497765.865683,4230198.543744,497647.526000,4230270.214000,-1.026,0.622,22,27,8,748,0
498492.732299,4230305.640518,498499.765000,4230319.054000,0.557,1.061,191,116,220,154,0
497872.308702,4230382.311345,497973.515000,4230320.944000,1.018,-0.617,56,19,89,466,0
498056.995136,4230199.213294,498089.483000,4230259.890000,0.559,1.045,31,11,128,248,0
497914.333137,4229796.373841,497944.949000,4229854.047000,0.554,1.044,82,43,31,596,0
497781.624592,4230436.998039,497791.913000,4230431.060000,1.031,-0.595,165,89,90,243,0
498076.791616,4230396.342029,498074.197000,4230397.701000,-1.045,0.548,42,14,22,643,0
498219.654119,4229696.882618,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,463,0
497794.504838,4229709.935086,497808.180000,4229729.368000,0.682,0.969,91,100,36,959,0
497992.132551,4230119.599242,498009.615000,4230110.229000,1.056,-0.566,14,53,5,275,0
497648.537977,4229708.705102,497623.276000,4229660.960000,-0.560,-1.058,4,3,1,794,0
497441.117947,4230858.254791,497537.130000,4230793.517000,0.986,-0.665,174,104,101,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,307,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,713,1
498162.727140,4230086.310514,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,465,0
498213.942030,4230131.409465,498163.859000,4230140.705000,-1.176,0.218,181,112,137,417,0
498002.659501,4230375.587144,498028.249000,4230423.565000,0.561,1.053,55,50,19,806,0
497735.907746,4229613.096071,497729.357000,4229597.130000,-0.455,-1.109,2,0,94,663,0
498057.564178,4229989.282823,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,412,0
498127.978782,4229745.559532,498086.126000,4229762.585000,-1.101,0.448,264,164,209,193,0
497884.893528,4230151.398901,497973.515000,4230320.944000,0.549,1.050,21,19,8,395,0
497750.190230,4229572.091447,497729.357000,4229597.130000,-0.761,0.914,1,0,35,602,0
497868.101717,4229815.090160,497883.667000,4229837.419000,0.685,0.983,159,92,85,660,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,111,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,365,1
497806.422733,4229642.210541,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,474,0
498329.558553,4230359.570122,498310.530000,4230377.343000,-0.866,0.809,124,58,82,189,0
498069.134224,4230487.751298,498063.277000,4230490.130000,-1.104,0.448,34,12,16,437,0
497927.149284,4229820.516479,497944.949000,4229854.047000,0.555,1.045,82,43,31,512,0
498332.128560,4230025.110999,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,501,0
498170.057224,4229728.442267,498086.126000,4229762.585000,-1.096,0.446,264,164,209,463,0
498035.304768,4230079.522830,498022.732000,4230054.748000,-0.493,-0.972,67,79,24,571,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
497963.575361,4229877.880347,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,746,0
497762.136991,4229809.162662,497760.054000,4229805.164000,-0.553,-1.062,93,38,42,270,0
498181.873730,4230101.351605,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,368,0
498627.876701,4230098.158019,498591.641000,4230119.316000,-1.031,0.602,69,62,25,152,0
498216.102497,4230549.235599,498416.654000,4230549.193000,1.185,-0.000,221,134,161,176,0
498140.057639,4229934.163798,498109.127000,4230041.745000,-0.330,1.146,293,197,210,390,0
497949.196665,4230274.419672,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,68,0
498644.241000,4230589.873000,498436.390000,4230763.779000,-0.913,0.764,305,227,222,478,0
498016.322388,4230122.853915,498043.506000,4230174.020000,0.559,1.052,116,128,53,506,0
498386.149884,4230030.418096,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,738,0
498146.726705,4229572.376699,498225.039000,4229706.076000,0.604,1.031,300,209,219,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,816,1
498463.498415,4229799.511681,498423.077000,4229819.766000,-1.057,0.530,292,195,204,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498143.430441,4229739.273887,498225.039000,4229706.076000,1.099,-0.447,264,209,164,353,0
497762.253102,4229809.385558,497779.761000,4229842.995000,0.550,1.055,93,42,38,276,0
498149.342851,4230232.617326,498121.166000,4230244.237000,-1.103,0.455,127,177,59,772,0
498054.780538,4230023.014455,498059.930000,4230034.323000,0.491,1.077,57,20,56,427,0
497820.093182,4230030.622382,497874.991000,4230132.454000,0.564,1.046,23,8,44,215,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
497810.983179,4229733.215049,497834.451000,4229765.422000,0.701,0.962,164,88,100,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497979.332238,4230217.902056,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,335,0
498140.313410,4230458.844423,498147.475000,4230455.936000,1.099,-0.446,34,16,12,641,0
497858.623867,4230102.094112,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,272,0
497919.516709,4230353.686348,497791.913000,4230431.060000,-1.025,0.622,56,89,19,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497748.615295,4229644.068063,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,773,0
498379.368337,4230443.666404,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,220,0
498112.847887,4229806.635415,498156.184000,4229878.074000,0.618,1.018,265,210,164,406,0
497724.961644,4229738.091802,497739.296000,4229766.335000,0.537,1.058,7,28,2,354,0
498082.734108,4230247.285277,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,215,0
497788.939794,4229613.711831,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,307,0
498086.222026,4230176.885866,498121.166000,4230244.237000,0.549,1.059,283,177,216,97,0
498467.508485,4229944.681017,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,229,0
498149.395730,4230313.319371,498123.374000,4230327.454000,-1.041,0.565,47,15,80,353,0
498070.994832,4230486.995679,498147.475000,4230455.936000,1.103,-0.448,34,16,12,140,0
497882.964079,4229935.094508,497873.890000,4229940.056000,-1.049,0.573,170,97,96,193,0
498584.245079,4230123.663614,498591.641000,4230119.316000,1.029,-0.605,110,62,51,171,0
498036.400526,4230243.772364,498009.635000,4230192.447000,-0.548,-1.050,120,168,55,271,0
497904.059665,4230188.066365,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,337,0
497972.321741,4229964.745801,497982.184000,4229979.862000,0.654,1.002,187,114,208,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498079.417500,4230324.741961,498071.988000,4230309.824000,-0.533,-1.069,147,131,73,675,0
498316.039970,4230110.818425,498261.198000,4230138.798000,-0.981,0.500,238,154,144,783,0
498328.226364,4230104.601105,498330.169000,4230103.610000,1.066,-0.544,238,144,154,372,0
497996.177739,4229919.596696,498023.758000,4229954.887000,0.729,0.933,99,56,43,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,14,1
498412.485155,4230000.098488,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,302,0
498152.913619,4229889.448853,498109.127000,4230041.745000,-0.327,1.137,293,197,210,222,0
497748.839646,4229540.982443,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498107.586446,4230103.392178,498147.401000,4230134.163000,0.785,0.607,122,81,57,631,0
497536.823040,4230086.019057,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,385,0
498182.110230,4229723.539174,498086.126000,4229762.585000,-1.100,0.447,264,164,209,253,0
498113.073213,4230028.019505,498156.184000,4229878.074000,0.329,-1.144,293,210,197,277,0
498656.370418,4230278.258107,498677.021000,4230323.683000,0.453,0.996,290,202,193,399,0
498144.652052,4229738.776943,498225.039000,4229706.076000,1.102,-0.448,264,209,164,201,0
497745.324462,4229647.083512,497749.067000,4229645.169000,1.063,-0.544,95,94,39,566,0
498330.656500,4229929.350271,498346.509000,4229959.475000,0.554,1.053,235,141,218,533,0
497803.128687,4229999.154429,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,1087,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,521,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497922.663494,4229893.083243,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,718,0
498150.533691,4229897.726587,498156.184000,4229878.074000,0.328,-1.141,293,210,197,613,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,847,1
498081.600846,4230329.125981,498071.988000,4230309.824000,-0.524,-1.053,147,131,73,277,0
498089.411843,4230649.560401,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,106,0
498353.196081,4230184.481086,498364.061000,4230180.385000,1.122,-0.423,145,135,70,996,0
498199.685328,4229716.389726,498225.039000,4229706.076000,1.103,-0.449,264,209,164,1135,0
498218.598208,4230130.545267,498163.859000,4230140.705000,-1.179,0.219,181,112,137,446,0
497827.142858,4230409.698060,497791.913000,4230431.060000,-1.022,0.620,56,89,19,787,0
497817.662627,4230572.373544,497732.875000,4230594.626000,-1.160,0.304,180,108,109,677,0
498107.574045,4230103.382594,498147.401000,4230134.163000,0.784,0.606,122,81,57,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498121.997812,4230114.530055,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,158,0
498173.862374,4229618.704291,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,181,0
498078.397145,4230322.693154,498071.988000,4230309.824000,-0.528,-1.061,147,131,73,356,0
497882.084320,4229736.756682,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,150,0
498422.227636,4230155.081215,498371.763000,4230177.609000,-1.086,0.485,228,163,138,252,0
498332.318999,4229932.509543,498346.509000,4229959.475000,0.554,1.053,235,141,218,416,0
497847.969588,4229856.482892,497800.518000,4229881.824000,-1.055,0.563,97,41,92,511,0
497919.964371,4229965.484439,497959.240000,4229944.695000,1.058,-0.560,162,208,86,455,0
497958.547541,4229992.433591,497982.184000,4229979.862000,1.059,-0.563,169,114,93,767,0
498027.643437,4230101.082405,498009.615000,4230110.229000,-1.054,0.535,66,53,24,394,0
498682.817621,4230078.688937,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,346,0
497582.660316,4229581.741544,497623.276000,4229660.960000,0.544,1.061,11,3,29,581,0
498007.673537,4229934.306137,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,332,0
498675.536967,4230563.011150,498678.112000,4230568.675000,0.492,1.083,295,224,199,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498242.214046,4230277.658810,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,689,0
498050.040720,4230712.440918,498093.958000,4230681.522000,0.980,-0.690,157,83,228,575,0
498216.564348,4230054.492122,498203.234000,4230065.801000,-0.906,0.769,217,129,146,305,0
497574.699294,4230149.032629,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,199,0
497879.583913,4229831.561697,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,564,0
497879.593225,4230130.130252,497874.991000,4230132.454000,-1.067,0.539,20,8,9,626,0
497941.256268,4230001.630350,497914.352000,4230015.940000,-1.058,0.563,169,93,114,633,0
498034.939313,4230436.278849,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,550,0
497746.857005,4229576.097506,497757.798000,4229562.948000,0.762,-0.916,1,35,0,749,0
497896.458961,4229762.703055,497944.949000,4229854.047000,0.558,1.051,82,43,31,231,0
497810.636703,4229900.673507,497800.518000,4229881.824000,-0.565,-1.052,84,41,32,410,0
498559.840075,4230346.475159,498594.930000,4230411.463000,0.561,1.039,199,120,121,623,0
497914.925044,4229968.151864,497894.646000,4229978.886000,-1.048,0.555,162,86,208,265,0
498046.303097,4230041.805378,498022.732000,4230054.748000,-1.051,0.577,59,79,20,327,0
497624.716431,4229534.157783,497573.962000,4229564.776000,-1.016,0.613,78,29,37,561,0
497852.237474,4230603.832905,497828.101000,4230569.634000,-0.692,-0.980,178,109,106,390,0
498027.907914,4230064.947217,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,536,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498026.904392,4230052.456987,498059.930000,4230034.323000,1.043,-0.573,59,20,79,339,0
497967.272930,4229957.007328,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,744,0
497938.274793,4230050.676685,498003.027000,4230016.805000,1.054,-0.552,167,183,91,602,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
498071.561325,4230354.259440,498055.544000,4230362.532000,-1.054,0.544,51,17,73,536,0
497959.959191,4230088.360323,498022.732000,4230054.748000,1.056,-0.566,25,79,9,746,0
497995.164796,4230117.974019,498009.615000,4230110.229000,1.056,-0.566,14,53,5,301,0
498373.756169,4230181.757186,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,153,0
497969.971927,4229886.065069,498023.758000,4229954.887000,0.738,0.944,99,56,43,281,0
498114.393313,4230108.652890,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,194,0
498150.918562,4230290.223685,498115.754000,4230308.926000,-1.046,0.556,140,132,66,241,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,121,0
497731.080030,4229654.370315,497691.124000,4229674.810000,-1.057,0.541,95,39,94,134,0
498579.291756,4230126.575372,498505.165000,4230170.150000,-1.030,0.606,110,51,62,372,0
498106.457818,4230336.213497,498123.374000,4230327.454000,1.062,-0.550,46,15,73,149,0
497796.445620,4229625.946980,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,661,0
498092.273019,4229772.718219,498156.184000,4229878.074000,0.614,1.013,265,210,164,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
498184.590296,4229637.019622,498225.039000,4229706.076000,0.602,1.027,300,209,219,436,0
497773.069092,4230194.181132,497647.526000,4230270.214000,-1.012,0.613,22,27,8,468,0
498084.903286,4230174.344122,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,235,0
498302.543016,4230203.577349,498221.828000,4230234.007000,-1.122,0.423,145,70,135,686,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
497730.004438,4229862.276124,497774.274000,4229945.631000,0.556,1.048,6,44,1,456,0
497727.837749,4229656.028918,497691.124000,4229674.810000,-1.057,0.541,95,39,94,288,0
498148.135101,4229574.781194,498225.039000,4229706.076000,0.551,0.941,300,209,219,138,0
497884.032704,4230542.728180,497823.722000,4230560.426000,-1.140,0.335,26,10,12,170,0
498173.972238,4230222.460568,498206.504000,4230209.045000,1.103,-0.455,127,59,177,170,0
498187.895280,4229861.396540,498222.881000,4229842.997000,1.060,-0.557,213,126,210,357,0
498107.519318,4230103.340298,498147.401000,4230134.163000,0.778,0.601,122,81,57,322,0
497923.624176,4229865.535238,497944.949000,4229854.047000,1.055,-0.569,100,43,99,220,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,655,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498034.647558,4229965.966492,498109.127000,4230041.745000,0.839,0.854,121,197,56,359,0
497896.070044,4230367.903443,497791.913000,4230431.060000,-1.023,0.620,56,89,19,379,0
498514.403423,4230476.818756,498533.673000,4230494.692000,0.872,0.809,266,178,165,211,0
497972.412498,4230318.834761,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,110,0
498098.338428,4230385.056542,498143.077000,4230361.624000,1.051,-0.551,42,22,14,406,0
498148.177449,4229574.853493,498225.039000,4229706.076000,0.554,0.945,300,209,219,674,0
498593.383863,4230408.599497,498594.930000,4230411.463000,0.565,1.046,199,120,121,422,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,913,0
497796.626072,4229874.543580,497800.518000,4229881.824000,0.562,1.050,96,41,42,441,0
497743.934182,4229712.817751,497780.857000,4229690.541000,1.014,-0.612,8,36,2,431,0
498056.076724,4230036.438790,498059.930000,4230034.323000,1.041,-0.572,59,20,79,827,0
498110.637569,4230334.049148,498123.374000,4230327.454000,1.053,-0.545,46,15,73,232,0
498254.759384,4230314.984328,498414.410000,4230266.366000,1.138,-0.347,128,63,61,217,0
498218.658841,4230052.715247,498228.352000,4230044.492000,0.907,-0.770,217,146,129,667,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,37,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
498464.506879,4230198.605363,498474.531000,4230189.573000,0.888,-0.800,149,78,76,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,626,0
497894.565945,4229852.999724,497908.888000,4229873.474000,0.680,0.973,168,99,92,217,0
498436.392183,4230148.758057,498371.763000,4230177.609000,-1.087,0.485,228,163,138,803,0
498208.343736,4230114.765120,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498074.602399,4230352.688799,498089.503000,4230344.993000,1.060,-0.548,51,73,17,647,0
497828.289412,4230559.085720,498063.277000,4230490.130000,1.142,-0.335,26,12,10,184,0
498050.223753,4229691.370170,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,400,0
498389.320683,4230214.150077,498414.410000,4230266.366000,0.518,1.077,134,63,163,839,0
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,523,0
498140.030120,4230236.457744,498121.166000,4230244.237000,-1.016,0.419,127,177,59,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498167.289082,4230090.103513,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498647.066653,4230238.189403,498641.994000,4230240.472000,-1.077,0.484,204,122,240,296,0
498233.767984,4230257.206068,498239.343000,4230268.177000,0.541,1.064,62,74,21,642,0
497948.849976,4229930.084660,497932.969000,4229907.753000,-0.695,-0.977,172,96,208,630,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
498317.754468,4230197.842614,498364.061000,4230180.385000,1.110,-0.418,145,135,70,598,0
498243.783716,4230225.729671,498221.828000,4230234.007000,-1.119,0.422,145,70,135,301,0
498212.452534,4230218.734853,498206.504000,4230209.045000,-0.627,-1.021,126,59,70,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,687,1
497917.121255,4229966.989362,497894.646000,4229978.886000,-1.052,0.557,162,86,208,615,0
498030.581736,4229961.829755,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,189,0
497635.808786,4229527.466187,497573.962000,4229564.776000,-1.019,0.615,78,29,37,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
498413.784348,4230453.544314,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,698,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498539.836028,4230386.783552,498539.170000,4230399.490000,-0.062,1.192,201,217,121,395,0
497990.145499,4229993.973292,497982.184000,4229979.862000,-0.581,-1.030,186,114,183,542,0
498233.233150,4230256.153582,498239.343000,4230268.177000,0.541,1.065,62,74,21,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,74,1
497994.060228,4230245.761188,498020.602000,4230295.967000,0.557,1.053,40,13,67,298,0
498047.848552,4230347.872063,498020.602000,4230295.967000,-0.548,-1.044,37,13,17,421,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,705,1
498012.874427,4230035.766731,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,515,0
498015.582146,4230040.980585,498003.027000,4230016.805000,-0.551,-1.060,153,183,79,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,168,1
498517.161068,4230022.397670,498441.768000,4230054.656000,-1.100,0.471,278,201,172,422,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
497766.089015,4229816.749257,497779.761000,4229842.995000,0.548,1.053,93,42,38,485,0
497778.532624,4230438.782594,497791.913000,4230431.060000,1.031,-0.595,165,89,90,399,0
498050.855480,4230187.746425,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,325,0
498043.408158,4230339.413051,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,311,0
498375.981897,4230442.694446,498476.773000,4230471.623000,1.137,0.326,279,207,173,261,0
498311.830393,4230200.075997,498221.828000,4230234.007000,-1.111,0.419,145,70,135,328,0
498103.813992,4229755.389628,498086.126000,4229762.585000,-1.108,0.451,264,164,209,969,0
497761.703327,4229808.330168,497779.761000,4229842.995000,0.550,1.055,93,42,38,258,0
497564.128752,4230649.132523,497639.923000,4230614.070000,1.072,-0.496,103,47,46,506,0
497960.931811,4230296.870625,497973.515000,4230320.944000,0.548,1.049,21,19,8,582,0
498029.381652,4230726.985443,498093.958000,4230681.522000,0.966,-0.680,157,83,228,95,0
497622.146305,4229658.756597,497623.276000,4229660.960000,0.541,1.054,11,3,29,220,0
497577.600064,4229571.871827,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,315,0
498059.156250,4230369.342659,498055.544000,4230362.532000,-0.556,-1.048,41,17,14,201,0
498377.406422,4230189.354099,498414.410000,4230266.366000,0.513,1.067,134,63,163,568,0
497708.821414,4229707.572443,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,363,0
498339.481533,4229946.120605,498346.509000,4229959.475000,0.551,1.047,235,141,218,657,0
497970.184405,4230082.885131,497920.941000,4230109.253000,-1.051,0.563,25,9,79,606,0
497931.335576,4229861.380906,497908.888000,4229873.474000,-1.047,0.564,100,99,43,143,0
498506.919296,4230439.563846,498535.847000,4230417.909000,0.955,-0.715,288,194,189,494,0
497821.802546,4230412.936206,497791.913000,4230431.060000,-1.018,0.617,56,89,19,14,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
497792.488539,4229707.069849,497808.180000,4229729.368000,0.684,0.971,91,100,36,97,0
498774.812144,4230290.638036,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,239,0
498319.523475,4230197.175697,498221.828000,4230234.007000,-1.118,0.421,145,70,135,310,0
498497.647202,4230246.549489,498440.661000,4230220.092000,-1.087,-0.504,150,76,139,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,679,1
497807.809925,4230173.140985,497647.526000,4230270.214000,-1.011,0.613,22,27,8,975,0
497960.176506,4230182.760815,497975.676000,4230210.986000,0.573,1.044,15,67,5,405,0
497962.051135,4229875.930025,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,756,0
497864.934037,4229945.114637,497873.890000,4229940.056000,1.039,-0.587,81,97,30,854,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
497879.689841,4230130.081469,497874.991000,4230132.454000,-1.061,0.536,20,8,9,484,0
497814.446465,4229655.289923,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,250,0
498435.884389,4230148.984741,498448.350000,4230143.420000,1.086,-0.485,228,138,163,287,0
498467.993321,4230282.924851,498483.303000,4230287.656000,1.137,0.351,135,220,63,571,0
498284.388462,4229831.339475,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,124,0
497789.306571,4229837.950351,497858.534000,4229801.365000,1.061,-0.561,98,85,42,282,0
497598.428208,4229612.495872,497623.276000,4229660.960000,0.543,1.058,11,3,29,417,0
498357.380015,4230182.903739,498221.828000,4230234.007000,-1.113,0.420,145,70,135,296,0
497872.967576,4230545.975177,498063.277000,4230490.130000,1.151,-0.338,26,12,10,533,0
498047.396762,4230041.204859,498022.732000,4230054.748000,-1.045,0.574,59,79,20,392,0
497759.543089,4229703.400384,497719.589000,4229727.506000,-1.017,0.613,8,2,36,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,53,1
497790.974026,4229863.970603,497779.761000,4229842.995000,-0.562,-1.051,96,42,41,228,0
497767.465751,4229671.428457,497780.857000,4229690.541000,0.684,0.976,90,36,94,498,0
498303.612416,4229872.218285,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,239,0
498059.436843,4230033.239997,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,224,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
497972.423385,4230081.686247,497920.941000,4230109.253000,-1.052,0.563,25,9,79,310,0
497781.328105,4229941.889124,497774.274000,4229945.631000,-1.047,0.556,85,44,32,531,0
497806.356885,4229780.429545,497834.451000,4229765.422000,1.054,-0.563,94,88,38,511,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,308,0
497983.198957,4229981.660951,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,360,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,490,1
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
497775.968101,4229948.773439,497874.991000,4230132.454000,0.565,1.047,23,8,44,466,0
498137.752942,4229942.179865,498109.127000,4230041.745000,-0.330,1.146,293,197,210,330,0
497717.752059,4229724.105352,497719.589000,4229727.506000,0.570,1.055,9,2,39,786,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,577,1
498419.643650,4230156.234726,498448.350000,4230143.420000,1.089,-0.486,228,138,163,516,0
497895.431111,4229760.766825,497944.949000,4229854.047000,0.508,0.958,82,43,31,523,0
498593.563392,4230573.246015,498621.218000,4230577.006000,1.178,0.160,222,229,134,588,0
498170.754859,4230223.787363,498206.504000,4230209.045000,1.106,-0.456,127,59,177,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497723.199588,4229734.619996,497719.589000,4229727.506000,-0.537,-1.059,7,2,28,525,0
497688.352689,4229669.544800,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,264,0
498112.561550,4229751.831172,498225.039000,4229706.076000,1.106,-0.450,264,209,164,178,0
497685.348956,4229778.194601,497774.274000,4229945.631000,0.556,1.047,6,44,1,138,0
