498212.630541,4230252.049544,498226.207000,4230242.327000,0.967,-0.693,60,21,66,183,0
498337.421667,4230413.664779,498354.309000,4230436.474000,0.708,0.956,125,173,58,466,0
497847.642024,4229906.487320,497908.888000,4229873.474000,1.050,-0.566,86,99,32,148,0
497865.418656,4230005.069136,497900.185000,4230071.422000,0.551,1.052,80,34,30,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498429.933020,4230151.641475,498371.763000,4230177.609000,-1.080,0.482,228,163,138,271,0
498234.989560,4230128.150772,498254.633000,4230136.025000,1.105,0.443,227,187,137,147,0
498386.631920,4230334.574656,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,283,0
498199.111858,4230261.730712,498226.207000,4230242.327000,0.973,-0.697,60,21,66,611,0
497939.847644,4229917.425676,497959.240000,4229944.695000,0.688,0.967,172,208,96,327,0
498631.840205,4230206.649655,498634.286000,4230213.622000,0.395,1.126,254,155,190,436,0
497932.205217,4230241.912688,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,338,0
497717.497573,4230386.104018,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
497813.774074,4230544.189751,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,494,0
497905.872252,4229922.568861,497873.890000,4229940.056000,-1.033,0.565,170,97,96,269,0
497908.676239,4230005.267635,497914.352000,4230015.940000,0.561,1.055,160,93,86,206,0
498778.577833,4230298.093701,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,145,0
497758.919507,4230450.199301,497756.906000,4230451.374000,-1.036,0.604,74,26,90,293,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,482,0
498534.245508,4230153.055331,498505.165000,4230170.150000,-1.023,0.601,110,51,62,314,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,148,1
498139.173806,4229937.237897,498156.184000,4229878.074000,0.329,-1.145,293,210,197,615,0
497839.838266,4230153.743608,497874.991000,4230132.454000,1.022,-0.619,22,8,27,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498040.023459,4230088.821081,498042.437000,4230093.577000,0.538,1.060,67,24,79,339,0
498114.350221,4230142.930285,498147.401000,4230134.163000,1.141,-0.303,154,81,216,558,0
497685.416076,4230332.969222,497647.526000,4230270.214000,-0.619,-1.026,73,27,26,51,0
497941.265227,4229919.419066,497959.240000,4229944.695000,0.692,0.973,172,208,96,254,0
498006.210656,4229932.434308,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,367,0
497894.277791,4229881.349317,497821.362000,4229920.653000,-1.041,0.561,86,32,99,220,0
497692.052812,4229790.817250,497774.274000,4229945.631000,0.556,1.047,6,44,1,268,0
497596.408931,4229802.843652,497427.438000,4229905.013000,-1.017,0.615,5,6,1,111,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,529,0
498001.857513,4230014.732152,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,304,0
497957.016141,4229945.872137,497959.240000,4229944.695000,1.059,-0.561,162,208,86,378,0
498136.922471,4230405.488057,498147.462000,4230399.570000,1.031,-0.579,65,71,23,491,0
497924.159693,4229963.263765,497959.240000,4229944.695000,1.058,-0.560,162,208,86,117,0
498329.505415,4230166.414349,498364.061000,4230180.385000,1.100,0.445,223,135,154,513,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497867.325848,4230625.211583,497905.770000,4230679.683000,0.690,0.978,178,106,109,86,0
498161.700894,4229875.172579,498156.184000,4229878.074000,-1.059,0.557,213,210,126,565,0
498102.403573,4230099.386576,498147.401000,4230134.163000,0.942,0.728,122,81,57,1144,0
498042.709270,4229996.505188,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,915,0
497659.688076,4229513.060720,497719.519000,4229476.967000,1.023,-0.617,78,37,29,427,0
498013.566144,4230299.699125,498020.602000,4230295.967000,1.054,-0.559,38,13,19,262,0
497815.190898,4229656.503413,497821.294000,4229666.452000,0.626,1.021,18,7,35,292,0
497976.110202,4229970.552496,497982.184000,4229979.862000,0.652,0.999,187,114,208,172,0
498049.911452,4229981.496618,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,369,0
498045.143951,4230177.079157,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,374,0
498276.817508,4229815.240206,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,309,0
498194.456654,4230214.013129,498121.166000,4230244.237000,-1.094,0.451,127,177,59,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
497856.051745,4229852.166687,497883.667000,4229837.419000,1.045,-0.558,97,92,41,649,0
497853.569425,4229951.533763,497873.890000,4229940.056000,1.044,-0.589,81,97,30,577,0
498381.521493,4230173.252737,498448.350000,4230143.420000,1.084,-0.484,228,138,163,174,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,521,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,177,0
498040.313824,4230168.011558,498043.506000,4230174.020000,0.562,1.058,116,128,53,617,0
498040.772642,4230252.156301,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,498,0
497637.611420,4229652.302156,497669.227000,4229633.208000,1.027,-0.620,10,4,3,847,0
497850.543805,4229789.439924,497834.451000,4229765.422000,-0.667,-0.995,158,88,85,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,873,1
498088.288605,4229766.150004,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,622,0
497847.988549,4229806.938066,497779.761000,4229842.995000,-1.055,0.557,98,42,85,769,0
497509.903586,4230600.197497,497348.908000,4230683.507000,-1.057,0.547,177,111,105,857,0
497970.458384,4230201.484518,497975.676000,4230210.986000,0.575,1.047,15,67,5,143,0
498410.115406,4230074.470795,498448.350000,4230143.420000,0.577,1.041,230,138,211,482,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,503,0
497595.411967,4230183.497872,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498119.711247,4230004.931469,498109.127000,4230041.745000,-0.327,1.136,293,197,210,465,0
498253.348981,4229765.651681,498225.039000,4229706.076000,-0.515,-1.084,299,209,214,239,0
497913.311304,4229918.501363,497873.890000,4229940.056000,-1.035,0.566,170,97,96,316,0
498328.262811,4230165.911970,498364.061000,4230180.385000,1.097,0.444,223,135,154,448,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,370,0
497952.980655,4229864.323899,498023.758000,4229954.887000,0.730,0.934,99,56,43,71,0
498009.301124,4230388.039549,498028.249000,4230423.565000,0.561,1.051,55,50,19,608,0
497940.605548,4230001.976450,497982.184000,4229979.862000,1.052,-0.559,169,114,93,651,0
497935.661871,4229957.175413,497959.240000,4229944.695000,1.051,-0.556,162,208,86,531,0
498105.802134,4230094.396979,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,239,0
498243.807834,4230745.119117,498163.971000,4230632.464000,-0.692,-0.977,302,221,230,572,0
498228.805472,4229714.002184,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,437,0
497851.008577,4229952.980218,497841.068000,4229958.595000,-1.045,0.590,81,30,97,976,0
497830.748577,4230407.511700,497791.913000,4230431.060000,-0.925,0.561,56,89,19,259,0
497802.769361,4229886.017921,497821.362000,4229920.653000,0.563,1.048,84,32,41,380,0
497849.390636,4229698.946073,497883.641000,4229738.557000,0.780,0.903,17,31,7,496,0
497549.506008,4230107.111785,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,624,0
498107.364800,4230251.055489,498089.483000,4230259.890000,-1.059,0.523,33,11,177,684,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497609.349446,4229633.797092,497623.276000,4229660.960000,0.544,1.061,11,3,29,413,0
497934.893135,4229835.104092,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,418,0
497929.544653,4229825.028796,497944.949000,4229854.047000,0.562,1.058,82,43,31,179,0
498305.373873,4230299.570721,498253.621000,4230315.331000,-1.140,0.347,128,61,63,297,0
498122.824240,4230115.168763,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,371,0
498705.464107,4230163.532692,498714.201000,4230182.208000,0.503,1.076,250,152,157,521,0
497807.839614,4230173.123004,497647.526000,4230270.214000,-1.025,0.621,22,27,8,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497583.159423,4229559.227544,497719.519000,4229476.967000,1.022,-0.616,78,37,29,141,0
497629.387829,4229657.268775,497669.227000,4229633.208000,1.019,-0.615,10,4,3,355,0
498093.778356,4230427.526188,498124.531000,4230412.446000,1.068,-0.524,64,23,60,481,0
498166.163201,4230134.575915,498163.859000,4230140.705000,-0.422,1.122,182,112,176,586,0
498056.940215,4230277.121595,498054.473000,4230278.428000,-1.047,0.555,30,55,11,563,0
497729.674739,4229861.655335,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,323,0
497855.134327,4230144.479830,497874.991000,4230132.454000,1.021,-0.619,22,8,27,762,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498201.618090,4230202.298387,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,729,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497837.949751,4229861.833899,497883.667000,4229837.419000,0.783,-0.418,97,92,41,429,0
498167.959956,4229608.627339,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,728,0
498309.879712,4230113.961299,498330.169000,4230103.610000,1.061,-0.541,238,144,154,573,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,338,0
497805.635590,4229928.995131,497774.274000,4229945.631000,-1.047,0.555,85,44,32,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498137.050732,4230064.962019,498109.127000,4230041.745000,-0.917,-0.763,282,197,176,151,0
497786.991060,4229686.886837,497821.294000,4229666.452000,1.022,-0.609,19,7,36,124,0
498527.342958,4229923.555609,498520.527000,4229926.154000,-1.110,0.423,242,233,145,342,0
497678.688475,4229752.998732,497719.589000,4229727.506000,1.010,-0.629,3,2,1,777,0
497860.416297,4230141.280901,497874.991000,4230132.454000,1.020,-0.618,22,8,27,636,0
498364.004992,4229989.678605,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,357,0
498358.260173,4230549.205403,498153.011000,4230549.249000,-1.193,0.000,221,161,134,476,0
497769.136204,4229822.598864,497760.054000,4229805.164000,-0.497,-0.954,93,38,42,574,0
498111.618822,4230333.541038,498123.374000,4230327.454000,1.051,-0.544,46,15,73,326,0
497726.857737,4229492.845891,497719.519000,4229476.967000,-0.501,-1.084,92,37,40,133,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,199,0
497840.946961,4230069.304686,497874.991000,4230132.454000,0.568,1.053,23,8,44,629,0
498381.106754,4230310.066677,498387.107000,4230303.320000,0.792,-0.890,148,75,82,331,0
497980.486887,4230028.595665,498003.027000,4230016.805000,1.048,-0.548,167,183,91,158,0
497789.581404,4229861.365501,497779.761000,4229842.995000,-0.514,-0.962,96,42,41,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,820,1
497883.781894,4230149.272192,497973.515000,4230320.944000,0.548,1.048,21,19,8,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498610.128004,4230195.920125,498625.529000,4230188.658000,1.079,-0.509,184,190,113,331,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,497,0
498029.055843,4230291.589451,498054.473000,4230278.428000,1.057,-0.547,39,55,13,540,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,443,0
498529.091382,4230290.071622,498543.532000,4230316.272000,0.573,1.039,200,121,159,181,0
498680.046976,4230223.348890,498709.828000,4230209.948000,1.084,-0.488,204,240,122,18,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,420,0
497620.807254,4230563.785831,497639.923000,4230614.070000,0.425,1.118,106,47,95,258,0
498400.068308,4230287.729193,498402.422000,4230284.898000,0.764,-0.919,118,54,75,495,0
498032.854042,4229974.862483,498023.758000,4229954.887000,-0.494,-1.086,57,56,20,319,0
497632.468545,4229655.408184,497669.227000,4229633.208000,1.021,-0.617,10,4,3,512,0
497921.160913,4230059.941354,497934.057000,4230052.883000,0.951,-0.520,88,91,34,169,0
498289.464580,4230380.369861,498280.942000,4230368.029000,-0.680,-0.985,53,68,18,841,0
498140.130173,4229851.609636,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,186,0
497953.295713,4229947.841439,497959.240000,4229944.695000,1.051,-0.556,162,208,86,191,0
498153.745208,4230310.956797,498166.085000,4230304.254000,1.040,-0.565,47,80,15,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,686,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
497748.705868,4229761.285140,497808.180000,4229729.368000,1.046,-0.561,77,100,28,351,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498200.992845,4230260.383676,498226.207000,4230242.327000,0.967,-0.692,60,21,66,65,0
498073.653816,4230268.271646,498054.473000,4230278.428000,-1.058,0.560,30,55,11,103,0
498013.996168,4230037.926703,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,503,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,852,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,563,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,783,1
497869.821627,4229746.104417,497883.641000,4229738.557000,1.039,-0.567,83,31,88,270,0
497816.470593,4229873.304657,497800.518000,4229881.824000,-1.041,0.556,97,41,92,153,0
498093.057362,4230090.490001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,387,0
498440.661000,4230220.092000,498508.506000,4230251.591000,1.079,0.501,150,139,76,559,0
498103.015340,4230253.204341,498089.483000,4230259.890000,-1.068,0.528,33,11,177,163,0
497989.089335,4230072.762299,498022.732000,4230054.748000,1.049,-0.562,25,79,9,201,0
497582.230502,4229559.787927,497573.962000,4229564.776000,-1.018,0.614,78,29,37,525,0
498329.749924,4230019.528891,498359.666000,4230089.735000,0.465,1.091,284,179,182,820,0
497929.404482,4229909.701994,497932.969000,4229907.753000,1.049,-0.573,170,96,97,242,0
498305.086971,4230382.255272,498310.530000,4230377.343000,0.882,-0.796,52,58,18,176,0
498057.518473,4229989.236320,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
498165.473688,4229730.306822,498225.039000,4229706.076000,1.095,-0.445,264,209,164,905,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498203.706515,4230133.309202,498233.885000,4230127.708000,1.177,-0.218,181,137,112,494,0
498103.364889,4229791.002911,498156.184000,4229878.074000,0.615,1.013,265,210,164,468,0
498729.955117,4230373.631700,498741.541000,4230375.379000,0.966,0.146,233,206,140,948,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,492,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498329.798857,4230019.643725,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,668,0
498219.022862,4230120.176702,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,871,0
498326.966468,4230012.996764,498359.666000,4230089.735000,0.466,1.095,284,179,182,546,0
498651.382426,4230206.723199,498634.286000,4230213.622000,-1.111,0.448,255,155,236,473,0
497928.924224,4229862.679964,497944.949000,4229854.047000,1.053,-0.567,100,43,99,270,0
497855.225911,4229950.598122,497841.068000,4229958.595000,-1.038,0.586,81,30,97,412,0
497862.510926,4229999.519625,497900.185000,4230071.422000,0.548,1.045,80,34,30,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
498091.170284,4230186.423154,498121.166000,4230244.237000,0.549,1.059,283,177,216,912,0
498075.705551,4230061.070237,498094.871000,4230093.565000,0.609,1.033,58,57,20,39,0
498504.260835,4230243.841872,498508.506000,4230251.591000,0.575,1.050,151,139,78,309,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,214,0
497759.279524,4229659.744736,497780.857000,4229690.541000,0.679,0.970,90,36,94,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,636,1
497827.019599,4230409.772799,497791.913000,4230431.060000,-1.023,0.620,56,89,19,890,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497755.179328,4230448.514210,497756.906000,4230451.374000,0.620,1.027,73,26,27,504,0
498029.597057,4229960.827902,498109.127000,4230041.745000,0.834,0.849,121,197,56,398,0
498144.699401,4230097.357486,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,354,0
498484.721885,4230240.548538,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,798,0
497881.643273,4230145.180716,497973.515000,4230320.944000,0.555,1.063,21,19,8,478,0
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,321,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,373,0
497779.580855,4230571.837092,497823.722000,4230560.426000,1.143,-0.295,28,10,45,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498331.639769,4230023.963918,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,106,0
497510.986822,4230043.266300,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,169,0
497949.810542,4229949.686216,497894.646000,4229978.886000,-1.048,0.555,162,86,208,464,0
498135.245293,4230124.768418,498094.871000,4230093.565000,-0.932,-0.720,122,57,81,530,0
498084.274015,4230150.908514,498074.139000,4230153.597000,-1.155,0.306,154,216,81,240,0
498094.817476,4230257.254500,498121.166000,4230244.237000,1.067,-0.527,33,177,11,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497787.007603,4229969.250944,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,478,0
498170.752434,4230099.340407,498179.169000,4230099.981000,1.179,0.090,123,176,57,280,0
498156.224311,4230386.697567,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,505,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,603,0
497715.017162,4229605.733903,497729.357000,4229597.130000,1.023,-0.614,0,0,4,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498542.383176,4230314.187629,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,665,0
497962.591068,4229949.831288,497959.240000,4229944.695000,-0.592,-0.907,187,208,114,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498619.990368,4230174.249799,498612.393000,4230154.486000,-0.426,-1.107,271,167,190,139,0
497863.797130,4229749.394682,497883.641000,4229738.557000,1.048,-0.573,83,31,88,22,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498145.344091,4229915.776760,498109.127000,4230041.745000,-0.329,1.143,293,197,210,564,0
498389.931382,4229958.078057,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498057.774331,4230366.737142,498074.197000,4230397.701000,0.558,1.051,41,14,17,703,0
497550.114063,4230080.784581,497538.054000,4230088.056000,-1.021,0.616,87,33,44,264,0
497982.655858,4230027.461083,498003.027000,4230016.805000,1.060,-0.555,167,183,91,189,0
498153.696199,4230230.822076,498121.166000,4230244.237000,-1.096,0.452,127,177,59,353,0
498491.023437,4230302.381202,498499.765000,4230319.054000,0.551,1.051,191,116,220,151,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,61,1
498133.995197,4230238.946448,498121.166000,4230244.237000,-1.091,0.450,127,177,59,314,0
497838.624751,4229911.347887,497821.362000,4229920.653000,-1.056,0.569,86,32,99,289,0
498168.280208,4230128.944761,498163.859000,4230140.705000,-0.418,1.111,182,112,176,324,0
497796.330289,4229834.238452,497779.761000,4229842.995000,-1.058,0.559,98,42,85,340,0
498075.760606,4230485.060231,498063.277000,4230490.130000,-1.103,0.448,34,12,16,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498303.215101,4230155.785305,498364.061000,4230180.385000,1.109,0.449,223,135,154,468,0
497702.171046,4229809.868808,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,448,0
497902.242194,4230364.160904,497973.515000,4230320.944000,1.021,-0.619,56,19,89,370,0
498273.100040,4230031.137827,498251.373000,4230038.939000,-1.120,0.402,198,119,212,253,0
498625.082337,4230217.771360,498634.286000,4230213.622000,1.094,-0.493,253,155,174,114,0
498584.169928,4230169.798921,498523.816000,4230202.545000,-1.049,0.569,272,192,167,309,0
498473.925669,4230235.536083,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,194,0
497619.018407,4230222.778252,497647.526000,4230270.214000,0.617,1.027,75,27,33,540,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,108,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
498057.223320,4230035.809207,498059.930000,4230034.323000,1.046,-0.574,59,20,79,362,0
498130.906861,4229965.991519,498156.184000,4229878.074000,0.332,-1.153,293,210,197,439,0
497746.356768,4229638.563378,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497901.412117,4230183.001240,497973.515000,4230320.944000,0.549,1.050,21,19,8,622,0
498220.474735,4229844.262493,498222.881000,4229842.997000,1.052,-0.553,213,126,210,329,0
498094.553407,4230026.917215,498109.127000,4230041.745000,0.828,0.842,121,197,56,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498365.294909,4230326.191971,498310.530000,4230377.343000,-0.868,0.811,124,58,82,680,0
498344.570629,4230423.320670,498354.309000,4230436.474000,0.714,0.964,125,173,58,387,0
497808.816001,4229646.111777,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
498221.205422,4230232.992852,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,622,0
497934.166551,4230528.016699,497823.722000,4230560.426000,-1.146,0.336,26,10,12,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498119.521883,4230241.068123,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,325,0
498090.594896,4230185.314150,498121.166000,4230244.237000,0.549,1.058,283,177,216,524,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,348,0
498049.888055,4230411.384437,498074.197000,4230397.701000,1.029,-0.579,43,14,50,594,0
498140.075668,4229851.519786,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
498144.026251,4229567.766327,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,424,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,618,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498131.561601,4230300.518708,498183.585000,4230272.850000,1.056,-0.562,140,66,132,744,0
498166.846355,4230225.399166,498121.166000,4230244.237000,-1.106,0.456,127,177,59,445,0
498101.142166,4230423.915193,498090.573000,4230429.098000,-1.064,0.522,64,60,23,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497828.121039,4229756.734839,497808.180000,4229729.368000,-0.703,-0.965,164,100,88,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498066.335219,4230138.822445,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,593,0
497916.032137,4230019.089927,497934.057000,4230052.883000,0.560,1.050,166,91,93,485,0
498257.192823,4230314.243274,498253.621000,4230315.331000,-1.147,0.349,128,61,63,148,0
497756.712947,4229798.914373,497760.054000,4229805.164000,0.558,1.045,76,38,28,235,0
498223.310147,4230122.349257,498179.169000,4230099.981000,-1.057,-0.536,226,176,137,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497817.422118,4229913.313638,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,247,0
498180.957050,4230274.247678,498183.585000,4230272.850000,1.049,-0.558,140,66,132,25,0
497945.842288,4230156.657643,497975.676000,4230210.986000,0.577,1.051,15,67,5,177,0
497625.162119,4230575.241350,497611.454000,4230539.182000,-0.420,-1.105,106,95,47,756,0
497724.869023,4229657.547583,497749.067000,4229645.169000,1.053,-0.539,95,94,39,63,0
498109.006901,4229800.303639,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,266,0
497891.828237,4229849.086000,497908.888000,4229873.474000,0.679,0.971,168,99,92,330,0
498410.805699,4230160.180052,498448.350000,4230143.420000,1.085,-0.484,228,138,163,520,0
497972.219682,4230516.850232,498063.277000,4230490.130000,1.147,-0.337,26,12,10,729,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497706.571699,4230368.008102,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,767,0
497921.294099,4230028.955071,497914.352000,4230015.940000,-0.421,-0.788,166,93,91,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497854.723321,4230144.728748,497647.526000,4230270.214000,-1.012,0.613,22,27,8,424,0
498331.518779,4229930.988874,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,513,0
498191.301523,4230106.129082,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,238,0
498078.620346,4229747.696967,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,178,0
497649.949689,4229644.850487,497623.276000,4229660.960000,-1.017,0.615,10,3,4,315,0
497753.557083,4229552.549426,497757.798000,4229562.948000,0.446,1.093,89,35,40,642,0
497957.070300,4229941.643992,497959.240000,4229944.695000,0.690,0.970,172,208,96,211,0
497898.891610,4229878.862338,497908.888000,4229873.474000,1.049,-0.566,86,99,32,431,0
