497992.380461,4230201.866650,498009.635000,4230192.447000,1.044,-0.570,141,168,67,583,0
497921.182796,4229890.975487,497932.969000,4229907.753000,0.682,0.971,171,96,99,334,0
498459.620390,4230466.699944,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,445,0
497648.212808,4229519.983313,497573.962000,4229564.776000,-1.022,0.616,78,29,37,169,0
498042.013413,4229994.977042,498059.930000,4230034.323000,0.496,1.090,57,20,56,370,0
497726.996251,4229493.145595,497746.848000,4229536.099000,0.498,1.077,92,40,37,304,0
498220.295525,4229708.005618,498225.039000,4229706.076000,1.103,-0.449,264,209,164,474,0
498206.549227,4230062.988508,498203.234000,4230065.801000,-0.905,0.767,217,129,146,137,0
497896.207235,4230173.043584,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,848,1
497944.363780,4230734.177921,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,26,0
497983.392388,4230225.582144,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,335,0
498005.317688,4230743.927106,497969.251000,4230769.319000,-0.970,0.683,157,228,83,419,0
498322.675777,4230107.432933,498330.169000,4230103.610000,1.060,-0.541,238,144,154,404,0
498254.048670,4230037.978291,498251.373000,4230038.939000,-1.123,0.403,198,119,212,359,0
497779.610418,4229598.504138,497821.294000,4229666.452000,0.619,1.008,18,7,35,686,0
497762.153837,4229570.048393,497821.294000,4229666.452000,0.622,1.014,18,7,35,168,0
497896.509957,4229927.687943,497873.890000,4229940.056000,-1.043,0.570,170,97,96,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,370,0
498360.033513,4229993.753465,498365.161000,4229991.759000,1.109,-0.431,247,151,182,558,0
497950.974194,4229933.071712,497932.969000,4229907.753000,-0.689,-0.968,172,96,208,387,0
497959.240000,4229944.695000,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,60,1
498130.842512,4229966.215334,498109.127000,4230041.745000,-0.330,1.147,293,197,210,689,0
498040.921577,4229672.408768,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,564,0
498297.673639,4230153.544920,498364.061000,4230180.385000,1.102,0.445,223,135,154,436,0
498209.902891,4230115.555212,498233.885000,4230127.708000,1.055,0.535,226,137,176,690,0
497628.810233,4229671.419693,497673.639000,4229756.146000,0.553,1.045,4,1,3,369,0
497951.466952,4230092.907576,497920.941000,4230109.253000,-1.046,0.560,25,9,79,463,0
497775.704597,4229796.803636,497760.054000,4229805.164000,-1.052,0.562,94,38,88,659,0
497727.224712,4229857.042196,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,182,0
497928.348632,4230042.180933,497934.057000,4230052.883000,0.558,1.047,166,91,93,122,0
497889.131833,4230050.326618,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498260.852510,4229781.442148,498267.690000,4229795.831000,0.512,1.078,299,214,209,256,0
497914.477022,4230097.471406,497920.941000,4230109.253000,0.576,1.050,24,9,34,97,0
497875.145387,4229841.969893,497883.667000,4229837.419000,1.046,-0.559,97,92,41,471,0
498541.735477,4230350.545966,498539.170000,4230399.490000,-0.062,1.180,201,217,121,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
498377.678047,4229934.725725,498383.709000,4229946.485000,0.456,0.889,256,156,160,558,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498109.115874,4230221.011547,498121.166000,4230244.237000,0.548,1.055,283,177,216,398,0
498130.663047,4230121.227012,498147.401000,4230134.163000,0.938,0.725,122,81,57,851,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
498180.836141,4229630.610310,498225.039000,4229706.076000,0.605,1.034,300,209,219,641,0
498167.348209,4230099.081309,498179.169000,4230099.981000,1.195,0.091,123,176,57,589,0
498108.977938,4229800.255893,498156.184000,4229878.074000,0.617,1.017,265,210,164,570,0
498170.851992,4230122.103916,498163.859000,4230140.705000,-0.416,1.105,182,112,176,759,0
498076.599432,4230008.650088,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,780,0
498326.461924,4229920.806662,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,141,0
497807.987168,4229674.379103,497780.857000,4229690.541000,-1.024,0.610,19,36,7,274,0
497892.506395,4229850.055469,497908.888000,4229873.474000,0.679,0.971,168,99,92,185,0
498185.312230,4230091.255648,498203.234000,4230065.801000,0.683,-0.969,218,129,176,219,0
497701.279413,4229693.610269,497719.589000,4229727.506000,0.563,1.042,9,2,39,425,0
498078.523312,4230162.047338,498121.166000,4230244.237000,0.548,1.056,283,177,216,238,0
497959.567037,4230181.650948,497975.676000,4230210.986000,0.577,1.050,15,67,5,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497802.222192,4229997.472943,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,292,0
497974.566259,4230320.386366,498020.602000,4230295.967000,1.051,-0.558,38,13,19,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
498112.077681,4230031.482107,498109.127000,4230041.745000,-0.329,1.144,293,197,210,919,0
498181.175408,4230174.070515,498206.504000,4230209.045000,0.692,0.956,113,59,52,616,0
497942.972754,4230525.432570,497823.722000,4230560.426000,-1.143,0.335,26,10,12,470,0
497605.279553,4229545.883312,497573.962000,4229564.776000,-1.019,0.615,78,29,37,707,0
497819.691501,4229821.892506,497779.761000,4229842.995000,-1.055,0.557,98,42,85,187,0
497919.504281,4230025.599513,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,425,0
497764.430525,4229927.096784,497774.274000,4229945.631000,0.555,1.046,6,44,1,596,0
498144.515396,4229568.601424,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,463,0
498112.948317,4229806.800971,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,684,0
498248.548754,4229755.550057,498267.690000,4229795.831000,0.512,1.077,299,214,209,430,0
498135.840130,4229553.790506,498225.039000,4229706.076000,0.598,1.021,300,209,219,535,0
498222.031774,4229700.941889,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,339,0
498515.024436,4230263.979254,498508.506000,4230251.591000,-0.550,-1.046,231,139,159,193,0
497932.140408,4229829.918594,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497848.826940,4229973.403226,497900.185000,4230071.422000,0.555,1.060,80,34,30,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,517,0
498195.337367,4229655.367646,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,218,0
498085.820802,4230078.220509,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,477,0
498173.403359,4229869.018068,498156.184000,4229878.074000,-1.060,0.558,213,210,126,352,0
498029.524118,4230312.963760,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,292,0
497853.318066,4229853.626584,497800.518000,4229881.824000,-1.044,0.557,97,41,92,276,0
498663.311498,4230077.467685,498680.218000,4230067.596000,1.021,-0.596,69,25,62,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
497872.119925,4229820.854395,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,763,0
497698.803297,4229615.462222,497729.357000,4229597.130000,1.017,-0.610,0,0,4,327,0
498151.301540,4230377.309226,498143.077000,4230361.624000,-0.547,-1.043,63,22,65,253,0
497750.259193,4230440.365264,497756.906000,4230451.374000,0.612,1.013,73,26,27,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
498410.692508,4230075.511494,498448.350000,4230143.420000,0.577,1.041,230,138,211,628,0
498175.115132,4229868.117820,498222.881000,4229842.997000,1.050,-0.552,213,126,210,36,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
498494.538040,4230226.093872,498508.506000,4230251.591000,0.568,1.038,151,139,78,135,0
498366.864376,4229994.896421,498407.807000,4230070.308000,0.568,1.046,249,211,151,267,0
498055.774336,4230025.196899,498059.930000,4230034.323000,0.489,1.074,57,20,56,345,0
497866.499864,4230116.703536,497874.991000,4230132.454000,0.565,1.047,23,8,44,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
498273.392297,4230786.864774,498286.462000,4230805.307000,0.684,0.965,302,230,221,142,0
497829.856465,4229676.354586,497883.641000,4229738.557000,0.778,0.900,17,31,7,305,0
498131.288226,4229964.665076,498109.127000,4230041.745000,-0.328,1.142,293,197,210,736,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
498202.104469,4229666.920836,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,508,0
498074.317368,4229739.161684,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,790,0
498403.143446,4230061.718273,498407.807000,4230070.308000,0.565,1.040,249,211,151,148,0
498053.269723,4229984.913464,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,326,0
497599.024109,4229613.658142,497623.276000,4229660.960000,0.546,1.066,11,3,29,316,0
498273.240393,4230353.173786,498253.621000,4230315.331000,-0.551,-1.064,129,61,68,472,0
497884.372996,4230150.403052,497973.515000,4230320.944000,0.552,1.057,21,19,8,340,0
498093.269721,4230025.611139,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,137,0
498259.017882,4230137.877137,498261.198000,4230138.798000,1.096,0.463,252,154,187,69,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498356.400544,4230082.071731,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,605,0
497644.036668,4229774.045238,497427.438000,4229905.013000,-1.018,0.616,5,6,1,370,0
498293.495180,4229850.704472,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,419,0
498072.193753,4229734.949331,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,248,0
498020.083657,4230212.483263,498054.473000,4230278.428000,0.553,1.061,120,55,168,42,0
498031.135609,4230071.307439,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,650,0
497959.240000,4229944.695000,497982.184000,4229979.862000,0.650,0.997,187,114,208,374,0
498334.339334,4230191.590101,498364.061000,4230180.385000,1.117,-0.421,145,135,70,79,0
498182.496028,4229864.236091,498222.881000,4229842.997000,1.045,-0.549,213,126,210,746,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497798.838423,4229784.445819,497834.451000,4229765.422000,1.054,-0.563,94,88,38,449,0
498012.899071,4230035.814185,498022.732000,4230054.748000,0.548,1.056,153,79,183,89,0
498072.466756,4230055.578903,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,423,0
498028.972806,4230146.665038,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,181,0
498121.284941,4229999.457935,498156.184000,4229878.074000,0.327,-1.138,293,210,197,601,0
498052.010371,4230016.930994,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,393,0
498172.207787,4230161.687753,498161.673000,4230147.141000,-0.699,-0.966,113,52,59,386,0
498187.660916,4230104.284227,498233.885000,4230127.708000,1.061,0.538,226,137,176,206,0
497881.481909,4230376.749089,497973.515000,4230320.944000,1.023,-0.620,56,19,89,341,0
498292.969658,4230122.588563,498330.169000,4230103.610000,1.058,-0.540,238,144,154,575,0
498113.064041,4230028.051407,498156.184000,4229878.074000,0.328,-1.140,293,210,197,157,0
498042.754265,4229996.604000,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,515,0
498017.319891,4230207.183488,498054.473000,4230278.428000,0.548,1.051,120,55,168,346,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,389,0
497809.283801,4229778.866021,497760.054000,4229805.164000,-1.042,0.557,94,38,88,776,0
498133.338869,4230061.875813,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,188,0
497786.759720,4230434.034258,497774.410000,4230441.162000,-1.031,0.595,165,90,89,713,0
497601.437577,4229548.201030,497719.519000,4229476.967000,1.020,-0.615,78,37,29,340,0
498243.102023,4229744.087926,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,589,0
498076.101221,4229742.700091,498086.126000,4229762.585000,0.534,1.060,245,164,148,395,0
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
497922.807251,4230031.791932,497914.352000,4230015.940000,-0.562,-1.054,166,93,91,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,795,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
497938.305013,4230725.622862,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497602.633165,4229620.697389,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,436,0
497804.619584,4229929.534075,497774.274000,4229945.631000,-1.043,0.553,85,44,32,961,0
498326.100896,4230194.696002,498221.828000,4230234.007000,-1.115,0.420,145,70,135,121,0
498053.372511,4230276.317710,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,97,0
498308.707861,4229883.053504,498328.994000,4229926.191000,0.506,1.075,301,218,214,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,670,1
497432.828901,4230640.080911,497348.908000,4230683.507000,-1.058,0.547,177,111,105,443,0
498367.657683,4230280.603461,498253.621000,4230315.331000,-1.138,0.346,128,61,63,617,0
497633.590944,4230247.026500,497647.526000,4230270.214000,0.609,1.013,75,27,33,464,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,287,0
498147.335715,4229573.416437,498225.039000,4229706.076000,0.599,1.023,300,209,219,275,0
498054.834866,4229700.516662,498086.126000,4229762.585000,0.493,0.978,245,164,148,598,0
498119.937568,4229818.322591,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498077.360875,4230159.806853,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,204,0
497998.866881,4229923.037586,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,745,0
498204.563382,4230689.742568,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,255,0
498106.193096,4229795.665145,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,386,0
497691.706483,4229995.413739,497774.274000,4229945.631000,1.017,-0.613,87,44,33,540,0
498067.276810,4230384.653439,498074.197000,4230397.701000,0.560,1.055,41,14,17,128,0
498108.342975,4230250.572221,498089.483000,4230259.890000,-1.069,0.528,33,11,177,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498287.905259,4229838.817774,498328.994000,4229926.191000,0.505,1.074,301,218,214,530,0
498318.642828,4230197.507702,498364.061000,4230180.385000,1.108,-0.418,145,135,70,189,0
498116.144640,4230095.184157,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,471,0
498137.955584,4229848.024875,498156.184000,4229878.074000,0.613,1.010,265,210,164,549,0
497769.882884,4229674.878289,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,386,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,877,0
497866.013474,4229812.094518,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,295,0
498053.426712,4229697.723483,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,499,0
498064.840078,4230402.967985,498028.249000,4230423.565000,-1.040,0.585,43,50,14,369,0
498113.831447,4230095.008097,498179.169000,4230099.981000,1.184,0.090,123,176,57,318,0
497735.837446,4229717.702778,497780.857000,4229690.541000,1.013,-0.611,8,36,2,313,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,503,0
497993.221435,4229915.813960,498023.758000,4229954.887000,0.729,0.932,99,56,43,713,0
497793.267377,4229620.766168,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,684,0
497949.077979,4229859.330232,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,598,0
498276.463774,4230213.409252,498364.061000,4230180.385000,1.120,-0.422,145,135,70,506,0
497820.271657,4229667.061027,497780.857000,4229690.541000,-1.022,0.609,19,36,7,471,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,811,0
498425.711785,4230269.858590,498483.303000,4230287.656000,1.129,0.349,135,220,63,400,0
498081.069666,4230264.344909,498054.473000,4230278.428000,-1.052,0.557,30,55,11,305,0
497744.665455,4230431.100667,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,370,0
498334.057834,4230409.121350,498354.309000,4230436.474000,0.713,0.963,125,173,58,459,0
497769.513060,4229800.111082,497834.451000,4229765.422000,1.051,-0.561,94,88,38,353,0
497951.092596,4230141.595834,497940.646000,4230147.195000,-1.041,0.558,14,5,53,159,0
497788.425741,4230184.880659,497647.526000,4230270.214000,-1.018,0.617,22,27,8,500,0
497780.857000,4229690.541000,497808.180000,4229729.368000,0.685,0.973,91,100,36,23,0
497757.860584,4229756.372208,497739.296000,4229766.335000,-1.052,0.564,77,28,100,445,0
498075.571613,4230552.257134,498093.958000,4230681.522000,0.168,1.178,143,83,69,414,0
497908.203153,4230086.036315,497920.941000,4230109.253000,0.573,1.044,24,9,34,271,0
498134.089243,4229954.922736,498109.127000,4230041.745000,-0.331,1.151,293,197,210,360,0
497746.744712,4229962.229335,497538.054000,4230088.056000,-1.018,0.614,87,33,44,47,0
498268.297387,4230408.380655,498249.267000,4230420.740000,-0.993,0.645,54,84,18,476,0
497930.728922,4229904.564277,497932.969000,4229907.753000,0.679,0.967,171,96,99,486,0
498402.706165,4230060.912851,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,616,0
498245.942854,4229750.066185,498267.690000,4229795.831000,0.509,1.070,299,214,209,284,0
498331.566354,4229931.079280,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,166,0
498206.863775,4230062.721660,498228.352000,4230044.492000,0.907,-0.770,217,146,129,568,0
497686.542707,4229622.818576,497729.357000,4229597.130000,1.017,-0.610,0,0,4,201,0
498032.047526,4230049.632950,498059.930000,4230034.323000,1.035,-0.568,59,20,79,491,0
497945.601620,4230046.844044,498003.027000,4230016.805000,1.048,-0.548,167,183,91,189,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,440,0
497754.898734,4229957.313001,497538.054000,4230088.056000,-1.020,0.615,87,33,44,172,0
498329.857872,4230019.782219,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,695,1
498001.272769,4230013.695728,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,491,0
497813.085564,4229736.100336,497834.451000,4229765.422000,0.701,0.962,164,88,100,862,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
498372.793757,4230179.754213,498414.410000,4230266.366000,0.515,1.073,134,63,163,651,0
497683.160727,4229774.074399,497774.274000,4229945.631000,0.562,1.058,6,44,1,515,0
497892.653503,4229929.796560,497932.969000,4229907.753000,1.041,-0.569,170,96,97,532,0
498541.549247,4230354.098862,498539.170000,4230399.490000,-0.062,1.184,201,217,121,498,0
498019.441276,4230048.411539,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498013.832083,4230396.534663,498028.249000,4230423.565000,0.564,1.058,55,50,19,219,0
498371.294042,4230085.042576,498359.666000,4230089.735000,-1.103,0.445,285,179,211,95,0
498337.026741,4230100.447519,498330.169000,4230103.610000,-1.072,0.494,239,144,169,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
498139.438705,4229559.934203,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,150,0
497642.646308,4229649.261348,497669.227000,4229633.208000,1.016,-0.614,10,4,3,521,0
497803.084182,4229782.177784,497760.054000,4229805.164000,-1.042,0.556,94,38,88,362,0
498164.806443,4230098.887852,498179.169000,4230099.981000,1.195,0.091,123,176,57,184,0
497841.046956,4229775.266223,497858.534000,4229801.365000,0.659,0.984,158,85,88,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498141.850740,4230135.635302,498147.401000,4230134.163000,1.148,-0.304,154,81,216,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
498000.685020,4230371.885182,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,109,0
497835.287890,4230156.499460,497647.526000,4230270.214000,-1.017,0.616,22,27,8,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497923.134862,4230113.477283,497940.646000,4230147.195000,0.548,1.056,13,5,9,370,0
497961.974094,4230186.034294,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,915,1
497813.202338,4230573.544144,497732.875000,4230594.626000,-1.144,0.300,180,108,109,172,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497806.218851,4229892.443762,497800.518000,4229881.824000,-0.561,-1.045,84,41,32,588,0
498004.672362,4230019.973230,498022.732000,4230054.748000,0.548,1.056,153,79,183,104,0
498095.757493,4230341.754313,498089.503000,4230344.993000,-1.065,0.551,46,73,15,689,0
497726.735891,4229723.194045,497719.589000,4229727.506000,-1.025,0.618,8,2,36,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497741.583701,4229626.930026,497749.067000,4229645.169000,0.452,1.101,2,94,0,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,714,1
497832.846127,4229763.219492,497834.451000,4229765.422000,0.698,0.959,164,88,100,95,0
498175.718071,4230221.740615,498121.166000,4230244.237000,-1.098,0.453,127,177,59,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
497763.996030,4229573.051327,497821.294000,4229666.452000,0.620,1.010,18,7,35,504,0
497694.622320,4230241.690979,497647.526000,4230270.214000,-1.010,0.611,22,27,8,905,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497873.575782,4229726.916463,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,559,0
498316.617632,4230371.657084,498373.980000,4230318.080000,0.870,-0.812,124,82,58,135,0
498004.088434,4229929.718821,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,828,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,643,1
497731.335245,4229502.533913,497719.519000,4229476.967000,-0.503,-1.088,92,37,40,794,0
497763.060412,4229924.517006,497774.274000,4229945.631000,0.559,1.052,6,44,1,281,0
497747.711884,4229641.866189,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,362,0
497699.510298,4229489.037489,497719.519000,4229476.967000,1.020,-0.615,78,37,29,158,0
497978.870227,4230029.441336,497934.057000,4230052.883000,-1.051,0.550,167,91,183,299,0
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497782.226684,4229692.487372,497808.180000,4229729.368000,0.685,0.973,91,100,36,96,0
497885.314903,4229741.710244,497944.949000,4229854.047000,0.558,1.051,82,43,31,157,0
497888.282921,4230157.883278,497973.515000,4230320.944000,0.554,1.060,21,19,8,388,0
497874.248295,4230021.920831,497841.068000,4229958.595000,-0.548,-1.045,80,30,34,617,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
497723.512928,4229485.608698,497746.848000,4229536.099000,0.499,1.080,92,40,37,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498034.811900,4229979.162064,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,159,0
497581.103525,4229560.467790,497573.962000,4229564.776000,-1.024,0.618,78,29,37,763,0
497714.464872,4229718.019928,497691.124000,4229674.810000,-0.569,-1.054,9,39,2,92,0
497770.566413,4229799.548393,497834.451000,4229765.422000,1.051,-0.562,94,88,38,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,661,1
497556.798886,4230076.754076,497538.054000,4230088.056000,-1.014,0.611,87,33,44,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
497766.861645,4229931.674324,497774.274000,4229945.631000,0.559,1.052,6,44,1,564,0
497897.423530,4230066.151632,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,336,0
497818.522138,4229915.362796,497821.362000,4229920.653000,0.565,1.052,84,32,41,1004,0
497578.323065,4230063.776423,497538.054000,4230088.056000,-1.020,0.615,87,33,44,291,0
497926.074280,4229864.215303,497908.888000,4229873.474000,-1.050,0.565,100,99,43,285,0
497701.947655,4230593.272858,497719.743000,4230587.306000,1.125,-0.377,101,45,47,135,0
497911.167251,4230091.438839,497900.185000,4230071.422000,-0.577,-1.052,24,34,9,489,0
498058.156807,4229707.105984,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,224,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,949,0
497748.615295,4229644.068063,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,628,0
498039.380277,4230444.718175,498063.277000,4230490.130000,0.558,1.060,35,12,50,171,0
498396.113105,4230075.026998,498407.807000,4230070.308000,1.097,-0.443,285,211,179,669,0
497876.133927,4229944.253903,497894.646000,4229978.886000,0.561,1.049,161,86,97,124,0
497817.459466,4230025.737023,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,859,0
498023.069816,4230135.554194,498043.506000,4230174.020000,0.562,1.058,116,128,53,463,0
497604.876541,4230199.246628,497647.526000,4230270.214000,0.609,1.014,75,27,33,223,0
497924.289880,4229815.130028,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,283,0
