498044.629416,4230176.118174,498089.483000,4230259.890000,0.562,1.049,31,11,128,385,0
497801.368017,4229719.687918,497780.857000,4229690.541000,-0.681,-0.967,91,36,100,859,0
498210.672573,4230253.451708,498226.207000,4230242.327000,0.969,-0.694,60,21,66,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,84,1
497915.173869,4229870.087638,497944.949000,4229854.047000,1.048,-0.564,100,43,99,660,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,558,1
497835.775791,4229767.399202,497858.534000,4229801.365000,0.662,0.989,158,85,88,493,0
497879.401009,4230140.890956,497973.515000,4230320.944000,0.551,1.055,21,19,8,940,0
497587.516182,4229591.212619,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,201,0
497854.559627,4229795.433393,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,564,0
498224.128082,4230243.815781,498226.207000,4230242.327000,0.966,-0.692,60,21,66,292,0
498440.668952,4230129.568613,498448.350000,4230143.420000,0.573,1.034,230,138,211,542,0
498124.300026,4229988.971039,498109.127000,4230041.745000,-0.331,1.151,293,197,210,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498519.770930,4230481.797317,498511.786000,4230474.391000,-0.866,-0.803,266,165,178,367,0
498184.608898,4229637.051381,498225.039000,4229706.076000,0.603,1.029,300,209,219,617,0
498134.853777,4229552.106546,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,847,1
497919.102055,4229888.013579,497932.969000,4229907.753000,0.679,0.966,171,96,99,698,0
498117.360166,4229814.073803,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,626,0
498162.418399,4229599.166472,498225.039000,4229706.076000,0.606,1.034,300,209,219,405,0
498156.184000,4229878.074000,498109.127000,4230041.745000,-0.329,1.144,293,197,210,273,0
498341.901992,4230171.426223,498364.061000,4230180.385000,1.110,0.449,223,135,154,365,0
497767.140333,4229949.932128,497538.054000,4230088.056000,-1.019,0.614,87,33,44,196,0
498041.108894,4229672.800843,498045.576000,4229682.151000,0.511,1.070,244,148,153,486,0
497928.858535,4229823.736310,497944.949000,4229854.047000,0.557,1.050,82,43,31,262,0
498118.097537,4229749.579165,498225.039000,4229706.076000,1.108,-0.451,264,209,164,597,0
497820.100510,4230554.515279,497823.722000,4230560.426000,0.617,1.007,27,10,26,396,0
498325.473867,4230164.784414,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,281,0
497862.732790,4229999.943059,497900.185000,4230071.422000,0.555,1.058,80,34,30,456,0
498197.963616,4229659.851331,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,378,0
497738.275821,4229877.850258,497774.274000,4229945.631000,0.557,1.048,6,44,1,85,0
498350.750262,4229997.364420,498324.634000,4230007.523000,-1.108,0.431,247,182,151,337,0
498197.374585,4229658.845702,498225.039000,4229706.076000,0.605,1.032,300,209,219,555,0
497869.629829,4229722.352925,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,632,0
497812.883610,4229904.859131,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498011.800263,4230033.698374,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,451,0
497866.987224,4229943.954926,497873.890000,4229940.056000,1.038,-0.586,81,97,30,545,0
497906.200746,4229869.632402,497908.888000,4229873.474000,0.678,0.969,168,99,92,238,0
497933.495474,4229860.217313,497908.888000,4229873.474000,-1.040,0.560,100,99,43,499,0
497716.971854,4229478.503596,497719.519000,4229476.967000,1.020,-0.615,78,37,29,213,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,334,0
498025.581764,4230053.183227,498022.732000,4230054.748000,-1.041,0.571,59,79,20,41,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
498426.428570,4230103.888648,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,820,0
497891.874850,4229849.152636,497908.888000,4229873.474000,0.685,0.979,168,99,92,63,0
497892.032036,4229754.363758,497944.949000,4229854.047000,0.560,1.056,82,43,31,479,0
498164.132828,4230226.518181,498206.504000,4230209.045000,1.106,-0.456,127,59,177,419,0
498088.025885,4230149.913266,498147.401000,4230134.163000,1.160,-0.308,154,81,216,856,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
497906.816123,4229922.052774,497873.890000,4229940.056000,-1.041,0.569,170,97,96,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,91,1
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,223,0
497913.163494,4229918.582182,497873.890000,4229940.056000,-1.046,0.572,170,97,96,768,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497778.819169,4229691.770490,497719.589000,4229727.506000,-1.019,0.615,8,2,36,682,0
497917.061913,4229885.109463,497932.969000,4229907.753000,0.680,0.968,171,96,99,575,0
498289.554668,4230208.473971,498221.828000,4230234.007000,-1.114,0.420,145,70,135,256,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,397,0
497928.343123,4230008.498501,497914.352000,4230015.940000,-1.052,0.559,169,93,114,674,0
497759.025261,4229564.948542,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,440,0
497887.902884,4230541.592499,498063.277000,4230490.130000,1.151,-0.338,26,12,10,391,0
497872.665891,4230018.900753,497900.185000,4230071.422000,0.551,1.052,80,34,30,171,0
498450.436036,4230224.630342,498508.506000,4230251.591000,1.086,0.504,150,139,76,382,0
497805.171994,4229640.171728,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,61,0
497857.194521,4229707.971353,497821.294000,4229666.452000,-0.777,-0.898,17,7,31,96,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,373,0
498146.703568,4229737.942398,498225.039000,4229706.076000,1.095,-0.446,264,209,164,849,0
498068.488429,4229727.599541,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,696,0
498096.195643,4229779.184575,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,569,0
498324.411043,4230164.354719,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,521,0
498136.422016,4229845.496824,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498070.345792,4230224.147953,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,288,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,125,0
498015.501999,4230298.672263,498020.602000,4230295.967000,1.047,-0.555,38,13,19,282,0
498071.915870,4230149.388046,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,357,0
497739.296000,4229766.335000,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498161.183349,4229597.057921,498225.039000,4229706.076000,0.599,1.022,300,209,219,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497632.905631,4229529.217550,497573.962000,4229564.776000,-1.026,0.619,78,29,37,499,0
498036.975052,4230497.848151,497823.722000,4230560.426000,-1.142,0.335,26,10,12,211,0
498037.948582,4229969.325093,498109.127000,4230041.745000,0.835,0.850,121,197,56,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497749.544332,4229542.710308,497757.798000,4229562.948000,0.449,1.102,89,35,40,353,0
498175.423476,4229867.955658,498156.184000,4229878.074000,-1.053,0.554,213,210,126,378,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,616,0
497609.310588,4229633.721302,497623.276000,4229660.960000,0.542,1.057,11,3,29,274,0
498083.245734,4229756.871774,498086.126000,4229762.585000,0.535,1.062,245,164,148,404,0
497858.709496,4229992.264453,497900.185000,4230071.422000,0.549,1.048,80,34,30,628,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,214,0
497851.948130,4229791.535829,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497814.625214,4229776.012701,497760.054000,4229805.164000,-1.045,0.558,94,38,88,385,0
497802.701263,4229721.582511,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,339,0
498180.615503,4230097.926503,498179.169000,4230099.981000,-0.688,0.977,218,176,129,661,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498113.417154,4229751.483117,498086.126000,4229762.585000,-1.101,0.448,264,164,209,506,0
498786.945438,4230337.811231,498741.541000,4230375.379000,-0.916,0.758,270,206,166,159,0
498011.249705,4230032.638246,498022.732000,4230054.748000,0.548,1.055,153,79,183,213,0
498275.302504,4229812.018623,498328.994000,4229926.191000,0.508,1.081,301,218,214,839,0
497884.756935,4229740.659163,497944.949000,4229854.047000,0.558,1.051,82,43,31,72,0
498085.195961,4230077.161101,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,709,0
498316.343686,4229899.290716,498328.994000,4229926.191000,0.510,1.085,301,218,214,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,41,1
498059.035272,4229708.848486,498086.126000,4229762.585000,0.540,1.071,245,164,148,252,0
498108.684596,4229799.772326,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,579,0
498135.199961,4229951.059499,498109.127000,4230041.745000,-0.327,1.136,293,197,210,463,0
497768.670691,4229935.080565,497774.274000,4229945.631000,0.560,1.054,6,44,1,345,0
498270.860053,4230031.942102,498251.373000,4230038.939000,-1.120,0.402,198,119,212,234,0
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,155,0
497869.032287,4229894.957361,497821.362000,4229920.653000,-1.049,0.565,86,32,99,134,0
498094.944288,4229758.997772,498225.039000,4229706.076000,1.102,-0.448,264,209,164,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
498263.306833,4229786.607038,498267.690000,4229795.831000,0.509,1.072,299,214,209,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
498033.515558,4230075.997164,498042.437000,4230093.577000,0.541,1.066,67,24,79,618,0
497750.791705,4229959.789267,497538.054000,4230088.056000,-1.020,0.615,87,33,44,94,0
498212.734831,4229711.081264,498225.039000,4229706.076000,1.103,-0.449,264,209,164,235,0
498040.756256,4229992.216246,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,239,0
498447.545355,4230276.605817,498483.303000,4230287.656000,1.141,0.353,135,220,63,305,0
498268.702830,4229797.984735,498328.994000,4229926.191000,0.506,1.077,301,218,214,271,0
497804.974294,4229676.173923,497780.857000,4229690.541000,-1.018,0.607,19,36,7,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498210.474710,4230132.053008,498163.859000,4230140.705000,-1.177,0.218,181,112,137,260,0
498330.671951,4230021.692675,498359.666000,4230089.735000,0.464,1.088,284,179,182,483,0
497966.392144,4230325.263007,497791.913000,4230431.060000,-1.018,0.617,56,89,19,273,0
498032.739077,4230074.467096,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,226,0
498083.598529,4230276.685380,498071.988000,4230309.824000,-0.392,1.117,32,131,11,407,0
498103.287943,4230035.804098,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,412,0
498149.895261,4230232.389521,498206.504000,4230209.045000,1.104,-0.455,127,59,177,610,0
498113.322943,4229751.521442,498086.126000,4229762.585000,-1.099,0.447,264,164,209,243,0
497794.918752,4229983.925572,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,407,0
498090.304259,4230655.834500,498093.958000,4230681.522000,0.168,1.180,143,83,69,672,0
498181.236097,4230097.045060,498179.169000,4230099.981000,-0.688,0.977,218,176,129,275,0
498333.882684,4230168.184057,498364.061000,4230180.385000,1.105,0.447,223,135,154,535,0
498267.558088,4230135.553176,498330.169000,4230103.610000,1.060,-0.541,238,144,154,778,0
498545.903969,4230226.204073,498539.139000,4230229.394000,-0.982,0.463,184,113,190,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498253.931204,4229766.876913,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
497961.530041,4229990.847281,497982.184000,4229979.862000,1.054,-0.561,169,114,93,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,217,0
498428.546528,4230107.708004,498448.350000,4230143.420000,0.578,1.042,230,138,211,416,0
498074.170518,4230303.594685,498071.988000,4230309.824000,-0.390,1.114,32,131,11,650,0
498566.038776,4230068.710968,498563.182000,4230061.957000,-0.463,-1.095,274,213,170,328,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,531,0
497890.319312,4229751.137385,497944.949000,4229854.047000,0.556,1.047,82,43,31,206,0
497880.852936,4230034.526034,497900.185000,4230071.422000,0.556,1.061,80,34,30,191,0
497815.719841,4229775.427964,497834.451000,4229765.422000,1.048,-0.560,94,88,38,343,0
497978.057949,4229973.537870,497982.184000,4229979.862000,0.654,1.002,187,114,208,434,0
498195.373092,4229718.143919,498086.126000,4229762.585000,-1.094,0.445,264,164,209,360,0
497709.072782,4229609.300531,497729.357000,4229597.130000,1.028,-0.617,0,0,4,452,0
498079.798696,4229750.034312,498086.126000,4229762.585000,0.538,1.067,245,164,148,241,0
498276.335125,4230403.160521,498249.267000,4230420.740000,-1.001,0.650,54,84,18,207,0
497891.857337,4229754.034667,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,374,0
497742.889217,4229630.111947,497749.067000,4229645.169000,0.453,1.104,2,94,0,172,0
497942.643132,4229921.356661,497959.240000,4229944.695000,0.692,0.973,172,208,96,117,0
498322.167534,4230008.649151,498324.634000,4230007.523000,1.087,-0.496,287,182,200,678,0
497852.077820,4229979.607652,497900.185000,4230071.422000,0.548,1.046,80,34,30,604,0
497995.976598,4230004.308574,497982.184000,4229979.862000,-0.588,-1.043,186,114,183,336,0
498035.286425,4230722.828328,498093.958000,4230681.522000,0.968,-0.682,157,83,228,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
497649.561758,4230268.981081,497874.991000,4230132.454000,1.018,-0.616,22,8,27,1088,0
498111.662624,4230143.643216,498074.139000,4230153.597000,-1.145,0.304,154,216,81,396,0
498084.227647,4230334.400428,498089.503000,4230344.993000,0.533,1.070,147,73,131,381,0
498286.402365,4229835.621941,498328.994000,4229926.191000,0.510,1.084,301,218,214,220,0
498311.724292,4229889.467799,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,680,1
497741.104740,4229883.176811,497774.274000,4229945.631000,0.555,1.045,6,44,1,350,0
497815.760351,4229910.218034,497800.518000,4229881.824000,-0.560,-1.043,84,41,32,482,0
498065.986864,4229722.637496,498086.126000,4229762.585000,0.538,1.067,245,164,148,913,0
497621.161650,4229656.836088,497623.276000,4229660.960000,0.544,1.061,11,3,29,239,0
497917.615894,4229802.557791,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,1275,0
497803.940899,4229638.164937,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497762.238241,4230200.740638,497874.991000,4230132.454000,1.020,-0.618,22,8,27,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
497883.667000,4229837.419000,497800.518000,4229881.824000,-1.050,0.561,97,41,92,184,0
497828.694588,4229916.700527,497908.888000,4229873.474000,1.048,-0.565,86,99,32,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
498292.621638,4230022.369024,498298.376000,4230019.512000,1.067,-0.530,297,200,212,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498081.622595,4230013.760865,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,315,0
497621.847583,4229658.173958,497623.276000,4229660.960000,0.543,1.060,11,3,29,427,0
498292.121718,4230151.300305,498364.061000,4230180.385000,1.108,0.448,223,135,154,131,0
498134.551455,4230431.439618,498147.475000,4230455.936000,0.558,1.058,49,16,23,272,0
498317.597788,4230386.889251,498310.530000,4230377.343000,-0.703,-0.950,125,58,173,429,0
498349.358405,4230065.545458,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,330,0
498378.836653,4230016.947970,498407.807000,4230070.308000,0.568,1.047,249,211,151,405,0
497792.218044,4229836.411694,497779.761000,4229842.995000,-1.060,0.560,98,42,85,183,0
498290.099090,4230150.482567,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,229,0
497801.859189,4230566.077837,497719.743000,4230587.306000,-1.159,0.299,28,45,10,745,0
497852.374707,4229804.620066,497858.534000,4229801.365000,1.050,-0.555,98,85,42,138,0
497502.580663,4229859.577511,497427.438000,4229905.013000,-1.023,0.619,5,6,1,246,0
497865.868889,4230005.928421,497841.068000,4229958.595000,-0.557,-1.062,80,30,34,279,0
497777.042166,4229837.775727,497779.761000,4229842.995000,0.545,1.047,93,42,38,545,0
498230.471993,4230043.980627,498228.352000,4230044.492000,-1.166,0.281,197,146,119,466,0
497674.681251,4229504.015908,497573.962000,4229564.776000,-1.014,0.612,78,29,37,521,0
498292.899751,4229849.438321,498328.994000,4229926.191000,0.503,1.069,301,218,214,699,0
498134.088871,4229550.800655,498225.039000,4229706.076000,0.600,1.024,300,209,219,86,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498117.120180,4230013.943572,498109.127000,4230041.745000,-0.328,1.141,293,197,210,240,0
498064.464319,4230379.350673,498074.197000,4230397.701000,0.557,1.051,41,14,17,478,0
497754.010387,4229553.660911,497757.798000,4229562.948000,0.446,1.094,89,35,40,158,0
498179.984739,4230137.712023,498163.859000,4230140.705000,-1.161,0.215,181,112,137,826,0
498048.968494,4230040.341838,498059.930000,4230034.323000,1.051,-0.577,59,20,79,520,0
497963.282831,4229877.506041,498023.758000,4229954.887000,0.735,0.940,99,56,43,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,34,1
498232.964594,4229722.754664,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,588,0
498351.948140,4230184.951562,498364.061000,4230180.385000,1.107,-0.417,145,135,70,594,0
497925.660195,4229911.749282,497873.890000,4229940.056000,-1.044,0.571,170,97,96,468,0
497778.116005,4229943.592995,497774.274000,4229945.631000,-1.046,0.555,85,44,32,585,0
498160.265946,4230084.264169,498179.169000,4230099.981000,0.920,0.765,282,176,197,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497813.021569,4229905.116126,497821.362000,4229920.653000,0.517,0.964,84,32,41,378,0
498081.884024,4230412.439000,498090.573000,4230429.098000,0.548,1.051,44,60,14,765,0
498337.509405,4230169.650322,498364.061000,4230180.385000,1.108,0.448,223,135,154,104,0
498085.839149,4230078.251617,498059.930000,4230034.323000,-0.601,-1.018,58,20,57,635,0
497651.134310,4230276.190242,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,607,0
497696.391811,4229490.918753,497719.519000,4229476.967000,1.024,-0.618,78,37,29,275,0
497832.972796,4229679.958657,497883.641000,4229738.557000,0.779,0.901,17,31,7,379,0
498393.489153,4230076.085878,498359.666000,4230089.735000,-1.100,0.444,285,179,211,356,0
498164.195423,4229602.200309,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,249,0
497738.870366,4229715.872918,497780.857000,4229690.541000,1.018,-0.614,8,36,2,627,0
498231.153661,4229718.943726,498267.690000,4229795.831000,0.509,1.071,299,214,209,312,0
497580.396086,4230062.526529,497538.054000,4230088.056000,-1.026,0.618,87,33,44,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497950.026056,4230142.167478,498009.615000,4230110.229000,1.042,-0.559,14,53,5,760,0
497862.055197,4230108.458990,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,439,0
497706.419256,4229735.714520,497673.639000,4229756.146000,-1.014,0.632,3,1,2,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497891.905305,4230164.813399,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,159,0
497791.589764,4229865.122431,497800.518000,4229881.824000,0.561,1.050,96,41,42,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498581.939277,4230387.403700,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497675.893268,4229645.873210,497691.124000,4229674.810000,0.556,1.056,12,39,4,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497586.553270,4230168.757276,497647.526000,4230270.214000,0.616,1.024,75,27,33,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497695.458733,4229797.230236,497774.274000,4229945.631000,0.556,1.048,6,44,1,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
497628.112629,4230237.910755,497647.526000,4230270.214000,0.614,1.022,75,27,33,496,0
498232.102435,4230253.928477,498239.343000,4230268.177000,0.535,1.053,62,74,21,877,0
497850.017362,4229756.920469,497834.451000,4229765.422000,-1.050,0.574,83,88,31,524,0
498072.611970,4230268.823309,498054.473000,4230278.428000,-1.057,0.559,30,55,11,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
497557.041693,4230076.607680,497538.054000,4230088.056000,-1.021,0.616,87,33,44,661,0
497918.950453,4230024.561194,497914.352000,4230015.940000,-0.562,-1.054,166,93,91,428,0
497831.229620,4230158.957276,497647.526000,4230270.214000,-1.013,0.614,22,27,8,511,0
498259.421069,4230549.226398,498153.011000,4230549.249000,-1.194,0.000,221,161,134,288,0
497454.495083,4229888.652763,497427.438000,4229905.013000,-1.026,0.621,5,6,1,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497696.830668,4229616.645799,497729.357000,4229597.130000,1.022,-0.613,0,0,4,349,0
497549.016753,4230577.089371,497515.188000,4230597.463000,-1.024,0.617,173,105,98,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
497768.342212,4229750.747181,497739.296000,4229766.335000,-1.056,0.567,77,28,100,1014,0
497761.153551,4229807.274779,497779.761000,4229842.995000,0.550,1.055,93,42,38,419,0
498164.882025,4229873.499572,498156.184000,4229878.074000,-1.059,0.557,213,210,126,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
497955.966547,4229868.144495,498023.758000,4229954.887000,0.736,0.941,99,56,43,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
498211.572584,4230252.807181,498226.207000,4230242.327000,0.968,-0.693,60,21,66,178,0
497888.607260,4230049.325450,497900.185000,4230071.422000,0.550,1.049,80,34,30,255,0
497564.499986,4230072.110824,497774.274000,4229945.631000,1.015,-0.612,87,44,33,688,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,520,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,91,1
498002.323570,4230196.438478,497975.676000,4230210.986000,-1.044,0.570,141,67,168,377,0
498163.720768,4230283.414816,498115.754000,4230308.926000,-1.045,0.556,140,132,66,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498083.475054,4230171.591343,498121.166000,4230244.237000,0.550,1.060,283,177,216,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497674.648895,4229755.516546,497719.589000,4229727.506000,1.010,-0.629,3,2,1,246,0
498060.580096,4229711.912762,498086.126000,4229762.585000,0.538,1.067,245,164,148,261,0
498331.661312,4230167.285967,498364.061000,4230180.385000,1.100,0.445,223,135,154,342,0
497819.380140,4229871.750838,497883.667000,4229837.419000,1.046,-0.559,97,92,41,90,0
497832.346052,4229941.801732,497841.068000,4229958.595000,0.547,1.053,79,30,32,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,593,1
497616.799478,4229648.327932,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,412,0
497788.050642,4229838.614085,497779.761000,4229842.995000,-1.055,0.557,98,42,85,656,0
497822.569875,4230560.723840,497719.743000,4230587.306000,-1.152,0.298,28,45,10,466,0
497831.253941,4229939.698976,497841.068000,4229958.595000,0.551,1.060,79,30,32,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
497575.786632,4230150.841925,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,359,0
497778.226902,4229952.963357,497874.991000,4230132.454000,0.565,1.047,23,8,44,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,640,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
497694.637197,4229681.313827,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,249,0
497609.305497,4229633.711371,497623.276000,4229660.960000,0.545,1.062,11,3,29,433,0
497894.690541,4229759.371763,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,932,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497680.145761,4230250.458441,497874.991000,4230132.454000,1.019,-0.617,22,8,27,780,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,704,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
497790.032541,4229615.493104,497821.294000,4229666.452000,0.621,1.012,18,7,35,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497920.006975,4230218.575768,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,238,0
