498005.947010,4230506.953147,497823.722000,4230560.426000,-1.151,0.338,26,10,12,689,0
498054.904179,4229986.576428,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,211,0
498509.011096,4230176.830300,498505.165000,4230170.150000,-0.589,-1.024,112,51,192,381,0
497717.481105,4229478.196384,497573.962000,4229564.776000,-1.019,0.615,78,29,37,838,0
498148.739493,4230232.866141,498206.504000,4230209.045000,1.105,-0.456,127,59,177,243,0
497905.516612,4230081.139683,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497691.682684,4229790.120337,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498123.374000,4230327.454000,498166.085000,4230304.254000,1.046,-0.568,47,80,15,692,0
498268.259476,4230408.405277,498296.265000,4230390.217000,0.998,-0.648,54,18,84,581,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,86,0
497741.517796,4229582.514468,497757.798000,4229562.948000,0.759,-0.912,1,35,0,235,0
498116.115179,4230246.732360,498121.166000,4230244.237000,1.061,-0.524,33,177,11,427,0
498336.790861,4230036.052341,498359.666000,4230089.735000,0.468,1.097,284,179,182,152,0
498098.097102,4230199.773927,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,369,0
498241.797627,4230742.282580,498163.971000,4230632.464000,-0.684,-0.966,302,221,230,262,0
497577.219519,4229571.129595,497623.276000,4229660.960000,0.543,1.059,11,3,29,187,0
498170.859054,4230295.686892,498166.085000,4230304.254000,-0.581,1.042,139,80,66,120,0
498114.104532,4230230.626702,498121.166000,4230244.237000,0.545,1.050,283,177,216,1013,0
498558.911385,4230048.409512,498553.284000,4230030.558000,-0.355,-1.127,225,136,213,875,0
497615.366877,4230549.474863,497611.454000,4230539.182000,-0.425,-1.119,106,95,47,630,0
498359.371618,4229981.340215,498357.455000,4229977.891000,-0.579,-1.042,248,186,151,150,0
498257.036153,4230314.290985,498414.410000,4230266.366000,1.138,-0.347,128,63,61,443,0
498019.125046,4230105.404148,498042.437000,4230093.577000,1.057,-0.536,66,24,53,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
497926.977076,4230120.875472,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,141,0
497663.823868,4230260.343495,497874.991000,4230132.454000,1.019,-0.617,22,8,27,555,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,486,0
498179.462207,4230280.248412,498183.585000,4230272.850000,0.582,-1.044,139,66,80,553,0
497707.463721,4229735.063519,497673.639000,4229756.146000,-1.011,0.630,3,1,2,745,0
497940.446140,4230257.678710,497973.515000,4230320.944000,0.549,1.051,21,19,8,601,0
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,244,0
497749.094943,4229541.608423,497757.798000,4229562.948000,0.449,1.102,89,35,40,558,0
498202.316077,4230203.262189,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,507,0
498078.049242,4230405.086738,498090.573000,4230429.098000,0.550,1.055,44,60,14,595,0
498099.617273,4230093.926243,498179.169000,4230099.981000,1.187,0.090,123,176,57,313,0
498376.371730,4230187.200695,498414.410000,4230266.366000,0.512,1.066,134,63,163,198,0
498083.901491,4230262.845442,498089.483000,4230259.890000,1.056,-0.559,30,11,55,436,0
498014.437723,4230119.306522,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,131,0
497853.793699,4229982.882472,497900.185000,4230071.422000,0.553,1.055,80,34,30,668,0
498144.713155,4230132.085689,498147.401000,4230134.163000,0.936,0.724,122,81,57,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
497668.191938,4230009.591451,497538.054000,4230088.056000,-1.020,0.615,87,33,44,197,0
498262.325613,4230771.248942,498163.971000,4230632.464000,-0.688,-0.970,302,221,230,40,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,835,1
498218.983724,4229695.738081,498225.039000,4229706.076000,0.606,1.035,300,209,219,259,0
497778.111673,4229839.828832,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,333,0
497756.161335,4229564.915036,497757.798000,4229562.948000,0.767,-0.922,1,35,0,471,0
498336.247249,4230169.140039,498364.061000,4230180.385000,1.097,0.443,223,135,154,502,0
498125.810177,4229828.003452,498156.184000,4229878.074000,0.619,1.020,265,210,164,706,0
498540.732534,4230369.680052,498539.170000,4230399.490000,-0.062,1.190,201,217,121,250,0
498429.640915,4230239.517676,498440.661000,4230220.092000,0.585,-1.032,133,76,63,537,0
497361.036817,4230677.230768,497348.908000,4230683.507000,-1.055,0.546,177,111,105,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
497899.769761,4230179.859188,497973.515000,4230320.944000,0.550,1.053,21,19,8,192,0
498062.037770,4230291.988007,498071.988000,4230309.824000,0.583,1.045,119,131,55,243,0
498062.723286,4230293.216808,498054.473000,4230278.428000,-0.578,-1.037,119,55,131,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497579.277770,4229575.144090,497573.962000,4229564.776000,-0.545,-1.064,11,29,3,264,0
497910.641474,4230359.067926,497791.913000,4230431.060000,-1.015,0.615,56,89,19,828,0
498208.514240,4230114.851522,498179.169000,4230099.981000,-1.058,-0.536,226,176,137,50,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,803,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,501,1
498094.129181,4229775.778059,498156.184000,4229878.074000,0.615,1.014,265,210,164,256,0
498241.394178,4229740.493928,498267.690000,4229795.831000,0.510,1.073,299,214,209,794,0
498399.523736,4230235.384686,498414.410000,4230266.366000,0.513,1.068,134,63,163,413,0
497862.516592,4229848.714191,497883.667000,4229837.419000,1.055,-0.564,97,92,41,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498107.792640,4230472.051568,498063.277000,4230490.130000,-1.105,0.449,34,12,16,526,0
498228.783338,4229713.955606,498225.039000,4229706.076000,-0.515,-1.084,299,209,214,906,0
498375.773726,4230083.234828,498359.666000,4230089.735000,-1.110,0.448,285,179,211,499,0
498027.208069,4230226.144981,498054.473000,4230278.428000,0.554,1.062,120,55,168,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
497938.274793,4230050.676685,498003.027000,4230016.805000,1.054,-0.552,167,183,91,735,0
498201.902767,4229715.487685,498086.126000,4229762.585000,-1.099,0.447,264,164,209,280,0
497911.347315,4230534.712869,497823.722000,4230560.426000,-1.145,0.336,26,10,12,575,0
497934.630394,4230135.611944,497920.941000,4230109.253000,-0.547,-1.052,13,9,5,154,0
497679.739741,4229653.181104,497691.124000,4229674.810000,0.550,1.045,12,39,4,578,0
498032.462981,4230153.234387,498043.506000,4230174.020000,0.560,1.053,116,128,53,463,0
497902.077895,4229863.738528,497883.667000,4229837.419000,-0.681,-0.973,168,92,99,200,0
497671.200412,4229632.023953,497669.227000,4229633.208000,-1.015,0.609,0,4,0,390,0
498436.743195,4230122.489217,498448.350000,4230143.420000,0.581,1.048,230,138,211,208,0
498581.402213,4230273.058485,498641.994000,4230240.472000,0.962,-0.517,194,122,118,199,0
498029.205405,4229966.849847,498059.930000,4230034.323000,0.496,1.089,57,20,56,342,0
497743.085462,4229648.228883,497749.067000,4229645.169000,1.065,-0.545,95,94,39,127,0
497924.745105,4229896.046389,497908.888000,4229873.474000,-0.686,-0.976,171,99,96,559,0
498052.003111,4230493.438256,498063.277000,4230490.130000,1.145,-0.336,26,12,10,538,0
497880.433764,4229734.847795,497883.641000,4229738.557000,0.777,0.899,17,31,7,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498043.730598,4230257.828453,498054.473000,4230278.428000,0.554,1.061,120,55,168,247,0
497976.653403,4230030.600949,497934.057000,4230052.883000,-1.051,0.550,167,91,183,154,0
498031.647922,4229972.213769,498059.930000,4230034.323000,0.493,1.083,57,20,56,270,0
497662.314118,4230294.706736,497756.906000,4230451.374000,0.617,1.022,73,26,27,557,0
498022.183546,4230053.691923,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,829,0
497654.896576,4230265.750146,497647.526000,4230270.214000,-1.021,0.618,22,27,8,364,0
498154.738607,4230310.417198,498166.085000,4230304.254000,1.044,-0.567,47,80,15,119,0
498026.303120,4229960.476245,498023.758000,4229954.887000,-0.447,-0.982,57,56,20,387,0
497973.734998,4229966.911946,497959.240000,4229944.695000,-0.650,-0.996,187,208,114,570,0
497984.207203,4229904.279806,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,353,0
498063.743546,4230211.817118,498089.483000,4230259.890000,0.564,1.054,31,11,128,41,0
498130.147566,4230059.222423,498179.169000,4230099.981000,0.917,0.762,282,176,197,144,0
498046.414951,4230004.643097,498059.930000,4230034.323000,0.495,1.087,57,20,56,556,0
497751.181501,4230649.411174,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,414,0
497928.204875,4229961.122562,497959.240000,4229944.695000,1.049,-0.555,162,208,86,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,561,1
497910.532720,4229920.020627,497932.969000,4229907.753000,1.049,-0.573,170,96,97,419,0
498460.952716,4230166.377011,498448.350000,4230143.420000,-0.577,-1.051,229,138,185,220,0
497965.079978,4230036.654973,497934.057000,4230052.883000,-1.060,0.554,167,91,183,603,0
497750.317742,4229900.523915,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,482,0
498080.725597,4230543.361015,498074.231000,4230542.832000,-1.195,-0.097,144,69,161,736,0
497577.997560,4229813.976205,497427.438000,4229905.013000,-1.020,0.617,5,6,1,90,0
498491.914708,4230221.305238,498474.531000,4230189.573000,-0.572,-1.043,151,78,139,875,0
498005.782743,4230022.111326,498003.027000,4230016.805000,-0.549,-1.057,153,183,79,663,0
498012.212193,4230060.380935,497920.941000,4230109.253000,-1.052,0.563,25,9,79,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,200,0
498426.566525,4230244.937062,498414.410000,4230266.366000,-0.583,1.028,133,63,76,471,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,219,0
497993.076857,4230119.093113,498009.615000,4230110.229000,0.969,-0.519,14,53,5,836,0
498047.953676,4230182.326804,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,431,0
498570.207944,4230086.405030,498572.990000,4230085.145000,1.093,-0.495,211,170,125,540,0
497814.267637,4229654.998417,497821.294000,4229666.452000,0.620,1.011,18,7,35,248,0
497844.619353,4229780.597897,497834.451000,4229765.422000,-0.661,-0.987,158,88,85,839,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
497774.341973,4229681.242485,497780.857000,4229690.541000,0.686,0.979,90,36,94,189,0
497781.976735,4229847.139856,497779.761000,4229842.995000,-0.565,-1.056,96,42,41,285,0
497993.027217,4230119.119719,498009.615000,4230110.229000,0.967,-0.518,14,53,5,658,0
497578.154654,4229562.246732,497573.962000,4229564.776000,-1.023,0.617,78,29,37,459,0
497787.885210,4229740.259317,497808.180000,4229729.368000,1.046,-0.562,77,100,28,494,0
497792.064007,4230508.756229,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,676,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498208.678662,4230061.181990,498228.352000,4230044.492000,0.907,-0.770,217,146,129,186,0
497922.735282,4230031.657005,497934.057000,4230052.883000,0.558,1.046,166,91,93,94,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,740,1
497642.047984,4230261.098751,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,398,0
498076.098656,4230157.374048,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,592,0
498122.055638,4230095.634048,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
497986.186175,4230512.751847,498063.277000,4230490.130000,1.148,-0.337,26,12,10,372,0
497787.300079,4230185.562396,497874.991000,4230132.454000,1.023,-0.619,22,8,27,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497924.268813,4229815.090343,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,193,0
497934.642354,4230135.634973,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,417,0
497726.341567,4229740.810684,497719.589000,4229727.506000,-0.542,-1.068,7,2,28,485,0
497872.732199,4230128.264082,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,619,0
498098.476766,4229782.944954,498156.184000,4229878.074000,0.614,1.013,265,210,164,71,0
498565.127465,4230278.695082,498566.459000,4230281.095000,0.575,1.036,195,118,174,430,0
498161.902234,4230306.526018,498123.374000,4230327.454000,-1.046,0.568,47,15,80,342,0
498573.975064,4230372.653682,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,593,0
497758.469508,4229802.200119,497760.054000,4229805.164000,0.564,1.055,76,38,28,56,0
498138.332689,4229558.045948,498225.039000,4229706.076000,0.603,1.029,300,209,219,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498237.255676,4230425.532159,498249.267000,4230420.740000,1.105,-0.441,146,84,72,275,0
497950.325352,4230044.373074,497934.057000,4230052.883000,-1.062,0.556,167,91,183,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497624.049048,4229534.560390,497719.519000,4229476.967000,1.026,-0.619,78,37,29,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
497534.976601,4230082.963641,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,395,0
497727.584442,4229973.781708,497774.274000,4229945.631000,1.012,-0.610,87,44,33,319,0
498104.233868,4230100.801127,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,396,0
498097.189251,4229780.822514,498156.184000,4229878.074000,0.612,1.009,265,210,164,328,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,541,0
498026.880539,4230292.715862,498020.602000,4230295.967000,-1.060,0.549,39,13,55,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497864.821844,4229847.483091,497800.518000,4229881.824000,-1.044,0.558,97,41,92,170,0
497928.407540,4230042.291373,497934.057000,4230052.883000,0.562,1.053,166,91,93,541,0
497486.338956,4230002.479982,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498217.445685,4230053.744435,498203.234000,4230065.801000,-0.909,0.771,217,129,146,212,0
498087.656721,4230081.333285,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
497899.116083,4229987.291281,497914.352000,4230015.940000,0.559,1.051,160,93,86,270,0
497723.187974,4229734.597112,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,280,0
497763.058633,4230672.873851,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
497665.127380,4229740.059051,497673.639000,4229756.146000,0.557,1.053,4,1,3,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
498358.884279,4230437.787173,498476.773000,4230471.623000,1.144,0.328,279,207,173,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
498339.554772,4230042.538601,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,483,0
498266.699896,4230340.558176,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,237,0
498047.457891,4230041.171293,498022.732000,4230054.748000,-1.038,0.570,59,79,20,456,0
498066.152756,4230299.364203,498054.473000,4230278.428000,-0.584,-1.047,119,55,131,490,0
497824.772134,4229819.207490,497779.761000,4229842.995000,-1.049,0.555,98,42,85,468,0
497488.435812,4229868.130285,497427.438000,4229905.013000,-1.014,0.613,5,6,1,325,0
497581.312642,4230160.037034,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
498377.838285,4230015.109092,498407.807000,4230070.308000,0.566,1.042,249,211,151,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
498358.213727,4230178.020976,498364.061000,4230180.385000,1.106,0.447,223,135,154,224,0
497996.568675,4230068.757412,497920.941000,4230109.253000,-1.049,0.561,25,9,79,1083,0
498621.713933,4230380.414190,498647.452000,4230426.212000,0.579,1.030,294,234,198,616,0
497889.181817,4230372.080181,497791.913000,4230431.060000,-1.015,0.616,56,89,19,56,0
497786.742123,4229740.872762,497808.180000,4229729.368000,1.056,-0.567,77,100,28,250,0
497776.356243,4230483.119209,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
498042.389358,4230171.918212,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,885,0
498132.783190,4230096.450532,498179.169000,4230099.981000,1.179,0.090,123,176,57,270,0
498610.593374,4230155.462419,498612.393000,4230154.486000,1.047,-0.568,272,167,192,178,0
498530.242270,4230564.636727,498416.654000,4230549.193000,-1.188,-0.161,222,134,229,81,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1119,1
498127.436436,4230417.953210,498124.531000,4230412.446000,-0.560,-1.061,49,23,16,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
498424.386900,4230248.779201,498440.661000,4230220.092000,0.587,-1.034,133,76,63,494,0
497987.796144,4230347.719775,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498256.215406,4230320.335210,498253.621000,4230315.331000,-0.499,-0.962,129,61,68,463,0
497931.494944,4229905.654699,497932.969000,4229907.753000,0.679,0.967,171,96,99,592,0
498049.507302,4230494.170636,498063.277000,4230490.130000,1.139,-0.334,26,12,10,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,375,0
497868.195428,4230010.368709,497900.185000,4230071.422000,0.556,1.062,80,34,30,760,0
498243.842677,4230131.699614,498254.633000,4230136.025000,1.106,0.444,227,187,137,201,0
497926.997065,4229820.229734,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,527,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,566,1
498267.534603,4230135.565158,498261.198000,4230138.798000,-1.061,0.541,238,154,144,495,0
498540.362636,4230376.736957,498539.170000,4230399.490000,-0.062,1.182,201,217,121,508,0
498196.546444,4229856.846757,498156.184000,4229878.074000,-1.061,0.558,213,210,126,236,0
497550.109462,4230080.787356,497538.054000,4230088.056000,-1.028,0.620,87,33,44,864,0
498335.316755,4230168.763844,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,170,0
498111.684660,4230094.844703,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,397,0
497735.197971,4229758.260591,497739.296000,4229766.335000,0.538,1.059,7,28,2,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497993.052189,4230119.106334,498009.615000,4230110.229000,0.961,-0.515,14,53,5,180,0
497862.553639,4229714.169232,497883.641000,4229738.557000,0.781,0.903,17,31,7,942,0
497942.934209,4229850.251603,497944.949000,4229854.047000,0.560,1.056,82,43,31,148,0
498167.590064,4230090.353763,498179.169000,4230099.981000,0.913,0.759,282,176,197,155,0
498408.364579,4230253.784260,498414.410000,4230266.366000,0.516,1.073,134,63,163,205,0
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,419,0
497979.596035,4230029.061667,498003.027000,4230016.805000,1.050,-0.549,167,183,91,554,0
498037.662421,4229985.421987,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,541,0
497929.486452,4230055.384576,497934.057000,4230052.883000,1.046,-0.573,88,91,34,128,0
497765.154642,4230446.561664,497756.906000,4230451.374000,-1.028,0.600,74,26,90,303,0
497895.726159,4230062.912136,497900.185000,4230071.422000,0.554,1.057,80,34,30,450,0
498248.798252,4230299.403570,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,494,0
497938.425669,4230342.220730,497973.515000,4230320.944000,1.013,-0.614,56,19,89,343,0
497432.748827,4229913.801148,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,331,0
498507.941245,4230280.521204,498483.303000,4230287.656000,-1.141,0.330,260,220,159,709,0
498504.457700,4229793.545033,498513.941000,4229812.425000,0.530,1.056,277,171,204,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497517.075220,4230053.341141,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,600,0
498523.997816,4230485.717910,498533.673000,4230494.692000,0.872,0.809,266,178,165,233,0
498076.874078,4230351.515532,498055.544000,4230362.532000,-1.051,0.543,51,17,73,112,0
497919.243257,4229888.214578,497908.888000,4229873.474000,-0.683,-0.973,171,99,96,526,0
498109.293150,4230144.271760,498074.139000,4230153.597000,-1.154,0.306,154,216,81,119,0
497760.362038,4229919.436256,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,877,0
497869.700884,4230013.241927,497900.185000,4230071.422000,0.549,1.047,80,34,30,298,0
498179.874609,4229724.448611,498086.126000,4229762.585000,-1.102,0.448,264,164,209,494,0
498401.528680,4230239.557377,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,273,0
497768.050460,4230197.220574,497647.526000,4230270.214000,-1.021,0.618,22,27,8,846,0
497569.590706,4230140.532098,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,130,0
497744.127695,4229579.377744,497729.357000,4229597.130000,-0.758,0.911,1,0,35,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,961,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,353,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498103.290222,4230209.783164,498121.166000,4230244.237000,0.552,1.064,283,177,216,179,0
498200.278341,4229663.803164,498123.277000,4229532.342000,-0.597,-1.018,300,219,209,706,0
497841.068000,4229958.595000,497873.890000,4229940.056000,1.036,-0.585,81,97,30,394,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,792,0
498101.583320,4229788.066037,498156.184000,4229878.074000,0.615,1.014,265,210,164,412,0
498037.265426,4230083.386336,498042.437000,4230093.577000,0.538,1.060,67,24,79,494,0
498142.030335,4230235.632888,498206.504000,4230209.045000,1.096,-0.452,127,59,177,119,0
498150.588342,4229868.849686,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,906,0
498227.516063,4230124.480580,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,648,0
497860.293025,4230141.355559,497874.991000,4230132.454000,1.017,-0.616,22,8,27,364,0
497961.840950,4229948.681560,497982.184000,4229979.862000,0.650,0.997,187,114,208,209,0
498118.090348,4230330.189968,498089.503000,4230344.993000,-1.057,0.547,46,73,15,668,0
497690.645957,4229620.356626,497729.357000,4229597.130000,1.015,-0.609,0,0,4,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498381.054499,4230196.946481,498414.410000,4230266.366000,0.517,1.076,134,63,163,574,0
497952.654512,4229995.567933,497914.352000,4230015.940000,-1.057,0.562,169,93,114,757,0
497945.228337,4230155.539614,497975.676000,4230210.986000,0.573,1.043,15,67,5,569,0
498437.057631,4230273.364796,498483.303000,4230287.656000,1.137,0.351,135,220,63,878,0
497943.081889,4230732.367873,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,256,0
497898.445108,4229879.103015,497821.362000,4229920.653000,-1.044,0.563,86,32,99,588,0
498391.396037,4230340.785767,498452.692000,4230420.699000,0.724,0.943,155,133,82,641,0
498032.843657,4230432.296397,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,914,0
497898.397272,4230068.010054,497900.185000,4230071.422000,0.550,1.050,80,34,30,254,0
498103.176977,4230094.197176,498179.169000,4230099.981000,1.187,0.090,123,176,57,745,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497599.036703,4230051.287473,497774.274000,4229945.631000,1.016,-0.613,87,44,33,800,0
497671.998311,4229638.473200,497691.124000,4229674.810000,0.554,1.053,12,39,4,123,0
498351.410940,4230175.270643,498364.061000,4230180.385000,1.096,0.443,223,135,154,401,0
498455.917292,4230279.192996,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,221,0
497827.735890,4230161.073189,497874.991000,4230132.454000,1.009,-0.611,22,8,27,462,0
498398.705950,4230053.544919,498407.807000,4230070.308000,0.565,1.041,249,211,151,223,0
498277.284095,4230213.099990,498221.828000,4230234.007000,-1.113,0.420,145,70,135,249,0
497967.872426,4230035.194252,498003.027000,4230016.805000,1.063,-0.556,167,183,91,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
498061.728681,4230704.212286,498093.958000,4230681.522000,0.969,-0.682,157,83,228,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
497761.103627,4229804.603302,497834.451000,4229765.422000,1.050,-0.561,94,88,38,670,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497694.008490,4229673.334426,497691.124000,4229674.810000,-1.066,0.545,95,39,94,766,0
498077.313517,4230320.517297,498071.988000,4230309.824000,-0.534,-1.072,147,131,73,107,0
498031.616228,4229962.882291,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497439.977666,4230506.812749,497387.169000,4230443.163000,-0.758,-0.914,163,87,105,442,0
498331.004304,4229930.011209,498328.994000,4229926.191000,-0.556,-1.056,235,218,141,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498515.225490,4230187.624107,498523.816000,4230202.545000,0.590,1.025,112,192,51,621,0
497925.435058,4230010.045222,497914.352000,4230015.940000,-1.044,0.555,169,93,114,599,0
498064.681339,4230135.691226,498074.139000,4230153.597000,0.557,1.054,68,216,24,441,0
