498328.479710,4230193.799186,498221.828000,4230234.007000,-1.107,0.417,145,70,135,374,0
498101.774121,4230146.266311,498147.401000,4230134.163000,1.147,-0.304,154,81,216,212,0
497899.291925,4229768.039699,497944.949000,4229854.047000,0.556,1.048,82,43,31,215,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,383,0
498388.571924,4230170.105373,498371.763000,4230177.609000,-1.078,0.481,228,163,138,816,0
498257.890016,4229775.207860,498267.690000,4229795.831000,0.513,1.080,299,214,209,720,0
497857.686299,4229990.311644,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,206,0
497891.451706,4229972.910166,497894.646000,4229978.886000,0.517,0.967,161,86,97,348,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
497835.054335,4230557.100593,497823.722000,4230560.426000,-1.141,0.335,26,10,12,610,0
497887.400606,4229745.639222,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,595,0
497941.043226,4229846.689431,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,582,0
497709.122149,4229984.913247,497774.274000,4229945.631000,1.011,-0.610,87,44,33,218,0
498161.902234,4230306.526018,498123.374000,4230327.454000,-1.046,0.568,47,15,80,313,0
497670.889787,4229636.367120,497691.124000,4229674.810000,0.554,1.053,12,39,4,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
497787.723115,4229611.728539,497821.294000,4229666.452000,0.626,1.020,18,7,35,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498115.560302,4230142.609290,498147.401000,4230134.163000,1.151,-0.305,154,81,216,457,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.578,1.040,248,151,186,187,0
497667.720947,4230303.661766,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,544,0
497965.679716,4230036.341252,498003.027000,4230016.805000,1.059,-0.554,167,183,91,623,0
498586.553439,4230207.036382,498625.529000,4230188.658000,1.069,-0.504,184,190,113,611,0
498027.082136,4230292.611472,498020.602000,4230295.967000,-1.049,0.543,39,13,55,434,0
498339.273496,4229945.725271,498328.994000,4229926.191000,-0.558,-1.060,235,218,141,445,0
497674.961684,4229758.636473,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,477,0
497966.309577,4230307.159032,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,558,0
498116.037672,4230017.708690,498156.184000,4229878.074000,0.331,-1.152,293,210,197,499,0
497991.586682,4230241.082284,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,530,0
498357.580363,4230333.397442,498373.980000,4230318.080000,0.874,-0.817,124,82,58,315,0
498299.550801,4230119.230959,498330.169000,4230103.610000,1.067,-0.544,238,144,154,827,0
497784.249112,4229851.390669,497800.518000,4229881.824000,0.561,1.049,96,41,42,318,0
498394.484896,4230224.897844,498414.410000,4230266.366000,0.513,1.068,134,63,163,667,0
498198.596931,4229660.932564,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,554,0
498044.550016,4229680.003500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,254,0
498087.211175,4230543.889296,498153.011000,4230549.249000,1.179,0.096,144,161,69,670,0
498525.193680,4230282.999816,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,468,0
497394.042516,4230451.447579,497515.188000,4230597.463000,0.764,0.921,163,105,87,540,0
498057.459889,4230283.782061,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,449,0
498034.649367,4229978.805130,498059.930000,4230034.323000,0.496,1.089,57,20,56,430,0
498295.539094,4230206.217835,498364.061000,4230180.385000,1.119,-0.422,145,135,70,394,0
498490.371107,4230243.171352,498508.506000,4230251.591000,1.074,0.498,150,139,76,472,0
497864.934482,4229945.114386,497873.890000,4229940.056000,1.032,-0.583,81,97,30,122,0
498258.547303,4230324.833079,498280.942000,4230368.029000,0.547,1.056,129,68,61,84,0
498229.652721,4230249.107747,498226.207000,4230242.327000,-0.538,-1.058,62,21,74,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
498108.690294,4230144.431678,498147.401000,4230134.163000,1.149,-0.305,154,81,216,421,0
497997.364793,4230006.769069,498003.027000,4230016.805000,0.586,1.038,186,183,114,415,0
498014.598311,4230299.151619,498020.602000,4230295.967000,1.059,-0.561,38,13,19,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
497690.042714,4230340.632065,497756.906000,4230451.374000,0.616,1.020,73,26,27,345,0
497734.719453,4230414.627659,497756.906000,4230451.374000,0.611,1.012,73,26,27,716,0
497816.938163,4229659.351607,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,337,0
497780.994771,4229793.977687,497760.054000,4229805.164000,-1.050,0.561,94,38,88,165,0
497979.232160,4230209.044610,497975.676000,4230210.986000,-1.049,0.572,141,67,168,634,0
497905.509486,4230190.840072,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,500,0
498138.050535,4229741.462401,498225.039000,4229706.076000,1.103,-0.449,264,209,164,284,0
497734.133281,4229870.050297,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,143,0
498404.792744,4230246.350553,498414.410000,4230266.366000,0.517,1.076,134,63,163,272,0
498376.375237,4230187.207995,498414.410000,4230266.366000,0.512,1.067,134,63,163,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497845.300653,4229781.614712,497834.451000,4229765.422000,-0.549,-0.819,158,88,85,233,0
498070.187946,4230051.715211,498094.871000,4230093.565000,0.602,1.021,58,57,20,633,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
498019.225340,4230187.229522,498009.635000,4230192.447000,-0.960,0.522,216,168,128,924,0
498150.632058,4229897.384450,498156.184000,4229878.074000,0.331,-1.152,293,210,197,310,0
497686.120516,4229665.303906,497669.227000,4229633.208000,-0.556,-1.056,12,4,39,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,410,0
498023.453157,4230301.398495,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,459,0
497789.281875,4229860.805187,497800.518000,4229881.824000,0.559,1.046,96,41,42,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
498342.115808,4230171.512668,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,757,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,877,1
498056.800706,4230036.041260,498022.732000,4230054.748000,-1.043,0.573,59,79,20,421,0
498116.804646,4230308.367213,498183.585000,4230272.850000,1.051,-0.559,140,66,132,73,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,407,0
498074.687039,4230154.653292,498121.166000,4230244.237000,0.548,1.056,283,177,216,749,0
497796.471875,4229785.710001,497760.054000,4229805.164000,-1.056,0.564,94,38,88,271,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,267,0
497901.477115,4230073.777078,497900.185000,4230071.422000,-0.576,-1.049,24,34,9,312,0
498300.510989,4230204.343425,498364.061000,4230180.385000,1.106,-0.417,145,135,70,517,0
498246.922866,4230293.209986,498253.621000,4230315.331000,0.342,1.131,130,61,74,439,0
497937.676741,4229840.347758,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,286,0
498195.012233,4230108.009462,498233.885000,4230127.708000,1.053,0.533,226,137,176,408,0
498085.780158,4230078.151598,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,99,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497743.490200,4229764.084158,497808.180000,4229729.368000,1.049,-0.563,77,100,28,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,541,0
498056.858582,4230120.880746,498074.139000,4230153.597000,0.555,1.051,68,216,24,93,0
498551.826375,4230331.633490,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,277,0
497920.507913,4230027.481126,497934.057000,4230052.883000,0.560,1.049,166,91,93,577,0
498173.655438,4230290.668742,498183.585000,4230272.850000,0.584,-1.047,139,66,80,615,0
498013.357576,4230395.645007,498028.249000,4230423.565000,0.557,1.044,55,50,19,563,0
497959.911740,4230039.358463,497934.057000,4230052.883000,-1.055,0.552,167,91,183,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497645.796153,4230267.335589,497647.526000,4230270.214000,0.609,1.014,75,27,33,527,0
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,273,0
498038.517300,4230164.630068,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,407,0
498445.712152,4230462.708072,498476.773000,4230471.623000,1.135,0.326,279,207,173,158,0
497712.968471,4229606.963117,497669.227000,4229633.208000,-1.027,0.616,0,4,0,611,0
498141.755763,4229928.257478,498156.184000,4229878.074000,0.331,-1.152,293,210,197,37,0
497901.005074,4229771.266873,497944.949000,4229854.047000,0.562,1.059,82,43,31,335,0
497880.301932,4230033.474423,497841.068000,4229958.595000,-0.557,-1.063,80,30,34,159,0
497863.236970,4230110.651096,497874.991000,4230132.454000,0.565,1.048,23,8,44,91,0
497855.042610,4230607.807496,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,402,0
498055.726093,4230280.674196,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,505,0
497801.578210,4230576.594889,497732.875000,4230594.626000,-1.158,0.304,180,108,109,371,0
498041.985056,4229674.634750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,762,0
498301.955807,4230017.877515,498298.376000,4230019.512000,-1.082,0.494,287,200,182,650,0
498147.198537,4230097.547698,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,713,0
498048.527498,4230105.107872,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,476,0
497872.092660,4230127.077782,497874.991000,4230132.454000,0.561,1.040,23,8,44,648,0
498108.420590,4230144.503221,498074.139000,4230153.597000,-1.147,0.304,154,216,81,670,0
497885.385867,4229933.770332,497932.969000,4229907.753000,1.045,-0.572,170,96,97,400,0
498400.478396,4230073.265412,498407.807000,4230070.308000,1.111,-0.448,285,211,179,305,0
497994.708519,4230360.679814,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,802,0
498148.410306,4230643.367354,498093.958000,4230681.522000,-0.971,0.680,156,83,221,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,238,1
497781.531532,4229601.635720,497757.798000,4229562.948000,-0.627,-1.021,18,35,7,557,0
498244.149060,4230225.591935,498364.061000,4230180.385000,1.120,-0.422,145,135,70,563,0
497913.505108,4230113.007519,497874.991000,4230132.454000,-1.062,0.536,20,8,9,260,0
497890.777380,4230053.467205,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,137,0
498116.206626,4230310.026559,498123.374000,4230327.454000,0.453,1.101,48,15,132,347,0
498223.759650,4230048.387947,498228.352000,4230044.492000,0.908,-0.771,217,146,129,699,0
497580.291120,4229577.120569,497573.962000,4229564.776000,-0.545,-1.062,11,29,3,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497706.028143,4229667.185719,497749.067000,4229645.169000,1.067,-0.546,95,94,39,712,0
498081.347431,4230543.411667,498153.011000,4230549.249000,1.186,0.097,144,161,69,209,0
498015.331767,4229944.105220,498023.758000,4229954.887000,0.734,0.939,99,56,43,20,0
498362.038729,4230181.147398,498364.061000,4230180.385000,0.928,-0.350,145,135,70,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,774,1
497913.736147,4229795.249251,497883.641000,4229738.557000,-0.557,-1.048,82,31,43,112,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
498243.960015,4230283.424985,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,308,0
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,25,1
498654.060152,4230174.483695,498625.529000,4230188.658000,-1.064,0.528,258,190,157,338,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,358,0
497743.784280,4229774.730579,497760.054000,4229805.164000,0.561,1.049,76,38,28,576,0
497986.003793,4229906.578631,498023.758000,4229954.887000,0.739,0.945,99,56,43,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498040.255427,4230167.901641,498043.506000,4230174.020000,0.555,1.044,116,128,53,256,0
498488.170878,4230296.940512,498483.303000,4230287.656000,-0.551,-1.052,191,220,116,190,0
498229.971258,4230725.594781,498286.462000,4230805.307000,0.687,0.969,302,230,221,346,0
497695.082977,4229682.139079,497719.589000,4229727.506000,0.566,1.047,9,2,39,50,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,114,1
498364.061000,4230180.385000,498221.828000,4230234.007000,-1.113,0.420,145,70,135,341,0
497903.689048,4229923.762585,497873.890000,4229940.056000,-1.045,0.571,170,97,96,677,0
498194.918016,4230213.822871,498206.504000,4230209.045000,1.100,-0.454,127,59,177,617,0
497643.859047,4229699.861930,497673.639000,4229756.146000,0.554,1.048,4,1,3,607,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,589,0
497770.468877,4229799.600495,497760.054000,4229805.164000,-1.057,0.564,94,38,88,26,0
498241.692690,4229741.122117,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,124,0
498421.680333,4230095.326059,498448.350000,4230143.420000,0.582,1.049,230,138,211,774,0
498106.711552,4230380.670984,498143.077000,4230361.624000,1.053,-0.552,42,22,14,90,0
498059.638323,4229991.393145,498109.127000,4230041.745000,0.833,0.847,121,197,56,626,0
497726.432702,4229740.990249,497719.589000,4229727.506000,-0.536,-1.055,7,2,28,536,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,349,0
498033.085897,4230154.406864,498043.506000,4230174.020000,0.561,1.056,116,128,53,677,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,597,1
497693.545298,4229679.292442,497691.124000,4229674.810000,-0.570,-1.054,9,39,2,1094,0
497668.770932,4230009.242356,497774.274000,4229945.631000,1.021,-0.616,87,44,33,571,0
498083.340755,4230151.156077,498147.401000,4230134.163000,1.150,-0.305,154,81,216,511,0
498129.714388,4229834.439455,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,917,0
497667.663254,4230303.566212,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,607,0
497875.411476,4229891.518797,497821.362000,4229920.653000,-1.040,0.561,86,32,99,734,0
498249.831321,4229758.249097,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,588,0
498163.666917,4230098.801122,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,222,0
497926.301225,4230230.617537,497973.515000,4230320.944000,0.554,1.059,21,19,8,629,0
498101.489761,4230206.312950,498074.139000,4230153.597000,-0.549,-1.057,283,216,177,286,0
498237.544810,4229732.393295,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,513,0
497830.356446,4230159.486098,497647.526000,4230270.214000,-1.024,0.620,22,27,8,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497956.622895,4230176.289551,497975.676000,4230210.986000,0.569,1.037,15,67,5,752,0
497751.500421,4229547.506567,497746.848000,4229536.099000,-0.450,-1.104,89,40,35,549,0
498279.330605,4229820.584184,498328.994000,4229926.191000,0.502,1.068,301,218,214,565,0
497939.824496,4229917.393126,497959.240000,4229944.695000,0.685,0.963,172,208,96,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497737.028299,4229514.852025,497746.848000,4229536.099000,0.499,1.080,92,40,37,253,0
497882.264282,4229955.722476,497894.646000,4229978.886000,0.556,1.041,161,86,97,371,0
498349.712343,4229997.768145,498324.634000,4230007.523000,-1.100,0.428,247,182,151,491,0
497786.475544,4229855.555536,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,402,0
497804.557690,4229929.566907,497774.274000,4229945.631000,-1.050,0.557,85,44,32,96,0
497932.207537,4230006.443124,497982.184000,4229979.862000,1.050,-0.558,169,114,93,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
497681.466777,4229625.864134,497729.357000,4229597.130000,1.020,-0.612,0,0,4,492,0
498608.354643,4230196.756329,498539.139000,4230229.394000,-1.071,0.505,184,113,190,92,0
498088.253504,4229766.092142,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,329,0
498065.295075,4229721.265280,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,576,0
498330.656500,4229929.350271,498346.509000,4229959.475000,0.554,1.053,235,141,218,488,0
498437.427694,4230123.723589,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,1004,0
498040.418094,4229671.354921,498045.576000,4229682.151000,0.510,1.068,244,148,153,866,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,673,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497895.237653,4230061.979804,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,259,0
497832.179463,4229679.041160,497883.641000,4229738.557000,0.777,0.899,17,31,7,396,0
498248.784906,4229756.047015,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,265,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,919,0
498132.969258,4230239.369529,498121.166000,4230244.237000,-1.107,0.457,127,177,59,432,0
497687.535433,4229667.992099,497691.124000,4229674.810000,0.554,1.052,12,39,4,960,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
497948.232807,4229858.248793,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,490,0
497721.197838,4230225.596004,497647.526000,4230270.214000,-1.019,0.617,22,27,8,524,0
497820.820982,4229821.295597,497858.534000,4229801.365000,1.050,-0.555,98,85,42,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,767,1
498511.037476,4230562.025598,498621.218000,4230577.006000,1.189,0.162,222,229,134,570,0
497749.421303,4229573.015588,497729.357000,4229597.130000,-0.762,0.915,1,0,35,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
498162.504601,4229599.313640,498123.277000,4229532.342000,-0.551,-0.940,300,219,209,313,0
498034.027755,4230097.843368,498042.437000,4230093.577000,1.063,-0.539,66,24,53,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,693,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
497958.509575,4230520.873382,498063.277000,4230490.130000,1.141,-0.335,26,12,10,648,0
498193.463255,4230135.210377,498233.885000,4230127.708000,1.177,-0.219,181,137,112,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497749.807899,4230646.697693,497764.671000,4230676.059000,0.539,1.064,102,102,45,255,0
498163.234417,4230149.297052,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,577,0
498256.042176,4230416.339841,498249.267000,4230420.740000,-1.001,0.650,54,84,18,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498177.001212,4229624.063098,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,337,0
498248.277351,4229754.978914,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,878,0
498404.719079,4230450.942447,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,95,0
498046.504796,4229683.993337,498045.576000,4229682.151000,-0.493,-0.977,245,148,164,90,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498079.200946,4229748.848629,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,165,0
498152.748744,4229582.657874,498225.039000,4229706.076000,0.599,1.023,300,209,219,340,0
498108.751916,4230420.183597,498124.531000,4230412.446000,1.070,-0.525,64,23,60,390,0
498014.456873,4230284.343018,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,1082,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
498296.248694,4230205.950315,498221.828000,4230234.007000,-1.110,0.419,145,70,135,825,0
498040.445431,4230251.528842,498054.473000,4230278.428000,0.550,1.055,120,55,168,234,0
498073.583218,4230152.544762,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,965,0
498318.045905,4229902.910403,498328.994000,4229926.191000,0.510,1.084,301,218,214,409,0
497701.990693,4229694.927029,497691.124000,4229674.810000,-0.568,-1.051,9,39,2,559,0
497904.752022,4230117.427113,497874.991000,4230132.454000,-0.973,0.491,20,8,9,94,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497862.552037,4229807.128988,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,456,0
498293.418661,4229850.541758,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,815,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,409,0
498098.307209,4229757.629755,498225.039000,4229706.076000,1.109,-0.451,264,209,164,574,0
498152.899502,4229889.497956,498109.127000,4230041.745000,-0.328,1.142,293,197,210,732,0
497926.958685,4230120.840059,497940.646000,4230147.195000,0.547,1.053,13,5,9,293,0
498412.114584,4230269.914435,498414.410000,4230266.366000,0.646,-0.999,117,63,54,360,0
497859.347454,4229948.270133,497841.068000,4229958.595000,-1.040,0.588,81,30,97,778,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497593.332753,4229553.090362,497719.519000,4229476.967000,1.017,-0.613,78,37,29,111,0
498351.699891,4230071.040386,498359.666000,4230089.735000,0.466,1.093,284,179,182,759,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
498075.197872,4229740.908230,498086.126000,4229762.585000,0.538,1.067,245,164,148,327,0
497750.685371,4229571.496359,497757.798000,4229562.948000,0.758,-0.911,1,35,0,448,0
498263.666469,4230034.524985,498279.820000,4230028.725000,1.117,-0.401,198,212,119,928,0
497799.358066,4229879.654175,497800.518000,4229881.824000,0.562,1.051,96,41,42,474,0
498260.217803,4229780.106467,498267.690000,4229795.831000,0.513,1.079,299,214,209,535,0
498033.235517,4229656.320979,498029.198000,4229647.870000,-0.513,-1.073,244,153,148,213,0
498087.927188,4230149.939447,498147.401000,4230134.163000,1.149,-0.305,154,81,216,273,0
498157.129156,4230143.009133,498161.673000,4230147.141000,0.885,0.805,114,52,81,366,0
498065.353659,4230214.824283,498089.483000,4230259.890000,0.558,1.043,31,11,128,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498021.865828,4230133.288001,498043.506000,4230174.020000,0.558,1.050,116,128,53,408,0
498111.757529,4230032.595644,498156.184000,4229878.074000,0.329,-1.144,293,210,197,245,0
498098.193050,4230199.958858,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,176,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,732,1
497873.413976,4229726.729332,497883.641000,4229738.557000,0.777,0.899,17,31,7,741,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,997,1
497636.114723,4229527.281627,497573.962000,4229564.776000,-1.016,0.613,78,29,37,225,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497741.071208,4229714.545077,497719.589000,4229727.506000,-1.019,0.615,8,2,36,425,0
497759.732610,4229918.251110,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,117,0
498154.537674,4229734.755529,498086.126000,4229762.585000,-1.094,0.445,264,164,209,203,0
498033.800680,4230076.559000,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,251,0
497858.657288,4229709.663058,497883.641000,4229738.557000,0.780,0.902,17,31,7,647,0
498170.174360,4229870.716250,498156.184000,4229878.074000,-1.055,0.555,213,210,126,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497843.276597,4229778.593883,497834.451000,4229765.422000,-0.665,-0.992,158,88,85,716,0
498282.264660,4230147.315146,498364.061000,4230180.385000,1.108,0.448,223,135,154,153,0
497618.525130,4229651.693713,497623.276000,4229660.960000,0.543,1.058,11,3,29,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498154.699839,4229875.627395,498156.184000,4229878.074000,0.621,1.024,265,210,164,757,0
498175.705239,4230221.745907,498121.166000,4230244.237000,-1.101,0.454,127,177,59,156,0
497813.220800,4230573.539298,497828.101000,4230569.634000,1.155,-0.303,180,109,108,525,0
498165.162936,4230151.960009,498206.504000,4230209.045000,0.698,0.964,113,59,52,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,428,0
498153.882287,4229886.079687,498109.127000,4230041.745000,-0.329,1.144,293,197,210,149,0
497861.256058,4229805.269869,497883.667000,4229837.419000,0.681,0.976,159,92,85,223,0
497888.490651,4229967.370670,497894.646000,4229978.886000,0.562,1.051,161,86,97,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
497675.809442,4230004.998601,497774.274000,4229945.631000,1.017,-0.613,87,44,33,243,0
497914.661368,4230097.807405,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,265,0
497959.864866,4230039.382983,497934.057000,4230052.883000,-1.058,0.553,167,91,183,569,0
497677.270498,4229648.489801,497669.227000,4229633.208000,-0.552,-1.048,12,4,39,420,0
498258.174537,4230313.944313,498414.410000,4230266.366000,1.138,-0.347,128,63,61,127,0
498158.353128,4229592.226004,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,311,0
498251.586254,4229761.942189,498267.690000,4229795.831000,0.508,1.068,299,214,209,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498239.049276,4229735.559303,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,728,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
497940.252554,4230049.642124,497934.057000,4230052.883000,-0.960,0.502,167,91,183,719,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,855,1
497913.450812,4229871.015894,497908.888000,4229873.474000,-1.041,0.561,100,99,43,352,0
497913.984309,4230533.939059,498063.277000,4230490.130000,1.140,-0.335,26,12,10,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
498099.070993,4230255.153048,498121.166000,4230244.237000,1.065,-0.526,33,177,11,409,0
