497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
497686.175375,4230246.806716,497874.991000,4230132.454000,1.014,-0.614,22,8,27,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
497736.332491,4229651.683395,497691.124000,4229674.810000,-1.062,0.543,95,39,94,189,0
497981.743063,4230076.695933,498022.732000,4230054.748000,1.044,-0.559,25,79,9,526,0
498037.961921,4230163.584713,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
498084.741908,4230273.421963,498071.988000,4230309.824000,-0.396,1.129,32,131,11,172,0
498279.369093,4230401.190100,498296.265000,4230390.217000,1.006,-0.653,54,18,84,312,0
497408.065958,4230468.349891,497387.169000,4230443.163000,-0.764,-0.921,163,87,105,483,0
498212.910034,4230057.592281,498203.234000,4230065.801000,-0.909,0.771,217,129,146,813,0
498152.874694,4230139.140410,498147.401000,4230134.163000,-0.880,-0.800,114,81,52,459,0
498022.550893,4230502.080836,498063.277000,4230490.130000,1.141,-0.335,26,12,10,693,0
498535.658799,4230152.224544,498505.165000,4230170.150000,-1.017,0.598,110,51,62,285,0
498301.047734,4230154.909049,498364.061000,4230180.385000,1.111,0.449,223,135,154,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497839.417153,4229861.050246,497883.667000,4229837.419000,1.053,-0.562,97,92,41,456,0
498158.516475,4230391.069010,498159.540000,4230393.021000,0.550,1.050,63,65,22,129,0
498178.744689,4230170.714104,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,520,0
497626.208180,4229533.257867,497719.519000,4229476.967000,1.024,-0.618,78,37,29,156,0
497994.275449,4230001.293388,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,960,0
498678.721199,4230327.198733,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,375,0
498025.655706,4230305.594380,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,624,0
498449.495317,4230145.506300,498470.154000,4230183.138000,0.573,1.043,229,185,138,214,0
498119.260623,4230006.498805,498156.184000,4229878.074000,0.328,-1.141,293,210,197,693,0
497914.996990,4230098.419128,497920.941000,4230109.253000,0.570,1.038,24,9,34,145,0
498456.086760,4230279.245367,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,235,0
497944.562859,4229952.463928,497959.240000,4229944.695000,0.888,-0.470,162,208,86,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497999.773568,4230197.830583,498009.635000,4230192.447000,1.050,-0.573,141,168,67,55,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
498128.831481,4230336.918657,498123.374000,4230327.454000,-0.597,-1.036,45,15,22,371,0
498155.807069,4229587.879224,498225.039000,4229706.076000,0.604,1.031,300,209,219,249,0
497934.637303,4230135.625246,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,247,0
497861.718877,4229898.899497,497821.362000,4229920.653000,-1.046,0.564,86,32,99,827,0
497910.527207,4230534.953525,497823.722000,4230560.426000,-1.138,0.334,26,10,12,250,0
498102.414040,4229789.435459,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,675,1
498408.339130,4230451.981456,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,583,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,146,1
498249.092193,4229756.693672,498267.690000,4229795.831000,0.463,0.974,299,214,209,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,593,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497959.782754,4230294.672320,497973.515000,4230320.944000,0.552,1.057,21,19,8,68,0
498083.660128,4230333.260886,498089.503000,4230344.993000,0.534,1.072,147,73,131,184,0
498167.379650,4230225.179244,498206.504000,4230209.045000,1.107,-0.456,127,59,177,308,0
498123.236347,4230095.723913,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,306,0
498576.832778,4230377.946274,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,272,0
497929.092353,4229960.652801,497894.646000,4229978.886000,-0.878,0.465,162,86,208,345,0
497775.880029,4229592.423279,497821.294000,4229666.452000,0.627,1.023,18,7,35,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497923.962080,4230033.957011,497914.352000,4230015.940000,-0.562,-1.053,166,93,91,505,0
498496.589160,4230246.058263,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,676,0
498199.771041,4230134.039636,498163.859000,4230140.705000,-1.177,0.218,181,112,137,375,0
497875.110739,4229841.988397,497883.667000,4229837.419000,1.051,-0.561,97,92,41,671,0
497829.175878,4229866.519510,497800.518000,4229881.824000,-1.050,0.561,97,41,92,418,0
498340.406867,4229947.879031,498328.994000,4229926.191000,-0.555,-1.054,235,218,141,860,0
497949.254946,4230162.872227,497975.676000,4230210.986000,0.575,1.047,15,67,5,701,0
498390.169153,4230037.821125,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,524,0
498063.389186,4230377.323579,498074.197000,4230397.701000,0.562,1.059,41,14,17,111,0
498216.561642,4229846.320450,498156.184000,4229878.074000,-1.053,0.554,213,210,126,819,0
497621.366257,4230037.824232,497774.274000,4229945.631000,1.011,-0.610,87,44,33,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,694,1
497802.446425,4229677.679817,497821.294000,4229666.452000,1.027,-0.612,19,7,36,109,0
498200.778487,4230211.406108,498206.504000,4230209.045000,1.107,-0.457,127,59,177,558,0
498143.248510,4229856.750142,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,613,0
498085.402496,4230271.536522,498089.483000,4230259.890000,0.396,-1.131,32,11,131,306,0
497936.658804,4230527.285362,498063.277000,4230490.130000,1.147,-0.336,26,12,10,813,0
497771.655720,4230195.037115,497874.991000,4230132.454000,1.024,-0.620,22,8,27,181,0
497876.879719,4229827.682453,497858.534000,4229801.365000,-0.679,-0.973,159,85,92,480,0
498251.777227,4230309.241823,498253.621000,4230315.331000,0.346,1.143,130,61,74,268,0
497882.617309,4229837.979578,497800.518000,4229881.824000,-1.050,0.561,97,41,92,219,0
497777.012122,4229837.718053,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,63,0
497762.875742,4229571.225160,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,353,0
498120.128999,4230141.397365,498147.401000,4230134.163000,1.144,-0.304,154,81,216,462,0
497874.139469,4230545.631291,498063.277000,4230490.130000,1.151,-0.338,26,12,10,389,0
497965.884130,4230133.667869,498009.615000,4230110.229000,1.049,-0.562,14,53,5,601,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,172,0
498258.991119,4229777.525027,498267.690000,4229795.831000,0.514,1.081,299,214,209,221,0
498366.945155,4230440.100765,498476.773000,4230471.623000,1.150,0.330,279,207,173,649,0
498157.464407,4230389.062585,498159.540000,4230393.021000,0.554,1.057,63,65,22,73,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
497759.137360,4230587.733461,497732.875000,4230594.626000,-1.152,0.302,180,108,109,729,0
498454.784468,4230207.365867,498474.531000,4230189.573000,0.882,-0.794,149,78,76,179,0
497809.549442,4229898.648116,497821.362000,4229920.653000,0.566,1.054,84,32,41,347,0
497747.139981,4229781.007606,497760.054000,4229805.164000,0.560,1.047,76,38,28,250,0
497671.444049,4229637.420160,497691.124000,4229674.810000,0.554,1.053,12,39,4,400,0
498187.782442,4230104.345809,498179.169000,4230099.981000,-1.054,-0.534,226,176,137,518,0
497967.053648,4230195.284359,497940.646000,4230147.195000,-0.576,-1.049,15,5,67,210,0
497810.114111,4229648.227809,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,584,0
498043.021564,4229676.804278,498045.576000,4229682.151000,0.512,1.072,244,148,153,490,0
498429.873666,4230271.144736,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,436,0
497848.529447,4230148.479953,497647.526000,4230270.214000,-1.022,0.619,22,27,8,140,0
498387.937395,4230033.710486,498407.807000,4230070.308000,0.569,1.048,249,211,151,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,760,1
497883.518247,4229837.498440,497800.518000,4229881.824000,0.002,-0.001,97,41,92,206,0
498504.985488,4230441.011467,498535.847000,4230417.909000,0.946,-0.708,288,194,189,205,0
498079.079992,4230576.922673,498093.958000,4230681.522000,0.167,1.173,143,83,69,306,0
497942.585180,4230146.155639,497940.646000,4230147.195000,-1.049,0.562,14,5,53,1109,0
497868.036724,4229720.510481,497883.641000,4229738.557000,0.774,0.895,17,31,7,275,0
498176.237680,4230107.778196,498163.859000,4230140.705000,-0.419,1.114,182,112,176,242,0
497710.339063,4230374.247776,497756.906000,4230451.374000,0.616,1.020,73,26,27,336,0
498180.497604,4230549.243162,498416.654000,4230549.193000,1.196,-0.000,221,134,161,750,0
497740.479949,4230424.168447,497756.906000,4230451.374000,0.613,1.015,73,26,27,450,0
498341.571038,4230171.292420,498364.061000,4230180.385000,1.103,0.446,223,135,154,516,0
497880.383761,4229832.709101,497883.667000,4229837.419000,0.677,0.971,159,92,85,347,0
497848.153860,4230148.707421,497874.991000,4230132.454000,1.025,-0.621,22,8,27,334,0
498168.908835,4229610.247320,498225.039000,4229706.076000,0.598,1.020,300,209,219,1000,0
498082.120724,4230071.947077,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,1075,0
498243.968428,4229745.911193,498267.690000,4229795.831000,0.512,1.077,299,214,209,130,0
497821.362000,4229920.653000,497774.274000,4229945.631000,-1.051,0.558,85,44,32,599,0
497656.460508,4229723.678673,497623.276000,4229660.960000,-0.554,-1.048,4,3,1,279,0
498092.677131,4230388.021736,498074.197000,4230397.701000,-1.049,0.550,42,14,22,258,0
497999.719034,4230307.044236,498020.602000,4230295.967000,1.051,-0.557,38,13,19,875,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,531,1
497943.189079,4230097.340046,497920.941000,4230109.253000,-1.056,0.565,25,9,79,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498492.447602,4230222.277983,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,702,0
498181.200512,4229631.232386,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,219,0
498067.474896,4230140.980146,498074.139000,4230153.597000,0.553,1.047,68,216,24,223,0
498021.177924,4230131.993200,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,94,0
498166.371560,4230134.021689,498179.169000,4230099.981000,0.419,-1.114,182,176,112,438,0
497986.114992,4230205.287114,498009.635000,4230192.447000,1.044,-0.570,141,168,67,155,0
497551.268121,4230110.043886,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,503,0
498182.013907,4230095.940321,498179.169000,4230099.981000,-0.688,0.977,218,176,129,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
498110.482193,4230037.031445,498109.127000,4230041.745000,-0.331,1.153,293,197,210,529,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,344,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
498100.478238,4230204.363338,498121.166000,4230244.237000,0.548,1.055,283,177,216,170,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498004.771064,4229930.592279,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,124,0
498108.814926,4230250.339053,498121.166000,4230244.237000,0.972,-0.480,33,177,11,926,0
498529.147082,4230290.172683,498543.532000,4230316.272000,0.579,1.050,200,121,159,720,0
498110.684105,4230105.786216,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,914,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,17,1
497768.826763,4229673.370949,497780.857000,4229690.541000,0.685,0.977,90,36,94,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497741.122825,4229714.513935,497719.589000,4229727.506000,-1.021,0.616,8,2,36,442,0
497699.965186,4229805.715408,497774.274000,4229945.631000,0.562,1.059,6,44,1,513,0
498255.433427,4229770.038201,498225.039000,4229706.076000,-0.512,-1.076,299,209,214,54,0
497899.019542,4230069.197680,497900.185000,4230071.422000,0.552,1.053,80,34,30,796,0
498159.683734,4230145.332094,498161.673000,4230147.141000,0.876,0.796,114,52,81,638,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497537.417180,4229838.513390,497427.438000,4229905.013000,-1.011,0.611,5,6,1,953,0
498421.917101,4230455.878536,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,286,0
497693.703174,4229994.209866,497538.054000,4230088.056000,-1.013,0.611,87,33,44,368,0
498126.595728,4229829.298415,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,359,0
497993.005744,4230357.487275,498028.249000,4230423.565000,0.556,1.042,55,50,19,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,828,1
498427.458327,4230105.745629,498448.350000,4230143.420000,0.575,1.036,230,138,211,435,0
497599.177210,4230189.763118,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,657,0
498318.863808,4229904.649635,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,314,0
498017.762147,4230297.473382,498020.602000,4230295.967000,1.042,-0.553,38,13,19,214,0
497852.056698,4230603.576766,497905.770000,4230679.683000,0.687,0.974,178,106,109,340,0
498167.927007,4230549.245832,498153.011000,4230549.249000,-1.181,0.000,221,161,134,850,0
497679.697762,4230250.729763,497647.526000,4230270.214000,-1.012,0.613,22,27,8,511,0
498089.417929,4230084.319391,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,117,0
498060.059840,4230275.469735,498054.473000,4230278.428000,-1.043,0.552,30,55,11,229,0
498366.340241,4230325.215620,498373.980000,4230318.080000,0.870,-0.812,124,82,58,411,0
498329.534451,4230019.023224,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,793,0
497876.815380,4230379.578681,497791.913000,4230431.060000,-1.010,0.612,56,89,19,112,0
498203.149958,4229668.705756,498225.039000,4229706.076000,0.602,1.029,300,209,219,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
498284.264823,4230398.010553,498249.267000,4230420.740000,-1.001,0.650,54,84,18,548,0
497905.117426,4229973.343248,497959.240000,4229944.695000,1.047,-0.554,162,208,86,451,0
497893.696006,4229929.226544,497932.969000,4229907.753000,1.039,-0.568,170,96,97,510,0
498140.009145,4229934.332467,498156.184000,4229878.074000,0.326,-1.135,293,210,197,364,0
497810.720478,4229900.829566,497800.518000,4229881.824000,-0.561,-1.044,84,41,32,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497709.189424,4230232.868679,497647.526000,4230270.214000,-1.014,0.614,22,27,8,343,0
498584.272204,4230208.112067,498625.529000,4230188.658000,1.074,-0.506,184,190,113,472,0
498071.504459,4230525.756036,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,789,0
497926.252957,4229962.155755,497959.240000,4229944.695000,1.058,-0.560,162,208,86,368,0
497627.454673,4230034.153321,497774.274000,4229945.631000,1.027,-0.619,87,44,33,330,0
498007.965125,4230272.063375,498020.602000,4230295.967000,0.560,1.059,40,13,67,406,0
497629.736518,4229673.170370,497623.276000,4229660.960000,-0.552,-1.043,4,3,1,516,0
498439.101817,4230126.742567,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,596,0
497786.526348,4229687.163674,497780.857000,4229690.541000,-1.016,0.605,19,36,7,475,0
498084.913820,4230272.931294,498089.483000,4230259.890000,0.393,-1.121,32,11,131,180,0
497813.647300,4229776.535091,497834.451000,4229765.422000,1.048,-0.560,94,88,38,306,0
497837.768139,4229952.241436,497841.068000,4229958.595000,0.545,1.049,79,30,32,643,0
498422.411463,4230381.221431,498452.692000,4230420.699000,0.725,0.945,155,133,82,33,0
497908.226478,4230086.078830,497920.941000,4230109.253000,0.575,1.049,24,9,34,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
498261.766675,4230331.042753,498253.621000,4230315.331000,-0.548,-1.058,129,61,68,306,0
498031.881586,4230098.932212,498042.437000,4230093.577000,1.057,-0.536,66,24,53,795,0
498127.022007,4230096.012043,498179.169000,4230099.981000,1.196,0.091,123,176,57,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
498154.020593,4230382.494801,498143.077000,4230361.624000,-0.552,-1.052,63,22,65,630,0
498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,766,1
498170.424366,4230123.241384,498163.859000,4230140.705000,-0.416,1.106,182,112,176,594,0
497847.814244,4229697.122957,497883.641000,4229738.557000,0.784,0.907,17,31,7,346,0
498082.485574,4230413.592326,498090.573000,4230429.098000,0.554,1.062,44,60,14,635,0
498040.050213,4230045.238766,498022.732000,4230054.748000,-1.049,0.576,59,79,20,731,0
498056.101583,4230363.583286,498074.197000,4230397.701000,0.558,1.051,41,14,17,266,0
498395.957059,4229831.547856,498337.734000,4229856.842000,-0.911,0.396,261,160,195,706,0
498161.312784,4230085.134557,498179.169000,4230099.981000,0.919,0.764,282,176,197,1163,0
497660.040096,4229638.756410,497669.227000,4229633.208000,1.026,-0.620,10,4,3,343,0
497819.545273,4229667.493746,497821.294000,4229666.452000,1.019,-0.607,19,7,36,257,0
498096.921351,4230679.445585,498093.958000,4230681.522000,-0.974,0.683,156,83,221,422,0
497891.986786,4229754.278518,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,833,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497733.016207,4229506.171026,497746.848000,4229536.099000,0.502,1.087,92,40,37,483,0
498419.181606,4230012.574792,498441.768000,4230054.656000,0.562,1.047,257,201,156,302,0
498230.165317,4230250.116470,498226.207000,4230242.327000,-0.541,-1.064,62,21,74,328,0
498619.551164,4230173.107253,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498015.906914,4230189.034861,498043.506000,4230174.020000,1.045,-0.569,216,128,168,335,0
497844.942997,4230398.904786,497973.515000,4230320.944000,1.022,-0.620,56,19,89,414,0
497672.736152,4229505.189313,497719.519000,4229476.967000,1.019,-0.615,78,37,29,766,0
498243.671628,4229745.286605,498225.039000,4229706.076000,-0.515,-1.084,299,209,214,188,0
498070.411362,4230354.853368,498055.544000,4230362.532000,-1.064,0.550,51,17,73,195,0
497929.407515,4230236.560298,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,199,0
498063.303580,4230273.752156,498054.473000,4230278.428000,-1.046,0.554,30,55,11,497,0
498496.646060,4230154.356534,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,129,0
497670.683512,4229506.427592,497573.962000,4229564.776000,-1.022,0.616,78,29,37,310,0
497997.594021,4230199.020448,498009.635000,4230192.447000,1.043,-0.569,141,168,67,583,0
498305.046508,4230202.633529,498221.828000,4230234.007000,-1.105,0.417,145,70,135,337,0
498055.479219,4229987.161498,498109.127000,4230041.745000,0.835,0.849,121,197,56,276,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,440,0
497856.634823,4230143.571081,497647.526000,4230270.214000,-1.022,0.619,22,27,8,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497672.521150,4230255.076146,497647.526000,4230270.214000,-1.017,0.616,22,27,8,752,0
497781.468549,4229601.533053,497821.294000,4229666.452000,0.623,1.016,18,7,35,990,0
498130.075335,4229543.948513,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,760,0
498615.578623,4230193.349962,498625.529000,4230188.658000,1.078,-0.508,184,190,113,472,0
498109.311421,4230379.309261,498074.197000,4230397.701000,-1.057,0.553,42,14,22,804,0
498083.043592,4230393.067456,498074.197000,4230397.701000,-1.047,0.548,42,14,22,422,0
497823.722000,4230560.426000,497828.101000,4230569.634000,0.511,1.075,29,109,10,875,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
497747.171691,4229575.719298,497729.357000,4229597.130000,-0.758,0.911,1,0,35,660,0
497947.397956,4229928.042844,497959.240000,4229944.695000,0.689,0.969,172,208,96,609,0
498487.657025,4230213.533259,498508.506000,4230251.591000,0.569,1.038,151,139,78,356,0
498136.672901,4230435.460786,498147.475000,4230455.936000,0.552,1.046,49,16,23,554,0
498133.261073,4230239.249189,498206.504000,4230209.045000,1.099,-0.453,127,59,177,527,0
497762.529191,4229701.598770,497719.589000,4229727.506000,-1.018,0.614,8,2,36,670,0
497953.476330,4230747.044960,497905.770000,4230679.683000,-0.685,-0.968,179,106,228,221,0
498482.953039,4230462.139025,498476.773000,4230471.623000,-0.655,1.005,289,207,189,577,0
497738.435403,4229650.607641,497691.124000,4229674.810000,-1.064,0.544,95,39,94,680,0
498457.524276,4230160.131791,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,262,0
498167.802678,4229729.359403,498225.039000,4229706.076000,1.106,-0.450,264,209,164,107,0
497936.654172,4230051.524427,497934.057000,4230052.883000,-1.060,0.555,167,91,183,657,0
498367.945104,4230440.387766,498476.773000,4230471.623000,1.134,0.325,279,207,173,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
497958.922235,4230754.734649,497905.770000,4230679.683000,-0.689,-0.973,179,106,228,23,0
497872.029730,4229744.898467,497883.641000,4229738.557000,1.050,-0.573,83,31,88,936,0
498138.658224,4230136.482171,498147.401000,4230134.163000,1.159,-0.307,154,81,216,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498170.891351,4230159.869977,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,398,0
497739.568266,4229966.556257,497538.054000,4230088.056000,-1.023,0.617,87,33,44,852,0
498078.049242,4230405.086738,498090.573000,4230429.098000,0.550,1.055,44,60,14,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
498286.946947,4229836.779970,498328.994000,4229926.191000,0.510,1.085,301,218,214,528,0
497793.504128,4229835.732024,497858.534000,4229801.365000,1.059,-0.560,98,85,42,516,0
497866.809515,4229896.155498,497821.362000,4229920.653000,-1.050,0.566,86,32,99,688,0
498650.307759,4230176.347888,498699.927000,4230151.697000,0.969,-0.481,258,157,190,175,0
497740.500301,4230592.624745,497732.875000,4230594.626000,-1.156,0.303,180,108,109,504,0
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,475,0
497848.198471,4230396.930800,497791.913000,4230431.060000,-1.024,0.621,56,89,19,350,0
497636.239417,4229685.460840,497623.276000,4229660.960000,-0.557,-1.053,4,3,1,769,0
498188.745158,4230086.379792,498203.234000,4230065.801000,0.683,-0.971,218,129,176,181,0
497884.527362,4229836.959531,497800.518000,4229881.824000,0.008,-0.004,97,41,92,707,0
497619.099908,4229652.814783,497623.276000,4229660.960000,0.547,1.067,11,3,29,599,0
498479.098291,4230468.054576,498476.773000,4230471.623000,-0.650,0.998,289,207,189,173,0
498188.840142,4230086.244884,498179.169000,4230099.981000,-0.687,0.975,218,176,129,301,0
498145.333050,4229915.815160,498109.127000,4230041.745000,-0.327,1.137,293,197,210,119,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,438,1
498348.395779,4230286.469280,498253.621000,4230315.331000,-1.137,0.346,128,61,63,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
497620.162322,4230224.681692,497647.526000,4230270.214000,0.617,1.026,75,27,33,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,676,1
497815.138990,4230021.432702,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,421,0
498175.004176,4230648.032550,498286.462000,4230805.307000,0.691,0.975,302,230,221,230,0
497910.440677,4230008.585379,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,760,0
497861.086534,4230389.116008,497973.515000,4230320.944000,1.023,-0.620,56,19,89,567,0
498398.573502,4230350.143225,498452.692000,4230420.699000,0.719,0.937,155,133,82,98,0
498152.598844,4230311.579486,498166.085000,4230304.254000,1.041,-0.565,47,80,15,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497998.525303,4230067.709716,497920.941000,4230109.253000,-1.051,0.563,25,9,79,388,0
498074.773686,4230006.792498,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,353,0
498000.256855,4230115.244778,498009.615000,4230110.229000,1.046,-0.560,14,53,5,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,282,0
498397.628930,4230271.476331,498414.410000,4230266.366000,1.145,-0.349,128,63,61,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498346.406198,4230173.247251,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,437,0
498160.432837,4230285.163506,498115.754000,4230308.926000,-1.059,0.563,140,132,66,123,0
497685.268797,4230247.355768,497874.991000,4230132.454000,1.021,-0.618,22,8,27,471,0
498015.021789,4230039.901588,498003.027000,4230016.805000,-0.552,-1.063,153,183,79,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
498434.620315,4230397.138448,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,104,0
497961.275154,4230184.761496,497975.676000,4230210.986000,0.570,1.039,15,67,5,730,0
498410.153281,4230272.946374,498414.410000,4230266.366000,0.644,-0.995,117,63,54,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
497947.501911,4229857.313576,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,606,0
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,275,0
498204.303746,4230209.952349,498121.166000,4230244.237000,-1.100,0.454,127,177,59,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,925,1
498144.901708,4230132.231413,498147.401000,4230134.163000,0.934,0.722,122,81,57,423,0
498149.934551,4229899.810479,498109.127000,4230041.745000,-0.327,1.136,293,197,210,559,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,632,1
