497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,853,1
497679.714947,4229653.133998,497691.124000,4229674.810000,0.551,1.047,12,39,4,291,0
498065.331122,4230043.480531,498094.871000,4230093.565000,0.600,1.018,58,57,20,335,0
498018.056922,4230105.946053,498009.615000,4230110.229000,-1.068,0.542,66,53,24,641,0
497886.883945,4229744.665954,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497726.602309,4229741.324428,497739.296000,4229766.335000,0.540,1.064,7,28,2,188,0
498307.444733,4230157.495324,498364.061000,4230180.385000,1.111,0.449,223,135,154,562,0
497994.369654,4230021.333632,498003.027000,4230016.805000,1.060,-0.554,167,183,91,304,0
497522.652601,4230773.115868,497474.782000,4230705.658000,-0.687,-0.968,109,49,104,569,0
498312.267834,4229890.623615,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,321,0
498266.290599,4230217.244551,498364.061000,4230180.385000,1.109,-0.418,145,135,70,360,0
497858.793758,4229992.425270,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,66,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498168.391451,4229609.364013,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,427,0
498452.946544,4230278.274946,498483.303000,4230287.656000,1.137,0.351,135,220,63,460,0
498349.532063,4230185.862425,498221.828000,4230234.007000,-1.119,0.422,145,70,135,732,0
497945.064486,4230338.195224,497791.913000,4230431.060000,-1.017,0.616,56,89,19,609,0
498487.124870,4230455.736874,498488.849000,4230453.091000,0.645,-0.990,289,189,207,166,0
497895.858830,4229981.166535,497894.646000,4229978.886000,-0.560,-1.053,160,86,93,352,0
498247.740318,4230295.909675,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,246,0
498215.955121,4229709.771269,498225.039000,4229706.076000,1.111,-0.452,264,209,164,595,0
498223.234664,4229702.995534,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,993,0
498326.146904,4230165.056519,498364.061000,4230180.385000,1.098,0.444,223,135,154,328,0
498584.875201,4230639.543527,498436.390000,4230763.779000,-0.911,0.762,305,227,222,983,0
497786.614610,4229968.521970,497874.991000,4230132.454000,0.560,1.039,23,8,44,379,0
498337.893562,4229943.102963,498346.509000,4229959.475000,0.558,1.060,235,141,218,158,0
498036.102380,4229981.996038,498059.930000,4230034.323000,0.492,1.081,57,20,56,277,0
497792.830318,4229737.605497,497808.180000,4229729.368000,1.041,-0.559,77,100,28,340,0
498425.289132,4230101.833877,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,535,0
497771.674388,4229677.435197,497780.857000,4229690.541000,0.688,0.982,90,36,94,402,0
498091.393820,4230258.945959,498089.483000,4230259.890000,-1.064,0.526,33,11,177,104,0
497689.280099,4229495.208979,497719.519000,4229476.967000,1.025,-0.618,78,37,29,698,0
497978.563972,4229981.787395,497982.184000,4229979.862000,1.058,-0.563,169,114,93,268,0
497614.089169,4230546.113839,497611.454000,4230539.182000,-0.426,-1.120,106,95,47,916,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,520,1
497913.695287,4229918.291410,497932.969000,4229907.753000,1.048,-0.573,170,96,97,141,0
497965.899313,4230193.182270,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,563,0
497658.149383,4230015.646446,497538.054000,4230088.056000,-1.017,0.613,87,33,44,604,0
498135.806424,4230349.014976,498143.077000,4230361.624000,0.591,1.024,45,22,15,344,0
497754.652279,4229555.234807,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,276,0
498486.664640,4230181.879858,498505.165000,4230170.150000,1.013,-0.642,72,51,78,661,0
498532.609988,4230296.455615,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,415,0
497665.332181,4230259.430014,497647.526000,4230270.214000,-1.018,0.617,22,27,8,673,0
498468.799197,4229828.919073,498489.869000,4229821.639000,1.117,-0.386,236,184,142,468,0
498118.628889,4230095.373235,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,709,1
498001.305355,4229926.157734,498023.758000,4229954.887000,0.731,0.935,99,56,43,275,0
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,354,0
497903.390862,4229974.257156,497894.646000,4229978.886000,-1.053,0.557,162,86,208,210,0
497917.716891,4229868.717647,497908.888000,4229873.474000,-1.046,0.563,100,99,43,370,0
497916.734640,4229967.194005,497959.240000,4229944.695000,1.053,-0.557,162,208,86,74,0
497749.926932,4229572.407894,497757.798000,4229562.948000,0.764,-0.919,1,35,0,897,0
498176.512121,4229623.228092,498123.277000,4229532.342000,-0.450,-0.768,300,219,209,492,0
497761.715230,4229663.221076,497749.067000,4229645.169000,-0.686,-0.980,90,94,36,392,0
498286.589837,4230025.363796,498279.820000,4230028.725000,-1.073,0.533,297,212,200,119,0
497888.617601,4230655.379812,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,732,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,643,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498051.039878,4230014.799729,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,311,0
497932.881787,4230006.084509,497914.352000,4230015.940000,-1.056,0.561,169,93,114,148,0
498325.619449,4230009.835622,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,586,0
497958.736966,4230089.014775,497920.941000,4230109.253000,-1.057,0.566,25,9,79,136,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498199.787547,4230110.429323,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,617,0
497962.589315,4229876.618652,498023.758000,4229954.887000,0.736,0.942,99,56,43,213,0
498122.583667,4229994.940779,498156.184000,4229878.074000,0.328,-1.141,293,210,197,156,0
498217.322998,4229709.214825,498086.126000,4229762.585000,-1.102,0.448,264,164,209,685,0
497983.881836,4229903.863483,498023.758000,4229954.887000,0.739,0.945,99,56,43,170,0
497664.150314,4229738.212396,497623.276000,4229660.960000,-0.560,-1.058,4,3,1,240,0
497890.433048,4230161.996768,497973.515000,4230320.944000,0.548,1.048,21,19,8,287,0
497652.264860,4230278.062710,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,310,0
497894.272271,4230539.723440,497823.722000,4230560.426000,-1.148,0.337,26,10,12,302,0
498091.673115,4230023.986686,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,429,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,158,0
498069.866671,4230001.799896,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497796.463036,4230428.301045,497791.913000,4230431.060000,-1.021,0.619,56,89,19,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
497784.742592,4230435.198460,497791.913000,4230431.060000,1.034,-0.597,165,89,90,796,0
497875.537312,4229825.756733,497883.667000,4229837.419000,0.677,0.971,159,92,85,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497810.342187,4229778.300643,497760.054000,4229805.164000,-1.051,0.561,94,38,88,452,0
497716.407306,4229980.520780,497774.274000,4229945.631000,1.012,-0.610,87,44,33,496,0
498037.570039,4230287.180651,498020.602000,4230295.967000,-1.056,0.547,39,13,55,307,0
497834.241739,4229863.814130,497800.518000,4229881.824000,-1.053,0.562,97,41,92,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
497884.904352,4230151.419609,497973.515000,4230320.944000,0.550,1.053,21,19,8,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498115.484529,4230142.629391,498147.401000,4230134.163000,1.141,-0.303,154,81,216,534,0
497814.115972,4229737.514456,497808.180000,4229729.368000,-0.702,-0.963,164,100,88,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,628,1
497932.341441,4230049.666664,497934.057000,4230052.883000,0.560,1.049,166,91,93,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
498069.432381,4230050.434160,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,592,0
497758.346393,4229704.122390,497780.857000,4229690.541000,1.023,-0.617,8,36,2,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498150.668118,4229868.981195,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,465,0
497970.243482,4230314.685135,497973.515000,4230320.944000,0.554,1.060,21,19,8,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498197.700427,4229856.239859,498156.184000,4229878.074000,-1.048,0.551,213,210,126,370,0
497715.549420,4229730.023815,497673.639000,4229756.146000,-1.010,0.629,3,1,2,676,0
497851.502525,4229978.509680,497900.185000,4230071.422000,0.549,1.048,80,34,30,441,0
497690.015476,4229672.703920,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,330,0
497717.892296,4229724.364966,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,129,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,94,1
498145.054218,4229859.726810,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,98,0
498528.711644,4230156.308355,498591.641000,4230119.316000,1.017,-0.598,110,62,51,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
497865.021127,4229945.065446,497873.890000,4229940.056000,1.043,-0.589,81,97,30,448,0
498125.881115,4230464.705582,498147.475000,4230455.936000,1.093,-0.444,34,16,12,561,0
498082.742302,4230170.179034,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
498087.236167,4230255.693651,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,198,0
497955.273520,4229994.174954,497982.184000,4229979.862000,1.044,-0.556,169,114,93,380,0
497938.580755,4230003.053383,497982.184000,4229979.862000,1.056,-0.562,169,114,93,198,0
497962.377967,4230186.769761,497975.676000,4230210.986000,0.570,1.038,15,67,5,610,0
498225.938549,4230129.182881,498233.885000,4230127.708000,1.169,-0.217,181,137,112,49,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
497580.376724,4230158.479696,497647.526000,4230270.214000,0.617,1.027,75,27,33,628,0
498083.425496,4230074.159301,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,418,0
498216.349424,4230130.962647,498163.859000,4230140.705000,-1.168,0.217,181,112,137,278,0
498132.468327,4230239.576105,498206.504000,4230209.045000,1.011,-0.417,127,59,177,443,0
498143.135406,4230235.177175,498206.504000,4230209.045000,1.092,-0.450,127,59,177,598,0
497835.411089,4229813.585009,497779.761000,4229842.995000,-1.050,0.555,98,42,85,405,0
497914.568205,4229968.340746,497959.240000,4229944.695000,1.046,-0.554,162,208,86,612,0
497906.972085,4230002.063244,497914.352000,4230015.940000,0.562,1.056,160,93,86,228,0
497554.667937,4229828.082610,497427.438000,4229905.013000,-1.017,0.615,5,6,1,119,0
498128.202474,4229975.397764,498109.127000,4230041.745000,-0.330,1.148,293,197,210,103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
497667.189724,4229634.438408,497623.276000,4229660.960000,-1.019,0.615,10,3,4,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498158.191952,4229591.950834,498225.039000,4229706.076000,0.602,1.028,300,209,219,504,0
497625.379095,4230233.362240,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,736,0
497844.084980,4230399.425053,497791.913000,4230431.060000,-1.026,0.622,56,89,19,149,0
498377.052645,4230013.662034,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,856,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,764,1
498143.276444,4229739.336532,498225.039000,4229706.076000,1.100,-0.447,264,209,164,531,0
497822.959480,4229923.728793,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,689,0
498149.307666,4229901.990877,498109.127000,4230041.745000,-0.328,1.139,293,197,210,377,0
498347.355224,4229998.685006,498324.634000,4230007.523000,-1.116,0.434,247,182,151,462,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,162,0
497846.727738,4230080.027622,497874.991000,4230132.454000,0.568,1.054,23,8,44,278,0
498200.594949,4229716.019698,498225.039000,4229706.076000,1.107,-0.450,264,209,164,539,0
498215.778766,4229709.843009,498225.039000,4229706.076000,1.106,-0.450,264,209,164,451,0
497992.239308,4230311.011810,497973.515000,4230320.944000,-1.046,0.555,38,19,13,930,0
498507.979028,4230470.855729,498511.786000,4230474.391000,0.865,0.804,267,165,189,503,0
497731.215328,4229654.301102,497749.067000,4229645.169000,1.055,-0.540,95,94,39,667,0
498373.239974,4230006.639535,498365.161000,4229991.759000,-0.563,-1.038,249,151,211,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
498251.825520,4229762.445701,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,425,0
497774.291635,4229681.170640,497780.857000,4229690.541000,0.680,0.971,90,36,94,828,0
497867.117895,4230547.691731,498063.277000,4230490.130000,1.146,-0.336,26,12,10,90,0
498111.410117,4230033.803992,498109.127000,4230041.745000,-0.326,1.135,293,197,210,376,0
498127.245369,4229978.726713,498109.127000,4230041.745000,-0.326,1.135,293,197,210,203,0
498233.717585,4230257.106889,498239.343000,4230268.177000,0.535,1.053,62,74,21,527,0
498092.254125,4229760.092115,498086.126000,4229762.585000,-1.105,0.449,264,164,209,219,0
497754.202890,4229554.132923,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,574,0
498147.782783,4229864.224788,498156.184000,4229878.074000,0.613,1.010,265,210,164,433,0
497913.113441,4229879.488862,497908.888000,4229873.474000,-0.680,-0.967,171,99,96,184,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,557,1
498134.939021,4230238.557231,498121.166000,4230244.237000,-1.101,0.454,127,177,59,227,0
498141.003225,4230129.218456,498147.401000,4230134.163000,0.938,0.725,122,81,57,126,0
498247.417697,4230750.212874,498286.462000,4230805.307000,0.683,0.964,302,230,221,357,0
498525.749978,4230284.009137,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,352,0
497804.423699,4229889.099686,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,535,0
498196.620905,4229657.558977,498225.039000,4229706.076000,0.598,1.020,300,209,219,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497915.282854,4229882.576993,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498345.149933,4229956.892346,498346.509000,4229959.475000,0.503,0.957,235,141,218,222,0
498410.893959,4230259.048411,498414.410000,4230266.366000,0.516,1.074,134,63,163,752,0
497954.568786,4230091.246668,498022.732000,4230054.748000,1.053,-0.564,25,79,9,386,0
497679.383532,4229766.962343,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,514,0
497907.802722,4230085.306470,497900.185000,4230071.422000,-0.569,-1.036,24,34,9,214,0
497758.492432,4229704.034280,497719.589000,4229727.506000,-1.020,0.616,8,2,36,263,0
497704.712762,4229699.966276,497719.589000,4229727.506000,0.563,1.043,9,2,39,440,0
498170.353037,4229612.712947,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,162,0
498243.589348,4230131.598065,498233.885000,4230127.708000,-1.104,-0.443,227,137,187,341,0
497863.485886,4229945.932603,497841.068000,4229958.595000,-1.041,0.588,81,30,97,770,0
498121.307688,4230141.084698,498147.401000,4230134.163000,1.155,-0.306,154,81,216,853,0
498108.569286,4230144.463777,498147.401000,4230134.163000,1.144,-0.304,154,81,216,736,0
498288.387485,4229839.843204,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,782,0
498419.999148,4230156.076029,498371.763000,4230177.609000,-1.089,0.486,228,163,138,223,0
497924.616080,4229912.320179,497873.890000,4229940.056000,-1.044,0.571,170,97,96,14,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
498154.949609,4229876.039134,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,169,0
498290.986333,4229845.369529,498328.994000,4229926.191000,0.502,1.068,301,218,214,549,0
498136.609133,4230064.594855,498179.169000,4230099.981000,0.922,0.767,282,176,197,196,0
497844.872798,4229858.136706,497800.518000,4229881.824000,-1.057,0.564,97,41,92,156,0
497874.991000,4230132.454000,497647.526000,4230270.214000,-1.018,0.616,22,27,8,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497467.725616,4229880.652837,497427.438000,4229905.013000,-1.015,0.614,5,6,1,299,0
497816.852280,4230549.213764,497756.906000,4230451.374000,-0.625,-1.020,27,26,10,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
497829.256128,4229768.197040,497834.451000,4229765.422000,1.043,-0.557,94,88,38,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497729.223748,4229655.319904,497749.067000,4229645.169000,1.061,-0.543,95,94,39,529,0
498161.085539,4229732.091896,498086.126000,4229762.585000,-1.097,0.446,264,164,209,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
497587.533940,4229591.247255,497623.276000,4229660.960000,0.540,1.053,11,3,29,480,0
498155.794424,4229587.857635,498225.039000,4229706.076000,0.600,1.024,300,209,219,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,138,0
497749.887637,4229960.334360,497538.054000,4230088.056000,-1.011,0.610,87,33,44,346,0
497730.689194,4229749.376881,497719.589000,4229727.506000,-0.537,-1.059,7,2,28,797,0
498226.432010,4230463.623582,498238.341000,4230492.864000,0.452,1.109,137,149,64,400,0
498073.967864,4230005.972621,498109.127000,4230041.745000,0.837,0.851,121,197,56,511,0
498202.049145,4230259.627225,498183.585000,4230272.850000,-0.966,0.692,60,66,21,418,0
497940.524115,4229918.376923,497959.240000,4229944.695000,0.686,0.965,172,208,96,304,0
498322.239410,4229911.827690,498328.994000,4229926.191000,0.503,1.069,301,218,214,709,0
498104.412840,4230094.291238,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,635,0
498390.728306,4230038.851021,498407.807000,4230070.308000,0.571,1.051,249,211,151,493,0
498218.104203,4229694.236512,498225.039000,4229706.076000,0.606,1.034,300,209,219,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1039,1
498268.196415,4229796.907868,498328.994000,4229926.191000,0.506,1.077,301,218,214,249,0
497676.470898,4230318.153823,497756.906000,4230451.374000,0.615,1.019,73,26,27,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
498094.721033,4229776.753714,498156.184000,4229878.074000,0.612,1.009,265,210,164,296,0
498232.881567,4230229.839793,498221.828000,4230234.007000,-1.114,0.420,145,70,135,404,0
498062.409351,4230131.389772,498074.139000,4230153.597000,0.559,1.059,68,216,24,315,0
498248.621236,4230223.905920,498364.061000,4230180.385000,1.114,-0.420,145,135,70,307,0
497870.651066,4229894.084794,497908.888000,4229873.474000,1.046,-0.564,86,99,32,159,0
498430.008359,4230458.200849,498476.773000,4230471.623000,1.150,0.330,279,207,173,131,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,272,0
498255.206127,4229769.559869,498267.690000,4229795.831000,0.513,1.080,299,214,209,332,0
497839.858030,4229762.468964,497834.451000,4229765.422000,-1.039,0.567,83,88,31,855,0
498421.812153,4230155.266690,498448.350000,4230143.420000,1.086,-0.485,228,138,163,275,0
498217.359856,4230119.333984,498233.885000,4230127.708000,1.057,0.536,226,137,176,873,0
498121.166000,4230244.237000,498206.504000,4230209.045000,1.100,-0.454,127,59,177,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
497962.478116,4230299.828918,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,688,0
497923.050386,4230058.907197,497934.057000,4230052.883000,1.039,-0.569,88,91,34,299,0
498407.807000,4230070.308000,498448.350000,4230143.420000,0.577,1.041,230,138,211,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
497925.831398,4230118.669467,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,591,0
498239.083186,4229735.630662,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,923,0
497915.131316,4229882.361281,497908.888000,4229873.474000,-0.688,-0.980,171,99,96,674,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498149.775988,4229867.510540,498156.184000,4229878.074000,0.614,1.012,265,210,164,186,0
498045.399007,4230456.155790,498063.277000,4230490.130000,0.555,1.055,35,12,50,345,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,376,0
498632.466897,4230245.595711,498641.994000,4230240.472000,1.041,-0.560,194,122,118,203,0
497840.032680,4229688.123492,497883.641000,4229738.557000,0.784,0.907,17,31,7,702,0
498081.098774,4230244.231008,498043.506000,4230174.020000,-0.557,-1.040,31,128,11,152,0
498454.472211,4230226.504254,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,317,0
498404.882831,4230064.922018,498407.807000,4230070.308000,0.569,1.048,249,211,151,510,0
498172.763769,4230094.655409,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,420,0
498263.404492,4230139.690074,498364.061000,4230180.385000,1.103,0.446,223,135,154,432,0
498289.574206,4229842.366709,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,719,0
497798.837811,4229679.829529,497780.857000,4229690.541000,-1.018,0.607,19,36,7,494,0
498138.209232,4229848.443009,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,62,0
497737.351635,4229616.615250,497729.357000,4229597.130000,-0.451,-1.100,2,0,94,624,0
497818.875583,4230166.439272,497647.526000,4230270.214000,-1.025,0.621,22,27,8,444,0
498164.464949,4230150.996207,498206.504000,4230209.045000,0.698,0.964,113,59,52,445,0
497774.572986,4229590.292686,497821.294000,4229666.452000,0.620,1.010,18,7,35,212,0
497820.746271,4230031.833816,497874.991000,4230132.454000,0.569,1.055,23,8,44,580,0
498118.425805,4230238.955539,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,598,0
497619.910972,4230561.428152,497639.923000,4230614.070000,0.423,1.113,106,47,95,153,0
497732.921029,4229867.767755,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,557,0
497875.912903,4229729.619370,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,411,0
497809.344340,4229877.110370,497800.518000,4229881.824000,-1.044,0.557,97,41,92,112,0
498465.572733,4230174.792798,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,528,0
497906.973395,4229782.509801,497883.641000,4229738.557000,-0.560,-1.056,82,31,43,610,0
497689.331974,4230339.454905,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,192,0
498260.816275,4230219.308377,498364.061000,4230180.385000,1.116,-0.421,145,135,70,447,0
498319.368593,4229905.723036,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,423,0
497444.625718,4229933.454560,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,150,0
498342.423463,4230097.958793,498330.169000,4230103.610000,-1.073,0.495,239,144,169,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,91,1
497939.066073,4230002.795255,497914.352000,4230015.940000,-1.045,0.556,169,93,114,514,0
498216.459612,4230249.307421,498226.207000,4230242.327000,0.971,-0.695,60,21,66,423,0
498017.081719,4230206.726770,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,142,0
498152.300838,4230077.641628,498179.169000,4230099.981000,0.914,0.760,282,176,197,292,0
497837.214151,4230155.332855,497647.526000,4230270.214000,-1.025,0.621,22,27,8,429,0
497785.055765,4229965.630421,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,330,0
497767.630654,4229751.129043,497808.180000,4229729.368000,1.050,-0.564,77,100,28,59,0
497958.043604,4229992.701622,497914.352000,4230015.940000,-1.046,0.556,169,93,114,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497642.676908,4229649.242866,497669.227000,4229633.208000,1.024,-0.618,10,4,3,668,0
497686.270537,4229497.024533,497719.519000,4229476.967000,1.025,-0.619,78,37,29,496,0
498286.621981,4230125.827055,498261.198000,4230138.798000,-1.058,0.540,238,154,144,340,0
498147.110918,4229573.032649,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,227,0
498302.713987,4230203.512893,498221.828000,4230234.007000,-1.117,0.421,145,70,135,112,0
498238.057664,4230129.380645,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,284,0
497797.882520,4229680.398612,497780.857000,4229690.541000,-1.024,0.610,19,36,7,499,0
498179.169000,4230099.981000,498233.885000,4230127.708000,1.061,0.538,226,137,176,289,0
498130.348458,4230096.265223,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,625,0
498337.540017,4230169.662698,498364.061000,4230180.385000,1.099,0.444,223,135,154,439,0
498325.449094,4229918.652927,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,544,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497875.766399,4230545.153879,497823.722000,4230560.426000,-1.139,0.334,26,10,12,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
497547.434395,4229832.456417,497427.438000,4229905.013000,-1.011,0.611,5,6,1,432,0
497611.012318,4229637.040423,497623.276000,4229660.960000,0.547,1.067,11,3,29,407,0
498163.859000,4230140.705000,498179.169000,4230099.981000,0.419,-1.114,182,176,112,129,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,810,0
497803.796382,4229781.797336,497760.054000,4229805.164000,-1.056,0.564,94,38,88,628,0
498326.769289,4230012.534029,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,497,0
497625.476036,4230233.523547,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498126.255701,4229537.427412,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,560,0
498170.809924,4230159.757541,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,187,0
498209.862579,4230115.534784,498233.885000,4230127.708000,1.068,0.541,226,137,176,358,0
