498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,139,1
497692.559166,4229791.770660,497774.274000,4229945.631000,0.554,1.043,6,44,1,97,0
497592.943523,4230054.961257,497774.274000,4229945.631000,1.012,-0.610,87,44,33,443,0
497718.191195,4229724.918305,497719.589000,4229727.506000,0.567,1.049,9,2,39,1113,0
498051.672335,4230355.156425,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,294,0
497986.829947,4230232.084552,498020.602000,4230295.967000,0.556,1.052,40,13,67,659,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,527,0
497947.490867,4229857.299444,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,406,0
497853.267810,4229853.653423,497883.667000,4229837.419000,1.056,-0.564,97,92,41,350,0
497956.630946,4230041.074636,497934.057000,4230052.883000,-1.056,0.552,167,91,183,584,0
497513.895914,4230595.905662,497515.188000,4230597.463000,0.764,0.921,163,105,87,488,0
497710.690767,4229825.910536,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,154,0
498664.610343,4230296.383392,498677.021000,4230323.683000,0.494,1.087,290,202,193,296,0
497492.316301,4229865.783923,497427.438000,4229905.013000,-1.026,0.620,5,6,1,763,0
497619.619329,4230560.660982,497611.454000,4230539.182000,-0.421,-1.108,106,95,47,806,0
497810.779666,4229926.266438,497774.274000,4229945.631000,-1.059,0.562,85,44,32,391,0
498023.367475,4230301.235268,498055.544000,4230362.532000,0.553,1.054,37,17,13,420,0
498045.688370,4230261.582661,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,309,0
498044.660130,4230097.785954,498074.139000,4230153.597000,0.556,1.052,68,216,24,634,0
498050.829851,4230187.698558,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,263,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,112,0
497906.447960,4230192.635504,497973.515000,4230320.944000,0.550,1.052,21,19,8,573,0
497919.769105,4230218.120691,497973.515000,4230320.944000,0.552,1.057,21,19,8,466,0
497925.224158,4230228.556960,497973.515000,4230320.944000,0.554,1.059,21,19,8,614,0
498282.063829,4230147.233951,498364.061000,4230180.385000,1.095,0.443,223,135,154,333,0
498185.552173,4230217.685192,498121.166000,4230244.237000,-1.096,0.452,127,177,59,309,0
498438.455494,4230223.979760,498440.661000,4230220.092000,0.585,-1.031,133,76,63,697,0
497751.475401,4229547.445218,497746.848000,4229536.099000,-0.453,-1.110,89,40,35,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,801,1
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,824,0
498111.790043,4230418.693789,498090.573000,4230429.098000,-1.060,0.520,64,60,23,242,0
498455.330572,4230279.011682,498483.303000,4230287.656000,1.143,0.353,135,220,63,662,0
498031.886769,4230098.929582,498042.437000,4230093.577000,1.055,-0.535,66,24,53,197,0
497994.032780,4230021.509850,498003.027000,4230016.805000,1.057,-0.553,167,183,91,331,0
498782.224119,4230305.312963,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,652,0
498393.339075,4230222.513160,498414.410000,4230266.366000,0.511,1.064,134,63,163,396,0
498031.761098,4230725.310251,497969.251000,4230769.319000,-0.970,0.683,157,228,83,351,0
498145.923035,4229913.763108,498156.184000,4229878.074000,0.331,-1.150,293,210,197,351,0
498173.647432,4230290.683108,498183.585000,4230272.850000,0.583,-1.046,139,66,80,719,0
498227.970076,4230722.770980,498286.462000,4230805.307000,0.692,0.976,302,230,221,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
498345.181772,4230055.743867,498359.666000,4230089.735000,0.470,1.104,284,179,182,274,0
497762.039593,4230200.860945,497647.526000,4230270.214000,-1.014,0.614,22,27,8,355,0
497794.220917,4230512.276573,497823.722000,4230560.426000,0.627,1.023,27,10,26,531,0
497932.163054,4230241.832025,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,286,1
498134.023916,4230096.544965,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,557,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,181,0
498155.858040,4229587.966244,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,320,0
498336.002358,4230100.919918,498330.169000,4230103.610000,-1.066,0.491,239,144,169,544,0
497778.792178,4229841.135178,497779.761000,4229842.995000,0.553,1.062,93,42,38,250,0
497759.860482,4229755.298951,497739.296000,4229766.335000,-1.042,0.559,77,28,100,230,0
497832.989809,4230157.891250,497647.526000,4230270.214000,-0.933,0.565,22,27,8,148,0
497874.811154,4230022.995067,497900.185000,4230071.422000,0.549,1.048,80,34,30,128,0
498509.597078,4230280.041705,498521.641000,4230276.554000,1.144,-0.331,260,159,220,469,0
497796.826465,4229626.567791,497821.294000,4229666.452000,0.623,1.015,18,7,35,497,0
497761.879583,4230459.491504,497823.722000,4230560.426000,0.622,1.015,27,10,26,784,0
498232.705783,4229722.210020,498267.690000,4229795.831000,0.511,1.076,299,214,209,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498161.094687,4230451.407253,498214.257000,4230433.730000,1.137,-0.378,50,64,16,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
498070.153739,4230306.536050,498071.988000,4230309.824000,0.581,1.042,119,131,55,205,0
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,849,0
497893.812886,4229851.923180,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,523,0
497755.245764,4229653.987588,497780.857000,4229690.541000,0.687,0.980,90,36,94,380,0
497860.451747,4229995.589604,497841.068000,4229958.595000,-0.557,-1.062,80,30,34,614,0
498060.028793,4229710.819211,498086.126000,4229762.585000,0.532,1.054,245,164,148,407,0
498326.968339,4229921.883530,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,558,0
497962.244389,4229990.467338,497914.352000,4230015.940000,-1.046,0.557,169,93,114,437,0
498016.162315,4230400.903625,498028.249000,4230423.565000,0.561,1.053,55,50,19,822,0
497935.897009,4230343.754006,497791.913000,4230431.060000,-1.020,0.619,56,89,19,648,0
497850.472676,4230147.303073,497874.991000,4230132.454000,0.934,-0.566,22,8,27,573,0
498269.266669,4230032.514212,498279.820000,4230028.725000,1.117,-0.401,198,212,119,679,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,528,0
497977.932678,4230763.206871,497969.251000,4230769.319000,-0.980,0.690,157,228,83,185,0
497798.847140,4229784.441162,497834.451000,4229765.422000,1.044,-0.558,94,88,38,489,0
498319.576308,4230197.155779,498221.828000,4230234.007000,-1.108,0.418,145,70,135,218,0
498009.498108,4229936.640766,498023.758000,4229954.887000,0.737,0.943,99,56,43,415,0
498110.615929,4230036.566291,498109.127000,4230041.745000,-0.327,1.136,293,197,210,487,0
497924.423236,4230034.821586,497934.057000,4230052.883000,0.559,1.048,166,91,93,502,0
498494.350768,4230308.727426,498499.765000,4230319.054000,0.551,1.051,191,116,220,491,0
498268.920720,4230141.920257,498364.061000,4230180.385000,1.103,0.446,223,135,154,846,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
498271.612973,4230350.034744,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,1034,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498070.931157,4230147.523732,498074.139000,4230153.597000,0.559,1.059,68,216,24,376,0
498211.062164,4230059.159932,498203.234000,4230065.801000,-0.910,0.772,217,129,146,344,0
498306.675720,4230115.595930,498330.169000,4230103.610000,1.060,-0.541,238,144,154,29,0
498022.183546,4230053.691923,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,93,0
497894.849932,4229928.595605,497932.969000,4229907.753000,1.046,-0.572,170,96,97,47,0
498310.712795,4230200.497333,498221.828000,4230234.007000,-0.937,0.353,145,70,135,670,0
498435.698950,4230120.606109,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,722,0
497966.386631,4230307.306447,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,695,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,83,1
498133.833562,4229841.229817,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,631,0
497843.750381,4230554.548790,497823.722000,4230560.426000,-1.148,0.337,26,10,12,927,0
497952.730889,4230333.546632,497973.515000,4230320.944000,1.010,-0.613,56,19,89,237,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,299,0
498322.384324,4229912.135843,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,331,0
497868.079514,4229815.058310,497883.667000,4229837.419000,0.683,0.979,159,92,85,158,0
497829.940157,4229676.451377,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,334,0
498090.549895,4230259.362900,498121.166000,4230244.237000,1.067,-0.527,33,177,11,842,0
497917.199881,4229885.305858,497908.888000,4229873.474000,-0.685,-0.976,171,99,96,496,0
497631.881627,4230031.484161,497538.054000,4230088.056000,-1.018,0.614,87,33,44,388,0
497814.381643,4230545.181379,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,479,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,438,0
498086.137571,4230346.731162,498089.503000,4230344.993000,1.051,-0.543,51,73,17,829,0
498633.736739,4230584.002422,498644.241000,4230589.873000,1.045,0.584,306,222,229,667,0
498305.819731,4230116.032643,498261.198000,4230138.798000,-1.053,0.537,238,154,144,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497701.608295,4229808.809207,497774.274000,4229945.631000,0.560,1.054,6,44,1,389,0
497889.909435,4229970.024909,497873.890000,4229940.056000,-0.464,-0.868,161,97,86,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
498197.156168,4230109.095888,498233.885000,4230127.708000,1.055,0.535,226,137,176,444,0
497810.652745,4229649.105829,497821.294000,4229666.452000,0.618,1.007,18,7,35,271,0
498093.156222,4230675.885125,498093.958000,4230681.522000,0.166,1.170,143,83,69,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
497818.804950,4229662.394632,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,202,0
498170.139845,4230296.977522,498183.585000,4230272.850000,0.579,-1.039,139,66,80,220,0
497978.308717,4230029.735060,497934.057000,4230052.883000,-0.975,0.510,167,91,183,318,0
497758.989156,4230450.158667,497756.906000,4230451.374000,-1.028,0.600,74,26,90,166,0
498301.578276,4230118.196571,498330.169000,4230103.610000,1.053,-0.537,238,144,154,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497976.971058,4229895.020801,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,123,0
498005.318437,4230380.572395,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,781,0
498377.791730,4230015.023344,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,437,0
498530.898564,4230293.350489,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497893.530947,4230058.722492,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,235,0
498263.365913,4229786.731367,498267.690000,4229795.831000,0.508,1.070,299,214,209,146,0
497928.047624,4230122.936813,497920.941000,4230109.253000,-0.552,-1.062,13,9,5,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
497971.142494,4229962.938332,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,159,0
498229.639042,4230125.556387,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,106,0
497747.140997,4229575.756188,497729.357000,4229597.130000,-0.761,0.915,1,0,35,563,0
498314.132849,4230111.791411,498330.169000,4230103.610000,1.068,-0.545,238,144,154,699,0
498279.314912,4230129.555015,498261.198000,4230138.798000,-1.068,0.545,238,154,144,333,0
498440.687537,4230129.602127,498407.807000,4230070.308000,-0.531,-0.957,230,211,138,627,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,114,0
498338.085191,4230414.560982,498354.309000,4230436.474000,0.707,0.955,125,173,58,660,0
498146.359939,4229571.750535,498225.039000,4229706.076000,0.606,1.034,300,209,219,269,0
497855.641855,4230608.656565,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,908,0
498374.206446,4230182.694303,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,280,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,585,0
497788.277305,4229790.087443,497760.054000,4229805.164000,-1.057,0.565,94,38,88,208,0
498066.691273,4229998.569112,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,349,0
498036.817948,4230161.431480,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,487,0
497621.675534,4229657.838387,497623.276000,4229660.960000,0.545,1.063,11,3,29,403,0
498276.109414,4230358.707686,498280.942000,4230368.029000,0.550,1.060,129,68,61,575,0
498299.608699,4229863.704574,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,336,0
498346.674595,4230095.998363,498330.169000,4230103.610000,-1.081,0.498,239,144,169,720,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,472,0
497780.519760,4229957.216448,497874.991000,4230132.454000,0.568,1.054,23,8,44,803,0
497760.541556,4229919.774268,497774.274000,4229945.631000,0.555,1.046,6,44,1,461,0
498269.642387,4230215.980923,498221.828000,4230234.007000,-1.109,0.418,145,70,135,584,0
498145.253915,4230451.725967,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,498,0
498262.728074,4230312.557627,498414.410000,4230266.366000,1.138,-0.347,128,63,61,219,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,272,0
498497.878042,4230446.331994,498488.849000,4230453.091000,-0.953,0.713,288,189,194,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
498011.101549,4230277.996162,498020.602000,4230295.967000,0.506,0.958,40,13,67,254,0
498000.103282,4230011.622880,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,383,0
498355.958469,4230177.109187,498364.061000,4230180.385000,1.099,0.444,223,135,154,372,0
498402.720874,4230060.939945,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,214,0
497599.437730,4229614.464884,497623.276000,4229660.960000,0.544,1.061,11,3,29,67,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498576.491985,4229928.154721,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,203,0
498221.608580,4230431.236203,498214.257000,4230433.730000,-1.127,0.382,136,64,72,276,0
498203.028818,4230437.463536,498147.475000,4230455.936000,-1.122,0.373,50,16,64,399,0
497932.963035,4230132.401441,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,411,0
497862.603255,4229999.695838,497841.068000,4229958.595000,-0.555,-1.058,80,30,34,199,0
497733.867430,4229608.123230,497749.067000,4229645.169000,0.451,1.099,2,94,0,570,0
498322.882263,4229913.194686,498328.994000,4229926.191000,0.509,1.083,301,218,214,1022,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,108,1
498125.978078,4230659.085582,498093.958000,4230681.522000,-0.983,0.689,156,83,221,983,0
498581.513759,4230100.761609,498591.641000,4230119.316000,0.567,1.039,132,62,170,262,0
498333.266173,4229934.309471,498328.994000,4229926.191000,-0.551,-1.046,235,218,141,264,0
498499.970120,4230282.829500,498483.303000,4230287.656000,-1.147,0.332,260,220,159,372,0
498010.110630,4230276.121763,497975.676000,4230210.986000,-0.552,-1.045,40,67,13,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,485,0
498385.813832,4230275.074378,498414.410000,4230266.366000,1.135,-0.346,128,63,61,367,0
497923.430392,4229894.174912,497908.888000,4229873.474000,-0.680,-0.968,171,99,96,660,0
498409.150033,4230072.729918,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,405,0
497826.742382,4229672.753114,497883.641000,4229738.557000,0.778,0.900,17,31,7,466,0
498179.100385,4229724.763561,498225.039000,4229706.076000,1.011,-0.411,264,209,164,652,0
498121.644824,4230323.249514,498123.374000,4230327.454000,0.453,1.102,48,15,132,460,0
497984.067546,4230758.887763,497969.251000,4230769.319000,-0.974,0.686,157,228,83,717,0
497880.581775,4229952.574868,497894.646000,4229978.886000,0.557,1.041,161,86,97,455,0
497951.954085,4230043.521089,498003.027000,4230016.805000,1.051,-0.550,167,183,91,554,0
497720.072580,4229843.575491,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,272,0
498074.248817,4230695.397782,498093.958000,4230681.522000,0.969,-0.683,157,83,228,405,0
497978.318810,4230029.729780,497934.057000,4230052.883000,-0.967,0.506,167,91,183,268,0
498350.145614,4229965.593388,498346.509000,4229959.475000,-0.609,-1.025,234,141,186,652,0
498091.575014,4230023.886873,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,252,0
497825.798962,4230570.238168,497732.875000,4230594.626000,-1.151,0.302,180,108,109,207,0
498123.878445,4229533.368822,498225.039000,4229706.076000,0.601,1.027,300,209,219,367,0
497955.068451,4230173.458846,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,1086,0
498038.977853,4230330.973257,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,183,0
497919.449007,4229806.010949,497944.949000,4229854.047000,0.562,1.059,82,43,31,406,0
497723.300953,4230395.715833,497756.906000,4230451.374000,0.617,1.022,73,26,27,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,733,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,923,1
498110.501780,4230036.963318,498109.127000,4230041.745000,-0.327,1.139,293,197,210,211,0
498174.469566,4230138.735653,498233.885000,4230127.708000,1.179,-0.219,181,137,112,265,0
498575.192570,4230374.908549,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,609,0
498021.708190,4230298.074307,498055.544000,4230362.532000,0.553,1.054,37,17,13,470,0
498127.024533,4229979.494810,498109.127000,4230041.745000,-0.329,1.143,293,197,210,250,0
497897.998563,4229985.189961,497914.352000,4230015.940000,0.559,1.051,160,93,86,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
498017.875478,4230125.777202,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,575,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,42,0
497733.188632,4230613.867168,497764.671000,4230676.059000,0.537,1.061,102,102,45,524,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,256,0
497555.872202,4230572.960623,497595.001000,4230549.395000,1.013,-0.610,173,98,105,390,0
498495.724087,4230228.258882,498508.506000,4230251.591000,0.576,1.052,151,139,78,302,0
497904.267219,4229996.977172,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,674,0
498206.164959,4229673.853141,498225.039000,4229706.076000,0.452,0.772,300,209,219,537,0
498008.443312,4230027.234391,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,87,0
498050.484843,4229982.080011,498023.758000,4229954.887000,-0.841,-0.856,121,56,197,229,0
497939.517792,4230255.902652,497973.515000,4230320.944000,0.554,1.060,21,19,8,535,0
497760.396990,4229567.184580,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,542,0
497915.772323,4230062.890665,497934.057000,4230052.883000,1.036,-0.567,88,91,34,407,0
498382.611544,4230549.200231,498416.654000,4230549.193000,1.187,-0.000,221,134,161,357,0
498049.817615,4230494.079577,498063.277000,4230490.130000,1.143,-0.336,26,12,10,82,0
497958.176777,4230040.266017,498003.027000,4230016.805000,1.047,-0.548,167,183,91,553,0
498386.181047,4230030.475495,498407.807000,4230070.308000,0.568,1.047,249,211,151,366,0
498332.944746,4230192.115863,498221.828000,4230234.007000,-1.111,0.419,145,70,135,67,0
497740.710017,4229882.433590,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,356,0
498514.082330,4230262.188787,498521.641000,4230276.554000,0.558,1.061,231,159,139,50,0
498003.283539,4229928.688918,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,337,0
498181.702297,4229632.089062,498225.039000,4229706.076000,0.600,1.024,300,209,219,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
498021.682928,4230055.309736,497920.941000,4230109.253000,-1.049,0.562,25,9,79,322,0
498395.497228,4230227.004712,498414.410000,4230266.366000,0.515,1.073,134,63,163,512,0
497946.523533,4230524.390615,497823.722000,4230560.426000,-1.141,0.335,26,10,12,339,0
498079.717920,4230408.286022,498090.573000,4230429.098000,0.552,1.059,44,60,14,669,0
498150.571985,4229897.593393,498109.127000,4230041.745000,-0.331,1.152,293,197,210,641,0
498570.194745,4230214.750096,498625.529000,4230188.658000,1.071,-0.505,184,190,113,891,0
497972.376895,4230081.711140,497920.941000,4230109.253000,-1.054,0.565,25,9,79,718,0
497968.142186,4229883.723824,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,76,1
497768.196871,4229672.471941,497780.857000,4229690.541000,0.681,0.972,90,36,94,319,0
498148.395161,4230097.638774,498179.169000,4230099.981000,1.194,0.091,123,176,57,408,0
498058.873664,4230706.222293,497969.251000,4230769.319000,-0.968,0.682,157,228,83,709,0
498185.594758,4230180.172887,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,595,0
497816.970596,4229741.432106,497808.180000,4229729.368000,-0.698,-0.957,164,100,88,450,0
497926.863607,4230231.693451,497973.515000,4230320.944000,0.548,1.049,21,19,8,964,0
498665.597763,4230589.869205,498683.630000,4230589.866000,1.183,-0.000,304,226,222,160,0
498151.263025,4229895.189856,498109.127000,4230041.745000,-0.328,1.139,293,197,210,511,0
498042.440633,4229973.895494,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,816,0
498017.740213,4230045.136055,498022.732000,4230054.748000,0.542,1.044,153,79,183,390,0
497766.083324,4229816.738332,497760.054000,4229805.164000,-0.546,-1.047,93,38,42,574,0
497917.774576,4229886.123929,497932.969000,4229907.753000,0.683,0.973,171,96,99,457,0
497955.873325,4230287.193043,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,453,0
497795.170748,4229623.868829,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,141,0
498269.209246,4229799.061603,498328.994000,4229926.191000,0.506,1.077,301,218,214,763,0
498163.734814,4230549.246722,498416.654000,4230549.193000,1.192,-0.000,221,134,161,945,0
498337.731359,4230038.259471,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,220,0
498427.130674,4230027.384875,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497935.052799,4230004.929807,497914.352000,4230015.940000,-1.049,0.558,169,93,114,385,0
497832.892226,4229942.853337,497841.068000,4229958.595000,0.546,1.052,79,30,32,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497760.358896,4229567.122482,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,618,0
497873.183489,4229843.017628,497800.518000,4229881.824000,-1.048,0.560,97,41,92,314,0
497749.067000,4229645.169000,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497735.202801,4229611.377916,497749.067000,4229645.169000,0.449,1.094,2,94,0,481,0
498079.521052,4230407.908576,498074.197000,4230397.701000,-0.502,-0.963,44,14,60,436,0
497969.620491,4229960.605509,497982.184000,4229979.862000,0.648,0.993,187,114,208,260,0
498192.813559,4230214.690715,498206.504000,4230209.045000,1.094,-0.451,127,59,177,298,0
498169.834290,4230124.810964,498179.169000,4230099.981000,0.385,-1.023,182,176,112,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,666,0
498053.359601,4230409.430313,498028.249000,4230423.565000,-1.044,0.587,43,50,14,487,0
498035.912167,4230080.719718,498042.437000,4230093.577000,0.497,0.979,67,24,79,18,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
497921.566825,4229810.000426,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,412,0
497890.701573,4230658.332586,497828.101000,4230569.634000,-0.686,-0.971,178,109,106,339,0
497924.277107,4230705.815277,497969.251000,4230769.319000,0.687,0.970,179,228,106,747,0
498328.474993,4230193.800964,498364.061000,4230180.385000,0.926,-0.349,145,135,70,662,0
497826.792775,4229931.109432,497821.362000,4229920.653000,-0.553,-1.064,79,32,30,403,0
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,140,0
497890.411611,4229883.433299,497908.888000,4229873.474000,1.051,-0.566,86,99,32,539,0
498086.170437,4230420.657156,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,912,0
498020.602000,4230295.967000,497973.515000,4230320.944000,-1.051,0.558,38,19,13,119,0
497979.803912,4229981.127904,497982.184000,4229979.862000,0.960,-0.511,169,114,93,369,0
497828.196538,4229756.838453,497808.180000,4229729.368000,-0.695,-0.954,164,100,88,103,0
498275.322970,4229812.062144,498328.994000,4229926.191000,0.510,1.086,301,218,214,378,0
498219.761932,4230130.329277,498163.859000,4230140.705000,-1.179,0.219,181,112,137,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498051.525277,4229983.138592,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,303,0
497838.874051,4229954.370762,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,247,0
497718.708763,4230227.103467,497874.991000,4230132.454000,1.025,-0.621,22,8,27,189,0
498281.043759,4230146.821542,498364.061000,4230180.385000,1.102,0.445,223,135,154,636,0
497735.734656,4230416.309082,497756.906000,4230451.374000,0.616,1.020,73,26,27,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498176.429520,4230107.267909,498179.169000,4230099.981000,0.418,-1.113,182,176,112,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497982.562263,4230124.728724,498009.615000,4230110.229000,1.045,-0.560,14,53,5,447,0
497810.171317,4229648.321060,497821.294000,4229666.452000,0.626,1.021,18,7,35,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498196.152470,4229857.053954,498222.881000,4229842.997000,1.062,-0.559,213,126,210,80,0
