498375.370650,4230185.117246,498414.410000,4230266.366000,0.515,1.073,134,63,163,86,0
497446.702200,4229893.364779,497427.438000,4229905.013000,-1.019,0.616,5,6,1,328,0
497959.568292,4229991.890681,497982.184000,4229979.862000,1.049,-0.558,169,114,93,469,0
497893.841362,4229851.963887,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,400,0
497986.100088,4229986.803037,497982.184000,4229979.862000,-0.581,-1.030,186,114,183,262,0
497744.989813,4229776.985597,497739.296000,4229766.335000,-0.557,-1.041,76,28,38,473,0
497688.810250,4229495.492421,497719.519000,4229476.967000,1.021,-0.616,78,37,29,726,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,272,0
497687.798427,4229668.491760,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,52,0
498221.712498,4230121.539659,498233.885000,4230127.708000,1.065,0.539,226,137,176,143,0
498237.537996,4230264.624979,498239.343000,4230268.177000,0.537,1.057,62,74,21,622,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,214,0
498243.901172,4230131.723062,498254.633000,4230136.025000,1.113,0.446,227,187,137,770,0
497760.876204,4229920.404376,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,463,0
498044.957716,4230342.364981,498055.544000,4230362.532000,0.556,1.059,37,17,13,790,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498092.278444,4230258.508910,498089.483000,4230259.890000,-1.069,0.528,33,11,177,921,0
498507.934260,4230250.547346,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,358,0
497645.666174,4230267.119308,497647.526000,4230270.214000,0.609,1.013,75,27,33,612,0
497665.224188,4229740.242017,497673.639000,4229756.146000,0.558,1.055,4,1,3,199,0
498184.677891,4229863.088615,498222.881000,4229842.997000,1.054,-0.555,213,126,210,753,0
497698.845266,4229803.606717,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,305,0
497848.780864,4230396.577661,497973.515000,4230320.944000,1.014,-0.615,56,19,89,536,0
497754.648207,4229566.733599,497757.798000,4229562.948000,0.701,-0.843,1,35,0,743,0
497603.787884,4230197.435137,497647.526000,4230270.214000,0.612,1.019,75,27,33,190,0
497647.806715,4229707.323017,497673.639000,4229756.146000,0.559,1.057,4,1,3,309,0
498003.505010,4230065.043282,498022.732000,4230054.748000,1.048,-0.561,25,79,9,550,0
497711.029450,4229664.627278,497691.124000,4229674.810000,-1.051,0.538,95,39,94,185,0
498080.505957,4230243.123819,498089.483000,4230259.890000,0.560,1.046,31,11,128,489,0
497573.962000,4229564.776000,497623.276000,4229660.960000,0.543,1.059,11,3,29,257,0
497950.439960,4229949.353052,497959.240000,4229944.695000,1.052,-0.557,162,208,86,297,0
498090.380419,4230022.671442,498109.127000,4230041.745000,0.830,0.845,121,197,56,275,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,191,0
498437.495353,4230400.886713,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,240,0
497899.604050,4230670.946482,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,588,0
498656.436946,4230204.683584,498682.427000,4230194.196000,1.108,-0.447,255,236,155,737,0
498607.145894,4230354.492107,498647.452000,4230426.212000,0.584,1.039,294,234,198,399,0
497749.986189,4229960.274940,497774.274000,4229945.631000,1.021,-0.615,87,44,33,759,0
497774.410000,4230441.162000,497756.906000,4230451.374000,-1.028,0.600,74,26,90,334,0
498124.079068,4230371.574470,498074.197000,4230397.701000,-1.057,0.553,42,14,22,206,0
498207.719286,4230255.566653,498226.207000,4230242.327000,0.963,-0.690,60,21,66,238,0
498070.557770,4229731.704235,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,443,0
498085.162212,4229760.673254,498086.126000,4229762.585000,0.540,1.071,245,164,148,713,0
497936.417265,4229912.601914,497959.240000,4229944.695000,0.690,0.970,172,208,96,887,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
497942.751272,4230262.088746,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,693,0
498454.904382,4230465.346380,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,306,0
498041.222049,4230335.248482,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,700,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498063.813363,4229995.641006,498109.127000,4230041.745000,0.840,0.855,121,197,56,745,0
497761.232924,4229754.562422,497808.180000,4229729.368000,1.041,-0.559,77,100,28,859,0
498010.704854,4230031.589107,498022.732000,4230054.748000,0.548,1.056,153,79,183,410,0
497805.584770,4229891.262573,497821.362000,4229920.653000,0.563,1.049,84,32,41,622,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497741.620439,4229582.391106,497729.357000,4229597.130000,-0.692,0.832,1,0,35,137,0
497923.960405,4230033.953870,497914.352000,4230015.940000,-0.562,-1.053,166,93,91,403,0
497881.458344,4229838.598513,497883.667000,4229837.419000,1.049,-0.560,97,92,41,607,0
497872.533386,4229940.797764,497932.969000,4229907.753000,-0.005,0.003,170,96,97,544,0
498155.715922,4229587.723613,498123.277000,4229532.342000,-0.551,-0.941,300,219,209,189,0
498622.003957,4230190.320185,498625.529000,4230188.658000,1.071,-0.505,184,190,113,238,0
498076.887933,4230351.508376,498055.544000,4230362.532000,-1.049,0.542,51,17,73,19,0
497993.998943,4230118.598893,498009.615000,4230110.229000,1.053,-0.565,14,53,5,775,0
497781.209357,4230491.040093,497823.722000,4230560.426000,0.626,1.022,27,10,26,622,0
497680.362247,4229768.805159,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497884.683438,4229740.520711,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498440.743501,4230146.815597,498371.763000,4230177.609000,-1.087,0.485,228,163,138,811,0
497980.873811,4230317.040565,498020.602000,4230295.967000,1.051,-0.558,38,13,19,618,0
497971.799001,4229888.402900,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,738,0
497911.144797,4230358.762731,497973.515000,4230320.944000,0.939,-0.569,56,19,89,295,0
498131.120429,4230367.886445,498143.077000,4230361.624000,1.056,-0.553,42,22,14,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
497811.267245,4229901.848104,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,544,0
498179.761651,4230172.118356,498206.504000,4230209.045000,0.694,0.958,113,59,52,221,0
497825.262080,4230040.210327,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,356,0
498595.414484,4230125.711211,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497907.099274,4230002.302403,497894.646000,4229978.886000,-0.558,-1.048,160,86,93,202,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,372,0
497820.293962,4230413.850949,497973.515000,4230320.944000,1.011,-0.613,56,19,89,576,0
498133.807168,4229841.186308,498156.184000,4229878.074000,0.613,1.011,265,210,164,241,0
498290.447975,4229844.224736,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,370,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,309,0
497889.011879,4229968.345775,497873.890000,4229940.056000,-0.564,-1.055,161,97,86,507,0
497812.108429,4229875.634232,497800.518000,4229881.824000,-1.057,0.564,97,41,92,556,0
497782.084520,4229602.537139,497821.294000,4229666.452000,0.622,1.013,18,7,35,360,0
497873.036394,4229940.522732,497932.969000,4229907.753000,0.008,-0.004,170,96,97,315,0
497625.935528,4229533.422348,497719.519000,4229476.967000,1.024,-0.618,78,37,29,949,0
498122.897376,4230115.225286,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,727,0
497970.843741,4229985.893576,497982.184000,4229979.862000,1.045,-0.556,169,114,93,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498069.252244,4230222.105563,498089.483000,4230259.890000,0.559,1.043,31,11,128,834,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
498094.774984,4230193.370865,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,355,0
497977.726278,4230515.234354,498063.277000,4230490.130000,1.139,-0.334,26,12,10,86,0
498118.938421,4230141.713186,498147.401000,4230134.163000,1.151,-0.305,154,81,216,284,0
498458.138179,4230161.250073,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,441,0
498100.998191,4230545.012313,498074.231000,4230542.832000,-1.178,-0.096,144,69,161,389,0
498146.462271,4230233.805230,498206.504000,4230209.045000,1.106,-0.456,127,59,177,236,0
497712.284546,4229983.006531,497538.054000,4230088.056000,-1.015,0.612,87,33,44,347,0
498407.807000,4230070.308000,498359.666000,4230089.735000,-1.104,0.445,285,179,211,567,0
498270.917952,4230310.063567,498253.621000,4230315.331000,-1.133,0.345,128,61,63,248,0
497883.283762,4230148.319197,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,571,0
497752.780702,4229791.558890,497739.296000,4229766.335000,-0.559,-1.045,76,28,38,266,0
497722.317700,4229601.353580,497729.357000,4229597.130000,1.012,-0.607,0,0,4,701,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,233,0
497846.567131,4229907.066719,497908.888000,4229873.474000,1.054,-0.568,86,99,32,448,0
497960.855905,4230038.864573,497934.057000,4230052.883000,-1.052,0.550,167,91,183,488,0
497987.141511,4230313.715904,498020.602000,4230295.967000,1.047,-0.555,38,13,19,380,0
498594.864772,4230332.639321,498647.452000,4230426.212000,0.578,1.029,294,234,198,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497999.435616,4230255.929149,497975.676000,4230210.986000,-0.560,-1.060,40,67,13,319,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498541.549693,4230354.090345,498539.170000,4230399.490000,-0.062,1.185,201,217,121,617,0
498170.419415,4230092.706210,498179.169000,4230099.981000,0.907,0.754,282,176,197,367,0
497933.230762,4230718.457954,497969.251000,4230769.319000,0.688,0.971,179,228,106,390,0
497890.852756,4229752.142269,497944.949000,4229854.047000,0.553,1.042,82,43,31,233,0
497817.560425,4229660.365949,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498234.989560,4230128.150772,498254.633000,4230136.025000,1.105,0.443,227,187,137,177,0
498003.875401,4230064.844953,497920.941000,4230109.253000,-1.046,0.560,25,9,79,458,0
497942.801778,4229850.002133,497944.949000,4229854.047000,0.559,1.053,82,43,31,500,0
498119.175023,4230006.796534,498109.127000,4230041.745000,-0.330,1.147,293,197,210,934,0
498054.491846,4230022.380470,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,630,0
498208.746518,4230212.697946,498206.504000,4230209.045000,-0.624,-1.016,126,59,70,969,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498256.741697,4230220.844497,498364.061000,4230180.385000,1.022,-0.385,145,135,70,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
498541.477674,4230355.464314,498539.170000,4230399.490000,-0.062,1.189,201,217,121,208,0
497785.819850,4230570.224227,497719.743000,4230587.306000,-1.149,0.297,28,45,10,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497902.020798,4229877.175617,497908.888000,4229873.474000,1.046,-0.564,86,99,32,564,0
497917.139441,4229885.219823,497932.969000,4229907.753000,0.689,0.981,171,96,99,228,0
497800.744860,4229678.693468,497780.857000,4229690.541000,-1.030,0.613,19,36,7,670,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,54,0
498218.606326,4230052.759799,498228.352000,4230044.492000,0.901,-0.765,217,146,129,842,0
498230.165488,4230250.116807,498226.207000,4230242.327000,-0.541,-1.064,62,21,74,158,0
497775.968101,4229948.773439,497874.991000,4230132.454000,0.565,1.047,23,8,44,225,0
498500.211332,4230444.585328,498535.847000,4230417.909000,0.945,-0.707,288,194,189,459,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,834,1
497819.461446,4229871.707417,497883.667000,4229837.419000,1.055,-0.563,97,92,41,196,0
498131.366741,4229744.181330,498086.126000,4229762.585000,-1.097,0.446,264,164,209,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497695.004803,4229491.755483,497573.962000,4229564.776000,-1.026,0.619,78,29,37,451,0
498265.551539,4229791.330810,498267.690000,4229795.831000,0.514,1.082,299,214,209,456,0
497927.104375,4229820.431880,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,263,0
497433.471885,4229914.997635,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
497954.460628,4229947.224825,497959.240000,4229944.695000,1.059,-0.561,162,208,86,570,0
498043.502411,4229677.810743,498045.576000,4229682.151000,0.509,1.066,244,148,153,172,0
497708.004467,4229483.913280,497719.519000,4229476.967000,1.012,-0.610,78,37,29,127,0
497612.554721,4230043.137004,497538.054000,4230088.056000,-1.026,0.619,87,33,44,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,753,1
498308.744809,4229883.132071,498328.994000,4229926.191000,0.502,1.068,301,218,214,163,0
498395.268337,4230047.213233,498407.807000,4230070.308000,0.567,1.045,249,211,151,408,0
498433.624172,4230149.993718,498448.350000,4230143.420000,1.082,-0.483,228,138,163,654,0
498143.853313,4230070.617984,498179.169000,4230099.981000,0.914,0.760,282,176,197,157,0
497849.345537,4229806.220924,497858.534000,4229801.365000,1.061,-0.561,98,85,42,455,0
498289.440769,4229842.082961,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,479,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,232,0
498246.369385,4230224.754870,498364.061000,4230180.385000,1.116,-0.421,145,135,70,154,0
497688.906951,4229670.597840,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,578,0
498315.957696,4229898.469927,498328.994000,4229926.191000,0.504,1.071,301,218,214,199,0
498178.681659,4230170.627070,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,556,0
497735.312619,4229652.205115,497691.124000,4229674.810000,-1.057,0.541,95,39,94,451,0
497925.137289,4230107.006056,498022.732000,4230054.748000,1.049,-0.562,25,79,9,325,0
497948.253486,4229929.245881,497932.969000,4229907.753000,-0.684,-0.962,172,96,208,246,0
497938.896618,4230099.638486,497920.941000,4230109.253000,-1.047,0.561,25,9,79,513,0
498220.629856,4229707.869614,498086.126000,4229762.585000,-1.102,0.448,264,164,209,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497750.459138,4229787.216274,497760.054000,4229805.164000,0.559,1.046,76,38,28,301,0
497624.926181,4229534.031248,497719.519000,4229476.967000,1.022,-0.617,78,37,29,236,0
497847.950579,4229806.958132,497779.761000,4229842.995000,-1.059,0.560,98,42,85,288,0
497815.520100,4229824.097011,497858.534000,4229801.365000,1.057,-0.559,98,85,42,404,0
497843.273393,4230073.620055,497874.991000,4230132.454000,0.569,1.055,23,8,44,610,0
498077.449360,4230009.514841,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,216,0
498039.954595,4229670.384766,498045.576000,4229682.151000,0.516,1.079,244,148,153,469,0
498123.374000,4230327.454000,498143.077000,4230361.624000,0.594,1.031,45,22,15,331,0
498365.161000,4229991.759000,498407.807000,4230070.308000,0.568,1.046,249,211,151,825,0
498410.343816,4230074.882692,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,468,0
498145.609008,4229738.387658,498225.039000,4229706.076000,1.102,-0.448,264,209,164,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
498468.706948,4230434.408504,498488.849000,4230453.091000,0.872,0.809,215,189,127,364,0
498248.087307,4230297.055627,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,260,0
497864.440559,4230387.082265,497791.913000,4230431.060000,-1.022,0.620,56,89,19,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497829.202864,4229768.225492,497760.054000,4229805.164000,-1.050,0.561,94,38,88,245,0
498084.529000,4230250.637548,498089.483000,4230259.890000,0.564,1.054,31,11,128,587,0
497634.484374,4229654.190728,497669.227000,4229633.208000,1.019,-0.615,10,4,3,778,0
498253.666846,4229766.320597,498267.690000,4229795.831000,0.507,1.066,299,214,209,413,0
497860.131631,4229994.978652,497900.185000,4230071.422000,0.506,0.965,80,34,30,413,0
498149.306558,4229576.781173,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,279,0
498085.708143,4230150.528087,498147.401000,4230134.163000,1.158,-0.307,154,81,216,714,0
498087.517215,4229764.878387,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,91,0
498114.607166,4230108.818167,498147.401000,4230134.163000,0.940,0.727,122,81,57,615,0
498375.370650,4230185.117246,498414.410000,4230266.366000,0.515,1.073,134,63,163,599,0
498039.392224,4230444.740880,498063.277000,4230490.130000,0.556,1.057,35,12,50,321,0
497700.532268,4229806.783163,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,270,0
498110.069783,4230378.912057,498143.077000,4230361.624000,1.060,-0.555,42,22,14,392,0
498547.532204,4230145.244888,498505.165000,4230170.150000,-1.018,0.599,110,51,62,700,0
498093.934168,4229759.408683,498086.126000,4229762.585000,-1.109,0.451,264,164,209,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498116.225357,4230234.714387,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,391,0
497777.654975,4229745.749432,497739.296000,4229766.335000,-1.056,0.567,77,28,100,381,0
497960.759347,4229947.023752,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,455,0
498005.003525,4230266.461280,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,487,0
498184.804329,4230179.081439,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,858,1
497793.278329,4229868.281139,497800.518000,4229881.824000,0.562,1.051,96,41,42,392,0
497927.820054,4230233.523266,497874.991000,4230132.454000,-0.553,-1.057,21,8,19,157,0
497927.185213,4229820.584160,497944.949000,4229854.047000,0.554,1.044,82,43,31,328,0
497764.397549,4229700.471529,497780.857000,4229690.541000,1.023,-0.617,8,36,2,519,0
498443.077798,4230133.912533,498448.350000,4230143.420000,0.582,1.049,230,138,211,421,0
498143.032829,4230447.515934,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,219,0
497893.565097,4229976.863863,497894.646000,4229978.886000,0.558,1.045,161,86,97,527,0
498356.834246,4230083.089529,498359.666000,4230089.735000,0.470,1.103,284,179,182,289,0
497819.658618,4229917.479875,497821.362000,4229920.653000,0.567,1.056,84,32,41,278,0
498198.735275,4230134.231877,498163.859000,4230140.705000,-1.174,0.218,181,112,137,765,0
497752.720464,4229759.130683,497739.296000,4229766.335000,-1.048,0.562,77,28,100,369,0
497755.649985,4229757.558539,497739.296000,4229766.335000,-1.055,0.566,77,28,100,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
498200.751792,4229715.955895,498225.039000,4229706.076000,1.107,-0.450,264,209,164,659,0
498062.886334,4230273.973091,498089.483000,4230259.890000,1.052,-0.557,30,11,55,815,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1081,1
498268.243291,4230032.881660,498279.820000,4230028.725000,1.128,-0.405,198,212,119,416,0
498169.833445,4229728.533298,498225.039000,4229706.076000,1.095,-0.445,264,209,164,545,0
498364.051947,4229992.190394,498324.634000,4230007.523000,-1.109,0.431,247,182,151,457,0
497795.185853,4229984.421026,497874.991000,4230132.454000,0.564,1.046,23,8,44,685,0
498081.607727,4230071.077298,498059.930000,4230034.323000,-0.603,-1.023,58,20,57,308,0
497803.315103,4229887.034551,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,1015,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,641,0
498122.181592,4230095.643635,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498074.055047,4230006.061324,498109.127000,4230041.745000,0.840,0.854,121,197,56,215,0
497986.664394,4229907.423902,498023.758000,4229954.887000,0.728,0.932,99,56,43,617,0
498516.254410,4230266.316813,498521.641000,4230276.554000,0.553,1.051,231,159,139,141,0
497803.891370,4229638.084201,497757.798000,4229562.948000,-0.622,-1.015,18,35,7,629,0
497706.012472,4229735.968062,497719.589000,4229727.506000,1.005,-0.626,3,2,1,269,0
497814.438597,4229776.112390,497760.054000,4229805.164000,-1.058,0.565,94,38,88,177,0
497800.700777,4229831.928735,497779.761000,4229842.995000,-1.055,0.557,98,42,85,777,0
498109.405366,4230144.241992,498074.139000,4230153.597000,-1.145,0.304,154,216,81,530,0
498194.276596,4230265.193401,498226.207000,4230242.327000,0.973,-0.697,60,21,66,139,0
497529.837557,4229843.096457,497427.438000,4229905.013000,-1.025,0.620,5,6,1,113,0
497693.962751,4230242.090435,497647.526000,4230270.214000,-1.022,0.619,22,27,8,634,0
498100.472260,4229756.749025,498225.039000,4229706.076000,1.104,-0.449,264,209,164,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
498255.177021,4229769.498617,498267.690000,4229795.831000,0.513,1.079,299,214,209,179,0
498118.343894,4230009.687319,498156.184000,4229878.074000,0.331,-1.152,293,210,197,470,0
498254.018801,4230037.989015,498251.373000,4230038.939000,-1.119,0.402,198,119,212,286,0
498033.548292,4230076.061666,498042.437000,4230093.577000,0.541,1.065,67,24,79,532,0
497819.427213,4229663.408974,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,350,0
498122.480814,4229822.515074,498156.184000,4229878.074000,0.613,1.011,265,210,164,496,0
498110.560141,4230143.935669,498074.139000,4230153.597000,-1.156,0.307,154,216,81,356,0
497844.823303,4229858.163138,497800.518000,4229881.824000,-1.053,0.562,97,41,92,640,0
497864.748780,4229897.266293,497821.362000,4229920.653000,-1.049,0.565,86,32,99,301,0
498136.752050,4230364.936794,498074.197000,4230397.701000,-1.054,0.552,42,14,22,236,0
497577.811223,4230064.085030,497538.054000,4230088.056000,-1.027,0.619,87,33,44,611,0
497750.894918,4230207.610513,497647.526000,4230270.214000,-1.025,0.621,22,27,8,522,0
498241.665121,4229741.064100,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,270,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,224,0
498115.709310,4229811.352405,498156.184000,4229878.074000,0.621,1.024,265,210,164,672,0
498334.760511,4230101.492602,498330.169000,4230103.610000,-1.084,0.500,239,144,169,858,0
498264.379815,4230137.174684,498261.198000,4230138.798000,-1.064,0.543,238,154,144,239,0
498073.307356,4229737.158248,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,442,0
498221.298704,4229699.690350,498225.039000,4229706.076000,0.603,1.029,300,209,219,138,0
498106.983550,4230094.486898,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,759,0
498054.043034,4230492.839653,498063.277000,4230490.130000,1.149,-0.337,26,12,10,197,0
497797.202737,4229713.768901,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497841.620294,4229959.649074,497900.185000,4230071.422000,0.552,1.054,80,34,30,831,0
497939.028275,4230144.080069,497940.646000,4230147.195000,0.548,1.055,13,5,9,484,0
498251.776451,4230222.716401,498364.061000,4230180.385000,1.104,-0.416,145,135,70,769,0
498459.228095,4230163.235455,498470.154000,4230183.138000,0.576,1.049,229,185,138,742,0
497731.452409,4229602.237121,497729.357000,4229597.130000,-0.453,-1.103,2,0,94,1019,0
498312.269500,4229890.627158,498328.994000,4229926.191000,0.502,1.068,301,218,214,484,0
498169.136894,4230126.666008,498163.859000,4230140.705000,-0.417,1.110,182,112,176,499,0
497997.680508,4230068.162070,498022.732000,4230054.748000,1.047,-0.561,25,79,9,202,0
497916.202899,4229916.920307,497873.890000,4229940.056000,-1.051,0.575,170,97,96,242,0
498091.155140,4230186.393966,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,152,0
497733.421060,4229592.245583,497729.357000,4229597.130000,-0.761,0.915,1,0,35,423,0
498059.113928,4230125.150692,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497996.268972,4230363.605516,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,881,0
497844.134199,4229908.378138,497821.362000,4229920.653000,-1.043,0.562,86,32,99,417,0
497590.847423,4229597.710005,497623.276000,4229660.960000,0.542,1.058,11,3,29,1041,0
498183.777404,4230137.008095,498233.885000,4230127.708000,1.173,-0.218,181,137,112,936,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498294.592169,4229853.037165,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,605,0
498002.035762,4230305.815343,498020.602000,4230295.967000,1.059,-0.562,38,13,19,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497704.974390,4229667.724771,497749.067000,4229645.169000,1.068,-0.546,95,94,39,223,0
497962.491188,4229949.678199,497982.184000,4229979.862000,0.650,0.997,187,114,208,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497629.983408,4229530.980416,497719.519000,4229476.967000,1.023,-0.617,78,37,29,603,0
498228.445108,4229713.243833,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,1132,0
498230.628851,4230128.312349,498233.885000,4230127.708000,1.171,-0.217,181,137,112,548,0
498261.883102,4230218.906182,498364.061000,4230180.385000,1.111,-0.419,145,135,70,328,0
498249.768871,4229758.117677,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,569,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,929,0
497902.475171,4229993.607511,497914.352000,4230015.940000,0.559,1.052,160,93,86,505,0
498115.666319,4230233.636896,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,810,0
497627.955661,4230237.649565,497647.526000,4230270.214000,0.615,1.023,75,27,33,167,0
498197.487563,4229659.038586,498225.039000,4229706.076000,0.605,1.032,300,209,219,943,0
