497830.745032,4229677.382224,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,425,0
498200.920103,4230201.334586,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,464,0
497859.017473,4230102.824224,497874.991000,4230132.454000,0.569,1.056,23,8,44,206,0
497777.610517,4229745.773291,497739.296000,4229766.335000,-1.053,0.565,77,28,100,206,0
498143.988548,4229920.491532,498156.184000,4229878.074000,0.327,-1.137,293,210,197,415,0
497707.035326,4229666.670490,497749.067000,4229645.169000,1.062,-0.543,95,94,39,324,0
497909.301931,4230006.444148,497914.352000,4230015.940000,0.559,1.051,160,93,86,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497685.538638,4229999.132541,497538.054000,4230088.056000,-1.020,0.615,87,33,44,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498140.771207,4229852.666366,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,255,0
497760.905103,4229568.012849,497821.294000,4229666.452000,0.621,1.013,18,7,35,587,0
498062.530744,4230375.705045,498055.544000,4230362.532000,-0.558,-1.052,41,17,14,333,0
497791.922584,4229978.367891,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,662,0
497784.249112,4229851.390669,497800.518000,4229881.824000,0.561,1.049,96,41,42,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497905.511102,4229868.646513,497908.888000,4229873.474000,0.684,0.977,168,99,92,355,0
498408.493038,4230363.075597,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,421,0
498131.973749,4229838.163958,498156.184000,4229878.074000,0.622,1.025,265,210,164,314,0
498340.129189,4230043.886624,498359.666000,4230089.735000,0.466,1.093,284,179,182,230,0
498103.294654,4230337.851439,498089.503000,4230344.993000,-1.058,0.548,46,73,15,281,0
498541.940955,4230346.625871,498543.532000,4230316.272000,0.057,-1.079,201,121,217,430,0
498147.191203,4229909.352237,498156.184000,4229878.074000,0.328,-1.140,293,210,197,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
498295.207025,4230121.447091,498261.198000,4230138.798000,-1.060,0.541,238,154,144,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,429,0
498129.263778,4229542.562976,498225.039000,4229706.076000,0.598,1.022,300,209,219,348,0
497734.758182,4229610.294252,497749.067000,4229645.169000,0.450,1.096,2,94,0,204,0
497970.391291,4229886.601665,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,384,0
497565.668429,4229821.431092,497427.438000,4229905.013000,-1.011,0.611,5,6,1,448,0
497905.882930,4230000.015259,497914.352000,4230015.940000,0.562,1.058,160,93,86,428,0
498119.297803,4230006.369488,498156.184000,4229878.074000,0.329,-1.146,293,210,197,398,0
498172.875126,4230162.609234,498206.504000,4230209.045000,0.702,0.969,113,59,52,541,0
498083.983197,4229758.334589,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,345,0
497796.102233,4229834.358976,497779.761000,4229842.995000,-1.054,0.557,98,42,85,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498034.634828,4230723.287070,497969.251000,4230769.319000,-0.966,0.680,157,228,83,274,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,395,0
498029.185443,4230500.133966,498063.277000,4230490.130000,1.137,-0.334,26,12,10,309,0
498182.392131,4229633.266786,498225.039000,4229706.076000,0.602,1.028,300,209,219,463,0
498074.742358,4230301.962549,498089.483000,4230259.890000,0.393,-1.123,32,11,131,208,0
498068.548586,4230303.658779,498071.988000,4230309.824000,0.582,1.043,119,131,55,201,0
497792.623086,4229867.055410,497779.761000,4229842.995000,-0.566,-1.058,96,42,41,438,0
497692.255136,4229676.904023,497719.589000,4229727.506000,0.566,1.047,9,2,39,394,0
498018.452276,4230126.862876,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,230,0
498228.103484,4229712.524917,498267.690000,4229795.831000,0.511,1.075,299,214,209,131,0
498339.279777,4230041.893252,498359.666000,4230089.735000,0.464,1.090,284,179,182,220,0
497913.040338,4230113.242190,497920.941000,4230109.253000,1.058,-0.534,20,9,8,308,0
497812.371512,4229875.493735,497800.518000,4229881.824000,-1.045,0.558,97,41,92,781,0
498296.183392,4229856.420824,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497978.604349,4230078.376588,497920.941000,4230109.253000,-1.045,0.559,25,9,79,279,0
498350.268748,4230067.681823,498359.666000,4230089.735000,0.464,1.090,284,179,182,718,0
498290.023034,4229843.321120,498328.994000,4229926.191000,0.505,1.074,301,218,214,334,0
498140.754907,4229852.639496,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,223,0
498171.751367,4230223.376419,498206.504000,4230209.045000,1.094,-0.451,127,59,177,323,0
498193.248498,4230265.929655,498183.585000,4230272.850000,-0.964,0.691,60,66,21,703,0
498035.812780,4229661.715479,498029.198000,4229647.870000,-0.516,-1.079,244,153,148,690,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498062.512206,4229715.745249,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,521,0
498253.770386,4230221.964685,498221.828000,4230234.007000,-1.112,0.419,145,70,135,110,0
498362.456076,4229992.811148,498365.161000,4229991.759000,1.116,-0.434,247,151,182,480,0
497819.638370,4230029.778738,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,661,0
498352.008443,4230175.512211,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,932,0
498136.765164,4229555.369777,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,283,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
498125.710959,4229827.839893,498156.184000,4229878.074000,0.617,1.018,265,210,164,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498109.127000,4230041.745000,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,254,0
498260.558023,4229780.822428,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,444,0
498267.487077,4230033.153181,498251.373000,4230038.939000,-1.121,0.403,198,119,212,132,0
497842.806130,4229760.858866,497883.641000,4229738.557000,1.044,-0.570,83,31,88,452,0
498236.001100,4229729.144704,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,719,0
497957.502789,4230138.160099,498009.615000,4230110.229000,1.057,-0.567,14,53,5,144,0
497669.227000,4229633.208000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,92,0
498138.266441,4229848.537317,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,260,0
498200.359503,4229716.115476,498225.039000,4229706.076000,0.928,-0.378,264,209,164,361,0
497663.980466,4229510.471285,497719.519000,4229476.967000,1.018,-0.614,78,37,29,286,0
498190.112445,4230084.437807,498203.234000,4230065.801000,0.683,-0.970,218,129,176,237,0
498464.814065,4230044.795312,498441.768000,4230054.656000,-1.088,0.465,278,201,172,507,0
497787.580943,4229857.623346,497779.761000,4229842.995000,-0.565,-1.056,96,42,41,685,0
498249.029442,4229756.561619,498267.690000,4229795.831000,0.509,1.071,299,214,209,259,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,816,1
498091.232585,4229771.003088,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,583,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
498204.981614,4230257.527189,498226.207000,4230242.327000,0.971,-0.695,60,21,66,569,0
498143.498340,4229739.246266,498086.126000,4229762.585000,-1.094,0.445,264,164,209,1232,0
498252.878417,4229764.661423,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,422,0
498217.376793,4230119.342566,498233.885000,4230127.708000,1.063,0.538,226,137,176,67,0
497850.759364,4229977.091330,497900.185000,4230071.422000,0.464,0.885,80,34,30,810,0
498031.249968,4229652.165000,498045.576000,4229682.151000,0.513,1.074,244,148,153,269,0
497852.507635,4230090.748928,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,115,0
497739.294453,4229585.186608,497757.798000,4229562.948000,0.766,-0.920,1,35,0,92,0
498266.304067,4229792.914434,498267.690000,4229795.831000,0.514,1.082,299,214,209,289,0
497876.353894,4230544.981482,498063.277000,4230490.130000,1.142,-0.335,26,12,10,481,0
497964.386655,4229989.327925,497914.352000,4230015.940000,-1.044,0.555,169,93,114,475,0
497762.213698,4229701.789118,497780.857000,4229690.541000,1.016,-0.613,8,36,2,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497896.321257,4230367.751118,497791.913000,4230431.060000,-1.015,0.615,56,89,19,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498151.415176,4230312.222437,498123.374000,4230327.454000,-1.049,0.570,47,15,80,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
498285.935334,4229834.628822,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,412,0
497577.626414,4229571.923221,497573.962000,4229564.776000,-0.545,-1.063,11,29,3,706,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
498269.309951,4230407.723042,498249.267000,4230420.740000,-0.998,0.648,54,84,18,187,0
498196.327606,4230134.678746,498163.859000,4230140.705000,-1.165,0.216,181,112,137,575,0
497753.921421,4230654.823748,497719.743000,4230587.306000,-0.536,-1.058,102,45,102,407,0
498300.604941,4230204.308005,498364.061000,4230180.385000,1.109,-0.418,145,135,70,663,0
498072.764670,4229736.081789,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,185,0
498136.083836,4229947.985255,498156.184000,4229878.074000,0.331,-1.150,293,210,197,496,0
498091.708972,4229771.788400,498156.184000,4229878.074000,0.620,1.023,265,210,164,258,0
497592.420579,4229600.778352,497623.276000,4229660.960000,0.545,1.062,11,3,29,289,0
498253.927423,4229766.868956,498225.039000,4229706.076000,-0.512,-1.076,299,209,214,875,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498151.597784,4229894.025519,498156.184000,4229878.074000,0.327,-1.136,293,210,197,62,0
497887.077513,4229842.294541,497908.888000,4229873.474000,0.682,0.975,168,99,92,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498091.394615,4230258.945566,498089.483000,4230259.890000,-1.061,0.524,33,11,177,687,0
497721.385397,4229481.005339,497719.519000,4229476.967000,-0.500,-1.081,92,37,40,520,0
498154.534155,4229883.812398,498156.184000,4229878.074000,0.327,-1.139,293,210,197,294,0
497815.166221,4229738.955805,497834.451000,4229765.422000,0.698,0.958,164,88,100,264,0
498490.705074,4230219.097172,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,384,0
498494.280548,4230308.593496,498483.303000,4230287.656000,-0.548,-1.045,191,220,116,225,0
497852.556025,4229702.606881,497883.641000,4229738.557000,0.780,0.902,17,31,7,895,0
498074.904932,4229740.327161,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,711,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,327,0
497873.759732,4229892.409134,497908.888000,4229873.474000,1.054,-0.568,86,99,32,478,0
498296.517320,4230153.077426,498364.061000,4230180.385000,1.103,0.446,223,135,154,275,0
498194.150239,4230214.139489,498121.166000,4230244.237000,-1.006,0.415,127,177,59,246,0
497689.167495,4230244.994593,497874.991000,4230132.454000,1.019,-0.617,22,8,27,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
497861.149675,4229712.545532,497883.641000,4229738.557000,0.781,0.904,17,31,7,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
498076.366804,4230008.413403,498109.127000,4230041.745000,0.835,0.850,121,197,56,282,0
498075.135837,4230300.839484,498089.483000,4230259.890000,0.393,-1.123,32,11,131,472,0
497924.282069,4229815.115314,497944.949000,4229854.047000,0.556,1.047,82,43,31,226,0
498430.324634,4230271.284098,498483.303000,4230287.656000,1.137,0.351,135,220,63,220,0
498339.653615,4230001.680742,498324.634000,4230007.523000,-1.111,0.432,247,182,151,507,0
497929.287299,4229824.544001,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,375,0
497869.890446,4230122.992828,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,389,0
498503.830473,4230281.711610,498521.641000,4230276.554000,1.138,-0.329,260,159,220,453,0
497964.371462,4229989.336006,497914.352000,4230015.940000,-1.045,0.556,169,93,114,817,0
498312.157551,4230112.799179,498261.198000,4230138.798000,-1.059,0.540,238,154,144,551,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,537,0
497875.761905,4230024.809612,497900.185000,4230071.422000,0.554,1.057,80,34,30,455,0
498146.947243,4229862.847419,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,447,0
498113.835677,4229808.263764,498156.184000,4229878.074000,0.612,1.009,265,210,164,615,0
497826.144520,4229672.061680,497821.294000,4229666.452000,-0.784,-0.906,17,7,31,704,0
498046.694255,4230041.590598,498059.930000,4230034.323000,1.045,-0.574,59,20,79,985,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
498063.208329,4229995.025419,498109.127000,4230041.745000,0.838,0.852,121,197,56,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,13,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,270,1
497795.588372,4229786.181958,497834.451000,4229765.422000,1.049,-0.560,94,88,38,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498182.724011,4230094.931747,498179.169000,4230099.981000,-0.690,0.979,218,176,129,550,0
498189.018658,4229644.579978,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,700,0
498083.447497,4229757.271986,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,391,0
497951.622627,4229996.116765,497914.352000,4230015.940000,-1.052,0.560,169,93,114,437,0
498081.786016,4230263.965598,498089.483000,4230259.890000,1.048,-0.555,30,11,55,174,0
497925.137289,4230107.006056,498022.732000,4230054.748000,1.049,-0.562,25,79,9,693,0
497739.649888,4230422.793663,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,425,0
498111.077705,4229803.717312,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,260,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,428,0
498257.293534,4229773.952620,498267.690000,4229795.831000,0.509,1.071,299,214,209,392,0
497781.541297,4229601.651638,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,350,0
497881.948128,4229935.650006,497873.890000,4229940.056000,-1.048,0.573,170,97,96,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
497624.158855,4230572.602253,497639.923000,4230614.070000,0.426,1.120,106,47,95,344,0
497923.134862,4230113.477283,497940.646000,4230147.195000,0.548,1.056,13,5,9,961,0
498108.172421,4229753.616644,498086.126000,4229762.585000,-1.110,0.451,264,164,209,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,670,0
497898.167078,4230176.793034,497973.515000,4230320.944000,0.551,1.054,21,19,8,428,0
498180.967070,4230137.529700,498163.859000,4230140.705000,-1.165,0.216,181,112,137,749,0
498042.870109,4230338.388061,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,217,0
498200.349961,4229716.119357,498225.039000,4229706.076000,0.916,-0.373,264,209,164,186,0
497871.380046,4230125.755933,497874.991000,4230132.454000,0.562,1.042,23,8,44,512,0
497875.836042,4229729.530479,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,289,0
497782.655597,4229848.409767,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,42,0
498378.344545,4230016.041565,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,321,0
498123.034336,4229993.373289,498109.127000,4230041.745000,-0.330,1.146,293,197,210,498,0
497604.322610,4229798.058596,497427.438000,4229905.013000,-1.013,0.612,5,6,1,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497852.891981,4230091.461863,497874.991000,4230132.454000,0.565,1.049,23,8,44,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
497825.431458,4230162.468826,497874.991000,4230132.454000,1.011,-0.612,22,8,27,1423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,797,1
498083.210345,4230689.088631,498093.958000,4230681.522000,0.967,-0.681,157,83,228,226,0
497816.257904,4230416.298249,497973.515000,4230320.944000,1.017,-0.617,56,19,89,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
497966.077177,4230518.652714,497823.722000,4230560.426000,-1.142,0.335,26,10,12,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497974.635045,4230323.043976,498028.249000,4230423.565000,0.560,1.050,55,50,19,788,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
497796.095406,4229934.055756,497774.274000,4229945.631000,-1.053,0.559,85,44,32,522,0
498006.132023,4230268.595921,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,808,0
498043.586103,4230174.170773,498009.615000,4230110.229000,-0.002,-0.004,116,53,128,119,0
498116.047609,4230017.674127,498156.184000,4229878.074000,0.332,-1.153,293,210,197,458,0
498020.538184,4230050.523693,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,324,0
497920.908595,4229914.347344,497932.969000,4229907.753000,1.038,-0.568,170,96,97,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
498199.342299,4230110.203697,498233.885000,4230127.708000,1.059,0.537,226,137,176,819,0
497769.425986,4229750.165567,497739.296000,4229766.335000,-1.044,0.560,77,28,100,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1038,1
497923.282483,4229963.728091,497959.240000,4229944.695000,1.047,-0.554,162,208,86,72,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
497775.794433,4229796.755646,497834.451000,4229765.422000,1.049,-0.560,94,88,38,303,0
498039.576049,4230249.861723,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,452,0
497725.016361,4229852.884105,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497822.409513,4229920.088361,497908.888000,4229873.474000,1.048,-0.565,86,99,32,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497610.205814,4230208.114372,497647.526000,4230270.214000,0.609,1.014,75,27,33,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,84,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497902.129461,4230074.966080,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,653,0
497700.669410,4229669.927003,497749.067000,4229645.169000,1.061,-0.543,95,94,39,516,0
498155.208325,4230384.759954,498159.540000,4230393.021000,0.549,1.048,63,65,22,385,0
498125.189208,4230370.993017,498074.197000,4230397.701000,-1.051,0.550,42,14,22,527,0
498506.302382,4230280.995790,498521.641000,4230276.554000,1.149,-0.333,260,159,220,760,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497774.723051,4229681.786375,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498129.074820,4229833.385141,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,250,0
497635.133355,4229527.873649,497719.519000,4229476.967000,1.019,-0.615,78,37,29,322,0
497450.788994,4229890.893673,497427.438000,4229905.013000,-1.016,0.614,5,6,1,472,0
497738.258848,4230623.883125,497719.743000,4230587.306000,-0.536,-1.059,102,45,102,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,745,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498156.936605,4230098.288872,498179.169000,4230099.981000,1.194,0.091,123,176,57,208,0
497806.846743,4229642.901714,497757.798000,4229562.948000,-0.569,-0.928,18,35,7,494,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,871,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
497880.037147,4229951.555986,497873.890000,4229940.056000,-0.563,-1.053,161,97,86,470,0
497887.077513,4229842.294541,497908.888000,4229873.474000,0.682,0.975,168,99,92,792,0
498176.246677,4229622.774911,498225.039000,4229706.076000,0.598,1.021,300,209,219,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497932.263326,4230049.520214,497934.057000,4230052.883000,0.560,1.050,166,91,93,472,0
498246.901079,4230132.925598,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,436,0
497605.329521,4230200.000373,497647.526000,4230270.214000,0.615,1.023,75,27,33,706,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498145.100561,4230134.773231,498074.139000,4230153.597000,-1.150,0.305,154,216,81,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,442,0
497794.383217,4229870.347992,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497996.573229,4230005.366067,497982.184000,4229979.862000,-0.587,-1.041,186,114,183,191,0
498285.522269,4230025.893840,498279.820000,4230028.725000,-1.073,0.533,297,212,200,244,0
497795.704773,4230180.472247,497647.526000,4230270.214000,-1.017,0.616,22,27,8,288,0
498038.562348,4229987.398285,498059.930000,4230034.323000,0.496,1.088,57,20,56,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497834.306284,4229814.168877,497779.761000,4229842.995000,-1.056,0.558,98,42,85,146,0
497927.748425,4229910.607487,497873.890000,4229940.056000,-1.044,0.571,170,97,96,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497782.912802,4229742.927789,497739.296000,4229766.335000,-1.051,0.564,77,28,100,254,0
498103.200265,4230094.198948,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,319,0
498014.592978,4230299.154448,498020.602000,4230295.967000,1.050,-0.557,38,13,19,377,0
497475.912030,4229985.225915,497427.438000,4229905.013000,-0.616,-1.020,16,6,33,399,0
497881.147243,4229888.427056,497908.888000,4229873.474000,1.046,-0.564,86,99,32,578,0
498004.088332,4230264.730121,498020.602000,4230295.967000,0.560,1.059,40,13,67,537,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497857.986548,4230100.911929,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,415,0
497916.321958,4230062.589836,497900.185000,4230071.422000,-1.043,0.571,88,34,91,340,0
498139.277382,4230296.415060,498115.754000,4230308.926000,-1.055,0.561,140,132,66,43,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,837,1
497873.551345,4229726.888202,497883.641000,4229738.557000,0.782,0.905,17,31,7,194,0
498196.643041,4230108.835864,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498093.057362,4230090.490001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,262,0
497746.843329,4230210.064283,497647.526000,4230270.214000,-1.009,0.611,22,27,8,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,48,1
497913.216526,4229918.553186,497873.890000,4229940.056000,-1.033,0.565,170,97,96,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
498053.922755,4230277.372855,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,678,0
498053.060071,4229696.996223,498086.126000,4229762.585000,0.534,1.059,245,164,148,272,0
497795.782303,4229624.865716,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,791,0
497907.046117,4230361.248003,497973.515000,4230320.944000,1.011,-0.613,56,19,89,555,0
498116.447264,4230047.831389,498179.169000,4230099.981000,0.915,0.761,282,176,197,627,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498353.875153,4230284.800649,498253.621000,4230315.331000,-1.133,0.345,128,61,63,494,0
497716.462158,4229478.811076,497573.962000,4229564.776000,-1.019,0.615,78,29,37,376,0
498112.757822,4230029.116481,498156.184000,4229878.074000,0.330,-1.149,293,210,197,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497871.937363,4230134.303379,497647.526000,4230270.214000,-1.018,0.616,22,27,8,296,0
497746.585161,4229779.969783,497760.054000,4229805.164000,0.561,1.049,76,38,28,452,0
498199.997123,4230133.997674,498163.859000,4230140.705000,-1.164,0.216,181,112,137,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1058,1
497889.984719,4230540.981597,497823.722000,4230560.426000,-1.137,0.334,26,10,12,309,0
