498062.952730,4230039.447998,498094.871000,4230093.565000,0.605,1.025,58,57,20,638,0
497745.905063,4229637.462441,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,495,0
497978.464985,4230330.224746,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497889.272280,4229749.165022,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,430,0
497774.410000,4230441.162000,497756.906000,4230451.374000,-1.028,0.600,74,26,90,410,0
498053.555681,4230020.324593,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,65,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,910,0
498191.442227,4230671.227740,498286.462000,4230805.307000,0.688,0.971,302,230,221,356,0
498289.339194,4230023.998748,498298.376000,4230019.512000,1.058,-0.525,297,200,212,188,0
497559.484386,4230123.715495,497647.526000,4230270.214000,0.611,1.017,75,27,33,685,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498314.200241,4230111.757028,498261.198000,4230138.798000,-1.068,0.545,238,154,144,281,0
497584.196710,4229558.601789,497719.519000,4229476.967000,1.024,-0.618,78,37,29,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
497690.434692,4229787.770501,497774.274000,4229945.631000,0.559,1.052,6,44,1,403,0
497918.582069,4230215.849726,497973.515000,4230320.944000,0.548,1.049,21,19,8,972,0
498126.238451,4230370.443459,498074.197000,4230397.701000,-1.051,0.551,42,14,22,493,0
497990.159816,4230511.585806,497823.722000,4230560.426000,-1.142,0.335,26,10,12,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
498086.460917,4230628.814016,498093.958000,4230681.522000,0.166,1.169,143,83,69,448,0
498073.286418,4230229.640081,498089.483000,4230259.890000,0.564,1.053,31,11,128,459,0
498138.538607,4229848.985976,498156.184000,4229878.074000,0.618,1.019,265,210,164,339,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,522,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,297,0
498061.294078,4230373.373392,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,353,0
498393.368678,4230343.357553,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,200,0
497967.290591,4229882.634166,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,891,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497862.661274,4229999.806568,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,395,0
498132.396271,4230343.100906,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,25,0
498360.234651,4230549.204984,498416.654000,4230549.193000,1.198,-0.000,221,134,161,264,0
497738.067859,4229877.458687,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,247,0
498387.898679,4230033.639175,498407.807000,4230070.308000,0.567,1.044,249,211,151,682,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,44,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1027,1
498315.869149,4230372.356176,498310.530000,4230377.343000,-0.867,0.810,124,58,82,400,0
497726.625698,4229741.370512,497739.296000,4229766.335000,0.542,1.069,7,28,2,137,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,192,0
497879.911448,4229951.320831,497873.890000,4229940.056000,-0.563,-1.053,161,97,86,308,0
497698.817549,4229803.554530,497774.274000,4229945.631000,0.562,1.057,6,44,1,386,0
498126.716887,4229746.072864,498225.039000,4229706.076000,1.093,-0.445,264,209,164,465,0
497968.355036,4229958.665906,497982.184000,4229979.862000,0.652,0.999,187,114,208,272,0
498209.541835,4230132.226152,498233.885000,4230127.708000,1.173,-0.218,181,137,112,831,0
498058.083615,4230201.246217,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,641,0
498109.076186,4230094.646170,498179.169000,4230099.981000,1.183,0.090,123,176,57,369,0
498081.267526,4230167.336546,498121.166000,4230244.237000,0.548,1.057,283,177,216,462,0
497679.396565,4229627.106261,497669.227000,4229633.208000,-1.013,0.608,0,4,0,170,0
498374.720874,4230278.452511,498253.621000,4230315.331000,-1.136,0.346,128,61,63,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498154.187673,4230558.183019,498153.011000,4230549.249000,-0.156,-1.185,262,161,221,308,0
498129.286323,4230096.184383,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,511,0
498400.033789,4230164.988712,498448.350000,4230143.420000,1.093,-0.488,228,138,163,455,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,169,0
497844.912802,4229956.423323,497841.068000,4229958.595000,-1.031,0.583,81,30,97,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498068.972027,4229728.558793,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,336,0
497742.854072,4229527.457302,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,176,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
497914.524592,4230097.558109,497920.941000,4230109.253000,0.571,1.040,24,9,34,705,0
498232.607721,4230043.465458,498228.352000,4230044.492000,-1.057,0.255,197,146,119,568,0
498149.939698,4229899.792579,498109.127000,4230041.745000,-0.331,1.152,293,197,210,714,0
498061.954018,4230208.474865,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,658,0
497494.275432,4230015.612950,497427.438000,4229905.013000,-0.610,-1.010,16,6,33,711,0
497943.892146,4230264.271394,497973.515000,4230320.944000,0.549,1.050,21,19,8,126,0
498208.106656,4229677.168118,498225.039000,4229706.076000,0.603,1.030,300,209,219,291,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,597,0
498203.103412,4230112.109618,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,281,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,580,0
497787.956325,4229938.373161,497821.362000,4229920.653000,1.053,-0.559,85,32,44,146,0
498187.155831,4230104.028278,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,572,0
497761.115099,4230576.610744,497823.722000,4230560.426000,1.153,-0.298,28,10,45,322,0
498803.691045,4230510.919388,498740.432000,4230558.457000,-0.951,0.715,298,231,203,388,0
497895.906117,4229854.915585,497908.888000,4229873.474000,0.678,0.969,168,99,92,445,0
497861.706608,4229750.536415,497883.641000,4229738.557000,1.046,-0.571,83,31,88,977,0
498030.608500,4230050.423103,498022.732000,4230054.748000,-1.046,0.575,59,79,20,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498492.495275,4230222.365007,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,716,1
497532.513449,4230631.447534,497545.842000,4230657.592000,0.538,1.055,105,46,105,356,0
497612.497785,4230043.171333,497774.274000,4229945.631000,1.020,-0.615,87,44,33,87,0
498442.535418,4230132.934449,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,396,0
498403.832457,4230062.987351,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,769,0
498481.382823,4230287.062608,498483.303000,4230287.656000,1.131,0.350,135,220,63,391,0
497661.043813,4229732.341114,497673.639000,4229756.146000,0.553,1.046,4,1,3,863,0
498444.517204,4230216.617318,498440.661000,4230220.092000,-0.881,0.794,149,76,78,55,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498039.538270,4229970.942509,498109.127000,4230041.745000,0.828,0.842,121,197,56,269,0
497676.753662,4229502.765701,497573.962000,4229564.776000,-1.017,0.614,78,29,37,806,0
497683.653876,4229660.617548,497691.124000,4229674.810000,0.555,1.054,12,39,4,775,0
497732.236182,4230410.514756,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,630,0
497829.246155,4230160.158525,497647.526000,4230270.214000,-1.018,0.616,22,27,8,454,0
497961.239182,4229991.001980,497914.352000,4230015.940000,-1.052,0.560,169,93,114,899,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,429,0
497815.270746,4230416.896822,497973.515000,4230320.944000,1.013,-0.614,56,19,89,635,0
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,715,1
497811.036796,4229672.562389,497780.857000,4229690.541000,-1.026,0.611,19,36,7,235,0
498217.105407,4230226.314142,498221.828000,4230234.007000,0.625,1.017,126,70,59,889,0
498064.674872,4229996.517541,498109.127000,4230041.745000,0.828,0.843,121,197,56,559,0
498513.368645,4230260.832432,498508.506000,4230251.591000,-0.550,-1.045,231,139,159,501,0
498198.831431,4230134.214030,498233.885000,4230127.708000,1.161,-0.216,181,137,112,563,0
497814.505002,4230562.808720,497719.743000,4230587.306000,-1.152,0.298,28,45,10,126,0
498341.246685,4230098.501471,498330.169000,4230103.610000,-1.083,0.500,239,144,169,313,0
497868.701400,4230011.334375,497900.185000,4230071.422000,0.554,1.057,80,34,30,469,0
498144.129257,4230363.630786,498143.077000,4230361.624000,-0.549,-1.048,63,22,65,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
498274.285818,4230214.230344,498364.061000,4230180.385000,1.118,-0.421,145,135,70,260,0
497585.356633,4229557.902052,497573.962000,4229564.776000,-1.016,0.613,78,29,37,358,0
498256.463562,4229772.206022,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,272,0
498201.886142,4229715.494448,498086.126000,4229762.585000,-1.093,0.445,264,164,209,389,0
497719.197328,4229603.225803,497669.227000,4229633.208000,-1.015,0.609,0,4,0,128,0
498148.601892,4229904.445658,498156.184000,4229878.074000,0.327,-1.138,293,210,197,133,0
498354.192517,4229996.025468,498324.634000,4230007.523000,-1.095,0.426,247,182,151,520,0
498061.548300,4229993.336436,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,552,0
498194.011177,4229858.180093,498222.881000,4229842.997000,1.055,-0.555,213,126,210,693,0
498228.081057,4230124.766887,498233.885000,4230127.708000,1.061,0.538,226,137,176,756,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497741.611153,4229965.324531,497538.054000,4230088.056000,-1.011,0.610,87,33,44,229,0
498053.589937,4230114.692364,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,144,0
498326.567797,4230399.004778,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,340,0
497757.798000,4229562.948000,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,980,1
497821.168259,4230165.050755,497647.526000,4230270.214000,-1.012,0.613,22,27,8,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
498133.783707,4230653.616189,498093.958000,4230681.522000,-0.967,0.678,156,83,221,272,0
497880.480856,4229952.386069,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,90,0
498049.584866,4230011.604430,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,385,0
498171.767669,4230119.668250,498179.169000,4230099.981000,0.416,-1.107,182,176,112,132,0
497789.589091,4229614.770243,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,547,0
498481.698509,4230464.064244,498476.773000,4230471.623000,-0.650,0.998,289,207,189,242,0
497745.723795,4229891.874002,497673.639000,4229756.146000,-0.563,-1.059,6,1,44,84,0
498092.280123,4230188.562263,498121.166000,4230244.237000,0.552,1.065,283,177,216,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,889,1
498018.856451,4229948.615226,498023.758000,4229954.887000,0.730,0.934,99,56,43,584,0
498450.414195,4230211.303758,498474.531000,4230189.573000,0.887,-0.799,149,78,76,715,0
497450.028822,4229942.395402,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,591,0
498191.166649,4230215.369873,498121.166000,4230244.237000,-1.093,0.451,127,177,59,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,372,0
497876.515869,4230379.760292,497791.913000,4230431.060000,-1.021,0.619,56,89,19,411,0
498183.005736,4230273.889497,498166.085000,4230304.254000,-0.579,1.039,139,80,66,331,0
498226.619686,4230429.536340,498230.624000,4230428.178000,1.123,-0.381,136,72,64,485,0
498151.640061,4230231.669994,498121.166000,4230244.237000,-1.099,0.453,127,177,59,722,0
498210.071667,4229680.522899,498225.039000,4229706.076000,0.600,1.024,300,209,219,421,0
497914.360425,4229881.263927,497932.969000,4229907.753000,0.684,0.974,171,96,99,267,0
498447.195797,4230141.338603,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497959.004165,4230180.625937,497975.676000,4230210.986000,0.575,1.046,15,67,5,256,0
498380.366224,4230326.405896,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,436,0
498437.970189,4230124.701881,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,435,0
497964.550510,4230326.379699,497973.515000,4230320.944000,1.015,-0.615,56,19,89,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,111,1
498303.591317,4230117.169547,498261.198000,4230138.798000,-1.063,0.542,238,154,144,328,0
498615.438204,4230105.420843,498591.641000,4230119.316000,-1.024,0.598,69,62,25,691,0
498074.867544,4230059.649408,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,288,0
497895.204760,4229979.936660,497914.352000,4230015.940000,0.559,1.051,160,93,86,241,0
497798.799061,4229734.402336,497739.296000,4229766.335000,-1.042,0.559,77,28,100,407,0
498108.571798,4230420.271921,498090.573000,4230429.098000,-1.061,0.520,64,60,23,592,0
498180.988021,4229723.995682,498086.126000,4229762.585000,-1.103,0.449,264,164,209,220,0
497714.548760,4230381.220064,497756.906000,4230451.374000,0.611,1.012,73,26,27,795,0
498156.348418,4229588.803446,498225.039000,4229706.076000,0.598,1.021,300,209,219,249,0
497446.347907,4229893.579005,497427.438000,4229905.013000,-1.026,0.620,5,6,1,752,0
497794.965652,4230429.208997,497973.515000,4230320.944000,1.018,-0.617,56,19,89,600,0
497835.650676,4229948.164465,497841.068000,4229958.595000,0.548,1.055,79,30,32,572,0
497970.758744,4230315.670903,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,432,0
498265.438058,4230136.634784,498330.169000,4230103.610000,1.060,-0.541,238,144,154,330,0
498186.050534,4229862.366721,498156.184000,4229878.074000,-1.050,0.552,213,210,126,539,0
497930.745591,4230714.948860,497905.770000,4230679.683000,-0.691,-0.976,179,106,228,580,0
497764.630438,4230463.981242,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,447,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,371,0
498652.868697,4230523.461418,498667.166000,4230544.599000,0.663,0.980,286,199,181,391,0
498196.117762,4229656.699982,498225.039000,4229706.076000,0.606,1.035,300,209,219,261,0
497749.364455,4229785.168608,497739.296000,4229766.335000,-0.560,-1.048,76,28,38,430,0
498737.165066,4230223.197595,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,185,0
498059.930000,4230034.323000,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,358,0
498354.439223,4229972.817133,498357.455000,4229977.891000,0.611,1.028,234,186,141,466,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,301,0
498237.198681,4230129.036315,498254.633000,4230136.025000,1.105,0.443,227,187,137,380,0
497469.348959,4229879.671272,497427.438000,4229905.013000,-1.011,0.611,5,6,1,89,0
498236.247690,4230042.587445,498228.352000,4230044.492000,-1.166,0.281,197,146,119,400,0
498238.552835,4230227.701718,498221.828000,4230234.007000,-1.017,0.383,145,70,135,476,0
498244.932999,4229747.941041,498267.690000,4229795.831000,0.513,1.080,299,214,209,330,0
498114.617198,4230046.309792,498179.169000,4230099.981000,0.915,0.761,282,176,197,964,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498229.904467,4229716.314915,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,344,0
498406.300063,4230278.902983,498414.410000,4230266.366000,0.646,-0.999,117,63,54,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497797.605326,4229833.564620,497858.534000,4229801.365000,1.047,-0.554,98,85,42,962,0
498265.953072,4229792.175798,498267.690000,4229795.831000,0.513,1.080,299,214,209,582,0
498163.923651,4229874.003596,498156.184000,4229878.074000,-1.061,0.558,213,210,126,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497955.023666,4229938.766036,497959.240000,4229944.695000,0.685,0.963,172,208,96,459,0
498494.030117,4230284.549619,498483.303000,4230287.656000,-1.145,0.331,260,220,159,105,0
498279.302698,4230401.233221,498249.267000,4230420.740000,-0.998,0.648,54,84,18,500,0
497682.897859,4229499.059141,497573.962000,4229564.776000,-1.012,0.610,78,29,37,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
498365.632313,4230439.723960,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498260.824756,4230313.137244,498253.621000,4230315.331000,-1.134,0.345,128,61,63,792,0
497885.799000,4230043.965782,497900.185000,4230071.422000,0.553,1.055,80,34,30,620,0
497955.791735,4229939.846086,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
498391.879376,4230040.971159,498407.807000,4230070.308000,0.571,1.051,249,211,151,1264,0
498065.795483,4230381.860495,498055.544000,4230362.532000,-0.562,-1.059,41,17,14,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498089.332928,4229767.871547,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,298,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,706,0
498180.564012,4230173.226280,498206.504000,4230209.045000,0.699,0.966,113,59,52,743,0
497996.534915,4230364.104132,498028.249000,4230423.565000,0.558,1.047,55,50,19,394,0
497953.259621,4230170.164897,497975.676000,4230210.986000,0.571,1.040,15,67,5,444,0
497997.324203,4230251.935249,498020.602000,4230295.967000,0.559,1.057,40,13,67,335,0
497927.684281,4229821.524289,497883.641000,4229738.557000,-0.557,-1.048,82,31,43,435,0
498238.440115,4230227.744214,498221.828000,4230234.007000,-1.025,0.387,145,70,135,75,0
498358.773174,4230087.639745,498359.666000,4230089.735000,0.470,1.103,284,179,182,1032,0
498385.238502,4230171.593437,498371.763000,4230177.609000,-1.081,0.483,228,163,138,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,835,1
498050.832609,4229982.433843,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,408,0
498021.790000,4230133.145274,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,470,0
498143.111167,4230235.187171,498206.504000,4230209.045000,1.104,-0.455,127,59,177,482,0
498318.381093,4229903.623164,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,684,0
498296.064019,4229856.166984,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,369,0
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,475,0
498093.287693,4230676.809433,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,506,0
498211.863548,4230217.775425,498206.504000,4230209.045000,-0.623,-1.015,126,59,70,205,0
497696.421134,4229672.100227,497749.067000,4229645.169000,1.059,-0.542,95,94,39,120,0
498005.735538,4230267.845938,498020.602000,4230295.967000,0.558,1.055,40,13,67,439,0
498072.557232,4230228.278201,498043.506000,4230174.020000,-0.566,-1.056,31,128,11,189,0
498040.430741,4229671.381394,498029.198000,4229647.870000,-0.515,-1.077,244,153,148,569,0
498078.599563,4230406.141844,498090.573000,4230429.098000,0.550,1.055,44,60,14,699,0
498481.331160,4229956.135307,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498422.350519,4230381.141976,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,365,0
498114.764628,4230247.399600,498089.483000,4230259.890000,-1.067,0.527,33,11,177,330,0
498029.193064,4230291.518396,498020.602000,4230295.967000,-1.048,0.543,39,13,55,531,0
497841.404782,4230588.484094,497828.101000,4230569.634000,-0.682,-0.967,178,109,106,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,241,0
498086.379661,4229763.088155,498045.576000,4229682.151000,0.002,0.003,245,148,164,589,0
498441.523588,4229838.343386,498436.211000,4229840.179000,-0.942,0.325,236,142,184,337,0
498131.595300,4230322.988308,498123.374000,4230327.454000,-1.051,0.571,47,15,80,621,0
497640.746973,4229693.980115,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,283,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,232,0
498328.935900,4230402.203304,498354.309000,4230436.474000,0.702,0.949,125,173,58,569,0
498275.012652,4230131.749966,498330.169000,4230103.610000,1.064,-0.543,238,144,154,328,0
497760.054000,4229805.164000,497834.451000,4229765.422000,1.050,-0.561,94,88,38,1029,0
497690.406053,4230597.142808,497639.923000,4230614.070000,-1.136,0.381,101,47,45,584,0
498123.689037,4229747.304575,498225.039000,4229706.076000,1.111,-0.452,264,209,164,101,0
498070.177352,4230051.697249,498059.930000,4230034.323000,-0.601,-1.020,58,20,57,721,0
498192.908151,4230440.828807,498147.475000,4230455.936000,-1.121,0.373,50,16,64,233,0
498385.628129,4230029.457084,498365.161000,4229991.759000,-0.569,-1.047,249,151,211,219,0
498635.777036,4230007.722302,498614.551000,4229980.617000,-0.676,-0.864,219,130,158,217,0
498118.090348,4230330.189968,498089.503000,4230344.993000,-1.057,0.547,46,73,15,313,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,119,0
497922.011402,4229810.837905,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498122.213008,4230140.844546,498074.139000,4230153.597000,-1.142,0.303,154,216,81,166,0
498173.197360,4229869.126407,498156.184000,4229878.074000,-1.050,0.552,213,210,126,333,0
498188.094210,4230216.636897,498206.504000,4230209.045000,1.102,-0.454,127,59,177,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498314.807178,4229896.023407,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,807,0
497655.006038,4229720.929728,497673.639000,4229756.146000,0.557,1.053,4,1,3,462,0
498568.955890,4230363.357986,498594.930000,4230411.463000,0.564,1.045,199,120,121,443,0
498286.825363,4230549.220577,498153.011000,4230549.249000,-1.197,0.000,221,161,134,596,0
497788.697309,4229685.870396,497780.857000,4229690.541000,-1.014,0.604,19,36,7,710,0
497823.002344,4230036.018675,497774.274000,4229945.631000,-0.567,-1.053,23,44,8,722,0
498044.829052,4230283.421806,498054.473000,4230278.428000,1.048,-0.543,39,55,13,297,0
497695.976146,4229491.169508,497573.962000,4229564.776000,-1.023,0.617,78,29,37,131,0
498620.503531,4230175.584742,498625.529000,4230188.658000,0.430,1.118,271,190,167,384,0
498086.106021,4229762.545370,498045.576000,4229682.151000,-0.002,-0.004,245,148,164,386,0
497909.880095,4229970.822265,497894.646000,4229978.886000,-1.043,0.552,162,86,208,313,0
497935.179849,4230136.669920,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,625,0
498049.909734,4230039.825014,498059.930000,4230034.323000,1.046,-0.574,59,20,79,278,0
498017.270280,4230044.231175,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,674,0
497818.109004,4230166.903536,497647.526000,4230270.214000,-1.024,0.620,22,27,8,166,0
498163.556584,4229874.196642,498222.881000,4229842.997000,1.053,-0.554,213,126,210,488,0
498014.544099,4229943.097360,498023.758000,4229954.887000,0.731,0.935,99,56,43,482,0
497903.007935,4229994.609289,497914.352000,4230015.940000,0.557,1.047,160,93,86,1118,0
498331.950099,4230167.402722,498364.061000,4230180.385000,1.112,0.450,223,135,154,431,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,473,0
498181.224220,4230097.061930,498203.234000,4230065.801000,0.685,-0.973,218,129,176,518,0
498100.455094,4230097.880687,498094.871000,4230093.565000,-0.934,-0.722,122,57,81,133,0
497791.035900,4229705.005596,497780.857000,4229690.541000,-0.690,-0.980,91,36,100,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1049,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
497824.652924,4229926.989357,497841.068000,4229958.595000,0.548,1.056,79,30,32,207,0
498101.490576,4229787.913149,498156.184000,4229878.074000,0.615,1.014,265,210,164,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498215.876076,4230224.311625,498221.828000,4230234.007000,0.626,1.020,126,70,59,234,0
498127.902030,4229976.442751,498156.184000,4229878.074000,0.329,-1.145,293,210,197,472,0
498375.006396,4229929.516484,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,511,0
497785.536391,4230498.102350,497823.722000,4230560.426000,0.622,1.015,27,10,26,246,0
498041.986588,4230171.160102,498043.506000,4230174.020000,0.554,1.043,116,128,53,386,0
497702.799511,4230361.760436,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,483,0
498266.523046,4230777.171801,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,312,0
498424.579051,4230100.553374,498448.350000,4230143.420000,0.582,1.049,230,138,211,252,0
497745.379119,4230432.282669,497756.906000,4230451.374000,0.611,1.012,73,26,27,911,0
497723.974745,4229486.607936,497746.848000,4229536.099000,0.495,1.071,92,40,37,155,0
498164.701173,4229873.594685,498156.184000,4229878.074000,-1.057,0.556,213,210,126,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498023.231285,4230414.157266,497973.515000,4230320.944000,-0.558,-1.045,55,19,50,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
498059.397871,4230482.758348,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,390,0
