497927.616324,4230529.938824,498063.277000,4230490.130000,1.138,-0.334,26,12,10,833,0
497891.237457,4230124.250865,497874.991000,4230132.454000,-1.067,0.539,20,8,9,496,0
498188.800019,4230549.241398,498416.654000,4230549.193000,1.187,-0.000,221,134,161,1143,0
498444.565134,4230145.109592,498448.350000,4230143.420000,1.084,-0.484,228,138,163,203,0
498007.847524,4230111.176332,498009.615000,4230110.229000,1.048,-0.562,14,53,5,300,0
497778.589633,4229687.304920,497780.857000,4229690.541000,0.683,0.974,90,36,94,268,0
498173.024164,4229869.217493,498222.881000,4229842.997000,1.052,-0.553,213,126,210,97,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,313,0
498151.523151,4230641.186188,498163.971000,4230632.464000,0.968,-0.678,156,221,83,464,0
498296.655140,4230205.797085,498364.061000,4230180.385000,1.120,-0.422,145,135,70,224,0
498438.259726,4230273.736279,498483.303000,4230287.656000,1.139,0.352,135,220,63,350,0
498366.891455,4229994.946297,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,313,0
497979.569176,4230218.350243,498020.602000,4230295.967000,0.556,1.052,40,13,67,831,0
498193.520300,4230549.240395,498416.654000,4230549.193000,1.191,-0.000,221,134,161,185,0
497833.919818,4229944.831866,497821.362000,4229920.653000,-0.550,-1.060,79,32,30,775,0
498354.490663,4229995.909497,498365.161000,4229991.759000,1.106,-0.430,247,151,182,247,0
497821.850937,4229772.152805,497834.451000,4229765.422000,1.047,-0.559,94,88,38,414,0
498391.013337,4230340.286831,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
498094.120764,4229775.764184,498156.184000,4229878.074000,0.614,1.012,265,210,164,1024,0
498232.414805,4229721.597684,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,135,0
497731.090616,4229654.364899,497691.124000,4229674.810000,-1.056,0.540,95,39,94,351,0
498333.744119,4229935.217717,498328.994000,4229926.191000,-0.552,-1.049,235,218,141,45,0
498023.758000,4229954.887000,498109.127000,4230041.745000,0.834,0.849,121,197,56,422,0
498060.428748,4230484.717361,498063.277000,4230490.130000,0.550,1.046,35,12,50,209,0
497773.707723,4229797.870342,497834.451000,4229765.422000,1.051,-0.561,94,88,38,633,0
498283.390502,4230147.770318,498364.061000,4230180.385000,1.109,0.448,223,135,154,299,0
498055.850000,4230197.074556,498089.483000,4230259.890000,0.559,1.044,31,11,128,397,0
497609.599818,4229794.867699,497427.438000,4229905.013000,-1.016,0.615,5,6,1,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498146.685573,4229737.949718,498225.039000,4229706.076000,1.098,-0.447,264,209,164,587,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498070.158520,4230051.665319,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,373,0
497810.670166,4229900.735843,497821.362000,4229920.653000,0.565,1.053,84,32,41,453,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,144,0
498175.044909,4230165.605336,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,372,0
498628.766620,4230197.887638,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,74,0
497755.076070,4230205.078275,497647.526000,4230270.214000,-1.014,0.614,22,27,8,378,0
497848.918235,4230553.032314,498063.277000,4230490.130000,1.147,-0.336,26,12,10,201,0
498001.653080,4230066.034917,498022.732000,4230054.748000,1.047,-0.561,25,79,9,513,0
498150.515216,4229578.844665,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,402,0
497730.342346,4229748.693479,497739.296000,4229766.335000,0.537,1.058,7,28,2,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,773,0
498083.983197,4229758.334589,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,342,0
498284.339256,4230305.976384,498414.410000,4230266.366000,1.142,-0.348,128,63,61,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,166,1
498190.401784,4230105.673145,498179.169000,4230099.981000,-1.055,-0.534,226,176,137,497,0
498004.005470,4230264.573382,498020.602000,4230295.967000,0.554,1.048,40,13,67,621,0
498145.790525,4230097.440533,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,246,0
498163.612642,4229601.205352,498225.039000,4229706.076000,0.606,1.034,300,209,219,310,0
498729.680828,4230210.869067,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,459,1
498193.242792,4229651.791667,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,281,0
497610.804991,4230209.111384,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,214,0
497729.585665,4229747.202580,497719.589000,4229727.506000,-0.540,-1.065,7,2,28,514,0
498136.458942,4230096.730297,498179.169000,4230099.981000,1.191,0.091,123,176,57,126,0
498533.737434,4230298.501200,498543.532000,4230316.272000,0.577,1.047,200,121,159,478,0
498392.313737,4230076.560210,498359.666000,4230089.735000,-1.108,0.447,285,179,211,842,0
497896.050537,4229855.122042,497908.888000,4229873.474000,0.681,0.974,168,99,92,186,0
497894.144357,4230059.893207,497900.185000,4230071.422000,0.548,1.046,80,34,30,76,0
498222.400017,4230245.053304,498226.207000,4230242.327000,0.973,-0.697,60,21,66,309,0
497974.566259,4230320.386366,498020.602000,4230295.967000,1.051,-0.558,38,13,19,403,0
497664.737879,4230298.721076,497756.906000,4230451.374000,0.611,1.012,73,26,27,536,0
497761.321028,4229754.515141,497808.180000,4229729.368000,1.042,-0.559,77,100,28,323,0
497791.379511,4230579.271530,497732.875000,4230594.626000,-1.151,0.302,180,108,109,73,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497754.435933,4229794.655092,497760.054000,4229805.164000,0.564,1.054,76,38,28,775,0
498682.750473,4230335.530610,498698.912000,4230368.950000,0.521,1.078,232,140,202,334,0
498075.517904,4229741.543037,498086.126000,4229762.585000,0.534,1.058,245,164,148,206,0
497962.978961,4230086.743357,497920.941000,4230109.253000,-1.042,0.558,25,9,79,755,0
497931.686507,4229829.063551,497944.949000,4229854.047000,0.561,1.057,82,43,31,234,0
497777.012122,4229837.718053,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498737.132327,4230223.143667,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,1121,0
498420.278850,4230256.020674,498440.661000,4230220.092000,0.587,-1.034,133,76,63,908,0
498067.052967,4229724.752192,498086.126000,4229762.585000,0.537,1.065,245,164,148,425,0
498439.087076,4230222.866438,498440.661000,4230220.092000,0.589,-1.038,133,76,63,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497852.375941,4229755.632337,497834.451000,4229765.422000,-1.050,0.574,83,88,31,386,0
498052.958385,4229696.794521,498045.576000,4229682.151000,-0.536,-1.062,245,148,164,254,0
497856.263686,4229950.011951,497841.068000,4229958.595000,-1.037,0.586,81,30,97,301,0
497764.398359,4230463.602459,497823.722000,4230560.426000,0.625,1.020,27,10,26,455,0
497886.573635,4230154.613178,497973.515000,4230320.944000,0.554,1.060,21,19,8,228,0
498005.455258,4230021.480736,498003.027000,4230016.805000,-0.500,-0.962,153,183,79,215,0
497952.488950,4230092.360337,497920.941000,4230109.253000,-1.047,0.561,25,9,79,289,0
498183.845002,4229863.526645,498156.184000,4229878.074000,-1.046,0.550,213,210,126,616,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,98,1
498037.937418,4229666.162587,498045.576000,4229682.151000,0.515,1.078,244,148,153,630,0
498387.956337,4230274.421922,498253.621000,4230315.331000,-1.037,0.316,128,61,63,986,0
497705.924928,4229736.022627,497719.589000,4229727.506000,1.007,-0.627,3,2,1,634,0
497915.219929,4230098.825469,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
498075.070404,4230059.993353,498094.871000,4230093.565000,0.603,1.022,58,57,20,607,0
498107.450934,4230335.699244,498089.503000,4230344.993000,-1.065,0.551,46,73,15,619,0
497442.072054,4229896.164426,497427.438000,4229905.013000,-1.021,0.617,5,6,1,159,0
497817.204627,4229668.888108,497780.857000,4229690.541000,-1.022,0.609,19,36,7,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
498450.640634,4230147.592601,498470.154000,4230183.138000,0.573,1.043,229,185,138,213,0
498031.925395,4230152.222521,498043.506000,4230174.020000,0.559,1.052,116,128,53,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498518.765793,4230480.865016,498533.673000,4230494.692000,0.872,0.809,266,178,165,374,0
497748.645555,4229540.506539,497757.798000,4229562.948000,0.449,1.102,89,35,40,523,0
498361.854508,4230179.492926,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,829,0
498599.857560,4229961.714545,498591.612000,4229951.107000,-0.734,-0.945,220,215,130,455,0
497934.693495,4230005.120911,497914.352000,4230015.940000,-1.050,0.559,169,93,114,345,0
497922.801965,4230223.922970,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,476,0
498341.206390,4230288.658662,498414.410000,4230266.366000,1.045,-0.318,128,63,61,627,0
498032.760312,4230236.791919,498054.473000,4230278.428000,0.547,1.049,120,55,168,332,0
498063.782605,4229718.265182,498045.576000,4229682.151000,-0.492,-0.975,245,148,164,743,0
498109.212901,4229800.643225,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,203,0
497670.463149,4230008.222061,497538.054000,4230088.056000,-1.014,0.611,87,33,44,279,0
498661.771046,4230041.361682,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,1001,0
497751.496266,4229547.496379,497746.848000,4229536.099000,-0.451,-1.105,89,40,35,810,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498157.132496,4230580.541906,498153.011000,4230549.249000,-0.155,-1.178,262,161,221,216,0
498208.371735,4230212.087444,498221.828000,4230234.007000,0.623,1.014,126,70,59,304,0
498355.501330,4230079.961483,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,301,0
497750.862220,4229647.731212,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498362.970555,4230282.030831,498253.621000,4230315.331000,-1.144,0.348,128,61,63,62,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498488.504163,4230139.922638,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,232,0
497923.541293,4229865.579889,497944.949000,4229854.047000,1.046,-0.564,100,43,99,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
498550.342620,4230095.402300,498481.085000,4230126.770000,-1.077,0.488,211,125,170,338,0
497832.351746,4229766.543397,497760.054000,4229805.164000,-1.050,0.561,94,38,88,409,0
497593.614393,4230180.506764,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,471,0
497984.607460,4229904.791954,498023.758000,4229954.887000,0.730,0.934,99,56,43,814,0
498039.601152,4229971.006487,498109.127000,4230041.745000,0.829,0.843,121,197,56,593,0
498540.169268,4230380.426020,498539.170000,4230399.490000,-0.062,1.180,201,217,121,491,0
497809.178531,4230010.376467,497874.991000,4230132.454000,0.564,1.046,23,8,44,445,0
498018.162044,4230404.652926,497973.515000,4230320.944000,-0.561,-1.051,55,19,50,157,0
497884.911988,4229934.029438,497873.890000,4229940.056000,-1.036,0.567,170,97,96,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498077.328998,4230320.548382,498089.503000,4230344.993000,0.534,1.073,147,73,131,302,0
498215.791095,4230118.539024,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,299,0
498534.364218,4230299.638407,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,230,0
497726.392438,4230400.836088,497756.906000,4230451.374000,0.618,1.024,73,26,27,471,0
498304.653077,4230156.366672,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,836,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498138.888881,4230096.915242,498179.169000,4230099.981000,1.178,0.090,123,176,57,111,0
498169.509739,4230157.962206,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,198,0
498448.858951,4230553.571660,498416.654000,4230549.193000,-1.188,-0.162,222,134,229,116,0
497758.320718,4229955.249771,497774.274000,4229945.631000,1.026,-0.619,87,44,33,324,0
498125.720562,4230117.407195,498094.871000,4230093.565000,-0.936,-0.723,122,57,81,658,0
498271.119426,4230142.809183,498364.061000,4230180.385000,1.102,0.446,223,135,154,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498101.337626,4230098.562755,498094.871000,4230093.565000,-0.948,-0.732,122,57,81,741,0
498037.989742,4230046.370147,498022.732000,4230054.748000,-1.044,0.573,59,79,20,348,0
498385.830816,4230275.069206,498253.621000,4230315.331000,-1.137,0.346,128,61,63,559,0
497896.102191,4229855.195884,497908.888000,4229873.474000,0.683,0.976,168,99,92,105,0
497583.701639,4230164.012249,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,125,0
497897.423530,4230066.151632,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,1140,0
498089.916930,4230544.109692,498074.231000,4230542.832000,-1.195,-0.097,144,69,161,682,0
497901.312775,4229771.846511,497883.641000,4229738.557000,-0.509,-0.959,82,31,43,580,0
498446.408544,4230139.918934,498448.350000,4230143.420000,0.575,1.038,230,138,211,229,0
498112.630838,4230248.453801,498089.483000,4230259.890000,-1.067,0.527,33,11,177,57,0
498122.093120,4230140.876349,498074.139000,4230153.597000,-1.153,0.306,154,216,81,253,0
497636.152155,4229527.259046,497719.519000,4229476.967000,1.023,-0.617,78,37,29,395,0
498120.240841,4230663.105654,498163.971000,4230632.464000,0.977,-0.685,156,221,83,119,0
498029.155040,4230147.008047,498043.506000,4230174.020000,0.555,1.045,116,128,53,172,0
497800.653627,4229718.672744,497808.180000,4229729.368000,0.682,0.970,91,100,36,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497782.379410,4230188.542509,497647.526000,4230270.214000,-1.014,0.614,22,27,8,265,0
497810.487093,4229672.889856,497821.294000,4229666.452000,1.015,-0.605,19,7,36,707,0
497805.850552,4229829.207179,497779.761000,4229842.995000,-1.059,0.560,98,42,85,720,0
498320.163478,4230368.345225,498310.530000,4230377.343000,-0.869,0.812,124,58,82,535,0
498141.886651,4230317.398194,498123.374000,4230327.454000,-1.054,0.573,47,15,80,215,0
498430.452778,4230111.145582,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,64,0
498294.402437,4230302.911848,498414.410000,4230266.366000,1.132,-0.345,128,63,61,573,0
497808.243747,4229779.421606,497760.054000,4229805.164000,-1.049,0.561,94,38,88,178,0
497693.066941,4230596.250601,497719.743000,4230587.306000,1.126,-0.377,101,45,47,163,0
498090.537849,4230022.831619,498109.127000,4230041.745000,0.840,0.855,121,197,56,164,0
497773.329648,4230194.023331,497647.526000,4230270.214000,-1.020,0.618,22,27,8,640,0
497841.168139,4229909.976929,497908.888000,4229873.474000,1.043,-0.562,86,99,32,429,0
497708.982471,4229609.354718,497729.357000,4229597.130000,1.026,-0.616,0,0,4,69,0
498201.528695,4229854.226512,498222.881000,4229842.997000,1.046,-0.550,213,126,210,598,0
497839.087810,4229687.030739,497821.294000,4229666.452000,-0.785,-0.908,17,7,31,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498124.087042,4229989.711826,498109.127000,4230041.745000,-0.329,1.143,293,197,210,639,0
498345.082759,4230424.012389,498310.530000,4230377.343000,-0.710,-0.960,125,58,173,341,0
498528.422393,4230489.821868,498533.673000,4230494.692000,0.878,0.814,266,178,165,330,0
498321.864357,4229911.030158,498328.994000,4229926.191000,0.508,1.080,301,218,214,328,0
498002.787490,4230065.427486,497920.941000,4230109.253000,-1.048,0.561,25,9,79,478,0
497931.600894,4229905.805518,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,240,0
497853.999236,4229903.060603,497908.888000,4229873.474000,1.051,-0.567,86,99,32,391,0
498494.133385,4230225.355213,498508.506000,4230251.591000,0.573,1.047,151,139,78,657,0
498410.692508,4230075.511494,498448.350000,4230143.420000,0.577,1.041,230,138,211,259,0
497931.901056,4230241.330787,497973.515000,4230320.944000,0.547,1.046,21,19,8,695,0
497708.852975,4229707.630870,497691.124000,4229674.810000,-0.561,-1.038,9,39,2,218,0
497962.491188,4229949.678199,497982.184000,4229979.862000,0.650,0.997,187,114,208,598,0
497906.122253,4229869.520191,497908.888000,4229873.474000,0.682,0.976,168,99,92,607,0
498146.459428,4230133.435303,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,459,0
498149.263440,4229902.144702,498156.184000,4229878.074000,0.331,-1.152,293,210,197,415,0
498167.248341,4230099.073707,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,340,0
498315.293047,4230383.776307,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,614,0
498490.168224,4230218.117205,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,274,0
498105.276509,4230421.887833,498090.573000,4230429.098000,-1.071,0.525,64,60,23,351,0
497903.466766,4229974.216978,497894.646000,4229978.886000,-1.059,0.561,162,86,208,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,560,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,40,0
498390.001831,4230037.512938,498407.807000,4230070.308000,0.563,1.037,249,211,151,103,0
498373.636306,4230181.507728,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,576,0
497933.004885,4230132.482025,497920.941000,4230109.253000,-0.544,-1.048,13,9,5,378,0
497917.684161,4229916.110389,497932.969000,4229907.753000,1.042,-0.570,170,96,97,181,0
497833.874474,4229913.908421,497908.888000,4229873.474000,1.041,-0.561,86,99,32,351,0
498031.762960,4229653.238750,498045.576000,4229682.151000,0.513,1.074,244,148,153,352,0
497901.069138,4229771.387555,497883.641000,4229738.557000,-0.511,-0.963,82,31,43,233,0
497752.226281,4229790.521815,497739.296000,4229766.335000,-0.558,-1.044,76,28,38,397,0
498212.357221,4230058.061263,498228.352000,4230044.492000,0.913,-0.774,217,146,129,539,0
497743.113915,4229580.596163,497757.798000,4229562.948000,0.767,-0.922,1,35,0,126,0
497858.099084,4229900.850668,497908.888000,4229873.474000,1.052,-0.567,86,99,32,906,0
498267.627589,4230311.065580,498253.621000,4230315.331000,-1.146,0.349,128,61,63,685,0
497903.619413,4230077.681745,497920.941000,4230109.253000,0.572,1.043,24,9,34,236,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,699,0
498451.419102,4230225.086760,498508.506000,4230251.591000,1.075,0.499,150,139,76,570,0
498055.289255,4230117.909609,498074.139000,4230153.597000,0.559,1.058,68,216,24,243,0
497975.532760,4230080.021301,497920.941000,4230109.253000,-1.055,0.565,25,9,79,282,0
498012.609803,4230198.151459,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,789,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498251.262994,4230419.443695,498296.265000,4230390.217000,0.998,-0.648,54,18,84,571,0
497778.846914,4230487.184293,497756.906000,4230451.374000,-0.620,-1.013,27,26,10,174,0
498655.249380,4230275.792170,498677.021000,4230323.683000,0.492,1.083,290,202,193,270,0
498138.996792,4229937.853576,498109.127000,4230041.745000,-0.330,1.147,293,197,210,356,0
497712.844183,4230230.655242,497874.991000,4230132.454000,1.026,-0.621,22,8,27,182,0
497895.766648,4230062.989410,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,194,0
497713.283485,4229663.474217,497749.067000,4229645.169000,1.053,-0.538,95,94,39,527,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,241,0
497971.093663,4230202.641386,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,354,0
497911.389449,4230114.075754,497874.991000,4230132.454000,-1.061,0.536,20,8,9,378,0
498121.651016,4230323.264571,498123.374000,4230327.454000,0.454,1.104,48,15,132,232,0
498015.332250,4230203.372003,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,292,0
498201.879993,4230685.956127,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,244,0
498104.223935,4230422.403985,498090.573000,4230429.098000,-1.068,0.524,64,60,23,65,0
498356.196781,4229975.774120,498357.455000,4229977.891000,0.604,1.015,234,186,141,323,0
497843.307969,4229778.640703,497834.451000,4229765.422000,-0.659,-0.984,158,88,85,238,0
497806.125474,4229726.448442,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,724,0
498230.181094,4230250.147519,498226.207000,4230242.327000,-0.539,-1.060,62,21,74,238,0
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,488,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,404,1
497954.586134,4230091.237379,498022.732000,4230054.748000,1.057,-0.566,25,79,9,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,754,1
497735.647598,4229759.146498,497739.296000,4229766.335000,0.534,1.052,7,28,2,574,0
498086.211376,4229762.754350,498045.576000,4229682.151000,-0.002,-0.004,245,148,164,274,0
498020.541172,4230186.513664,498009.635000,4230192.447000,-1.050,0.571,216,168,128,290,0
498390.754089,4230169.131238,498371.763000,4230177.609000,-1.083,0.484,228,163,138,637,0
498060.884292,4230289.920374,498071.988000,4230309.824000,0.584,1.046,119,131,55,683,0
497691.828450,4229995.340201,497774.274000,4229945.631000,1.012,-0.610,87,44,33,482,0
497893.677927,4229929.236429,497932.969000,4229907.753000,1.033,-0.565,170,96,97,295,0
497971.666455,4230203.684462,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,249,0
497726.721407,4229723.202784,497780.857000,4229690.541000,1.019,-0.615,8,36,2,103,0
498111.356256,4230033.991327,498109.127000,4230041.745000,-0.328,1.142,293,197,210,365,0
498308.217301,4229882.010352,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,217,0
498110.504509,4230223.688006,498121.166000,4230244.237000,0.504,0.972,283,177,216,705,0
497950.516371,4230523.218941,498063.277000,4230490.130000,1.134,-0.333,26,12,10,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,162,0
497867.156687,4229719.492708,497883.641000,4229738.557000,0.773,0.894,17,31,7,664,0
498061.743638,4230037.397999,498094.871000,4230093.565000,0.605,1.025,58,57,20,159,0
497677.188323,4230004.167227,497538.054000,4230088.056000,-1.021,0.615,87,33,44,224,0
498085.144875,4230174.809761,498121.166000,4230244.237000,0.552,1.064,283,177,216,410,0
497999.707659,4230307.050270,498020.602000,4230295.967000,1.048,-0.556,38,13,19,327,0
497798.822003,4229629.820691,497821.294000,4229666.452000,0.624,1.017,18,7,35,145,0
497919.982312,4230026.495727,497934.057000,4230052.883000,0.563,1.056,166,91,93,259,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,857,0
498513.639731,4230278.871024,498483.303000,4230287.656000,-1.143,0.331,260,220,159,449,0
498508.329997,4230703.587819,498436.390000,4230763.779000,-0.917,0.767,305,227,222,409,0
497912.137386,4230064.880158,497900.185000,4230071.422000,-1.040,0.569,88,34,91,353,0
497878.868704,4229830.535709,497883.667000,4229837.419000,0.679,0.973,159,92,85,365,0
497981.533762,4229978.865360,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,643,0
497960.540475,4229946.688280,497982.184000,4229979.862000,0.650,0.997,187,114,208,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,765,1
497678.322165,4229627.750901,497669.227000,4229633.208000,-1.016,0.610,0,4,0,263,0
498152.010673,4230138.354728,498147.401000,4230134.163000,-0.878,-0.798,114,81,52,793,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,334,1
498057.628000,4230276.757409,498089.483000,4230259.890000,1.052,-0.557,30,11,55,1166,0
497725.506630,4229489.922488,497746.848000,4229536.099000,0.499,1.079,92,40,37,814,0
497763.771283,4230199.812179,497874.991000,4230132.454000,1.019,-0.617,22,8,27,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
498186.963834,4229641.071865,498225.039000,4229706.076000,0.605,1.034,300,209,219,373,0
497906.142203,4229972.800812,497959.240000,4229944.695000,1.044,-0.552,162,208,86,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498012.274310,4230060.347674,497920.941000,4230109.253000,-1.045,0.560,25,9,79,393,0
498085.372792,4230077.460916,498094.871000,4230093.565000,0.602,1.021,58,57,20,505,0
497987.157120,4230025.106487,497934.057000,4230052.883000,-1.060,0.555,167,91,183,193,0
497969.337329,4230199.443033,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,84,0
498047.433332,4230103.036336,498074.139000,4230153.597000,0.555,1.051,68,216,24,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
498069.285405,4230050.184965,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,809,0
498294.491101,4230387.648360,498296.265000,4230390.217000,0.680,0.985,53,18,68,640,0
498151.625430,4229870.559303,498156.184000,4229878.074000,0.569,0.938,265,210,164,285,0
497730.415976,4230220.013208,497647.526000,4230270.214000,-1.017,0.616,22,27,8,425,0
497892.402073,4229974.688097,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,437,0
498140.320414,4230067.680576,498179.169000,4230099.981000,0.921,0.766,282,176,197,361,0
497763.073177,4230447.776010,497774.410000,4230441.162000,1.028,-0.600,74,90,26,436,0
498133.314666,4230239.227088,498206.504000,4230209.045000,1.105,-0.456,127,59,177,276,0
498176.423901,4230097.698604,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
498079.270230,4229748.986061,498086.126000,4229762.585000,0.534,1.060,245,164,148,518,0
498541.029758,4230364.009637,498543.532000,4230316.272000,0.062,-1.178,201,121,217,320,0
498493.575310,4230177.498259,498505.165000,4230170.150000,1.007,-0.639,72,51,78,580,0
