498105.227702,4230213.517470,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,554,0
498031.652840,4230421.648988,498028.249000,4230423.565000,-1.044,0.588,43,50,14,426,0
498054.111243,4229699.081302,498086.126000,4229762.585000,0.532,1.055,245,164,148,372,0
498273.030202,4230214.703712,498364.061000,4230180.385000,1.111,-0.419,145,135,70,350,0
497643.657333,4229648.650741,497669.227000,4229633.208000,1.025,-0.619,10,4,3,544,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,454,0
497689.678927,4230340.029544,497756.906000,4230451.374000,0.619,1.026,73,26,27,694,0
498425.293006,4230269.729175,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,196,0
498389.422313,4230077.727025,498407.807000,4230070.308000,1.096,-0.442,285,211,179,399,0
498030.592630,4230314.999290,498055.544000,4230362.532000,0.557,1.061,37,17,13,692,0
497619.082453,4230222.884823,497647.526000,4230270.214000,0.613,1.020,75,27,33,261,0
498239.961990,4230041.691502,498251.373000,4230038.939000,1.161,-0.280,197,119,146,270,0
498438.056726,4230460.510850,498476.773000,4230471.623000,1.149,0.330,279,207,173,365,0
497713.345427,4229982.366890,497774.274000,4229945.631000,1.018,-0.614,87,44,33,298,0
498238.830984,4229735.099928,498267.690000,4229795.831000,0.507,1.067,299,214,209,577,0
497708.069067,4229706.179655,497719.589000,4229727.506000,0.562,1.041,9,2,39,502,0
498295.019167,4229853.945157,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,254,0
497502.671485,4229859.522595,497427.438000,4229905.013000,-1.017,0.615,5,6,1,261,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,804,1
498455.363040,4229937.530419,498476.762000,4229950.129000,1.027,0.605,205,123,150,502,0
498362.098273,4230549.204588,498416.654000,4230549.193000,1.181,-0.000,221,134,161,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497608.639039,4229632.411485,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,440,0
498105.200612,4229794.029058,498156.184000,4229878.074000,0.612,1.009,265,210,164,247,0
497949.983114,4230523.375422,497823.722000,4230560.426000,-1.134,0.333,26,10,12,343,0
498039.039433,4230165.612849,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,342,0
498089.892998,4230183.961309,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,693,0
498054.928539,4229700.702470,498086.126000,4229762.585000,0.448,0.888,245,164,148,149,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
498037.261535,4230327.703648,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,87,0
497645.653518,4229647.445150,497669.227000,4229633.208000,1.022,-0.617,10,4,3,629,0
498184.093829,4230102.476627,498179.169000,4230099.981000,-1.057,-0.535,226,176,137,408,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,368,0
498178.673125,4229626.917484,498225.039000,4229706.076000,0.606,1.035,300,209,219,294,0
498042.697017,4230255.846467,498054.473000,4230278.428000,0.552,1.059,120,55,168,666,0
498347.832911,4230342.501669,498310.530000,4230377.343000,-0.865,0.808,124,58,82,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,742,1
497748.718312,4229761.278461,497808.180000,4229729.368000,1.047,-0.562,77,100,28,342,0
498284.323140,4230372.924957,498296.265000,4230390.217000,0.676,0.979,53,18,68,162,0
497977.981454,4229982.097220,497914.352000,4230015.940000,-1.051,0.559,169,93,114,397,0
497872.103378,4229893.301956,497821.362000,4229920.653000,-1.049,0.565,86,32,99,622,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
497751.111718,4229788.436961,497760.054000,4229805.164000,0.563,1.052,76,38,28,685,0
497859.183405,4229850.494251,497883.667000,4229837.419000,1.051,-0.561,97,92,41,151,0
497832.856823,4230557.745440,498063.277000,4230490.130000,1.142,-0.335,26,12,10,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
498643.623069,4230419.398876,498647.452000,4230426.212000,0.586,1.043,294,234,198,550,0
497837.351342,4229769.750655,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,129,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
497943.689337,4230000.336267,497982.184000,4229979.862000,1.049,-0.558,169,114,93,1090,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,298,0
497901.902206,4230074.551873,497920.941000,4230109.253000,0.572,1.043,24,9,34,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497792.614429,4230568.467734,497719.743000,4230587.306000,-1.157,0.299,28,45,10,390,0
498144.038098,4229920.319191,498156.184000,4229878.074000,0.330,-1.147,293,210,197,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497902.602924,4229876.861834,497821.362000,4229920.653000,-1.048,0.565,86,32,99,819,0
498106.964327,4230216.864648,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,976,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
498127.200028,4229978.884415,498109.127000,4230041.745000,-0.331,1.151,293,197,210,738,0
498136.042032,4230405.982433,498124.531000,4230412.446000,-1.038,0.583,65,23,71,532,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,365,0
498013.486713,4230199.833014,498054.473000,4230278.428000,0.550,1.055,120,55,168,509,0
498460.413144,4230202.294076,498440.661000,4230220.092000,-0.881,0.794,149,76,78,246,0
497927.459248,4230121.803895,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,693,0
497796.543249,4229986.938902,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,467,0
498163.761402,4230226.671351,498121.166000,4230244.237000,-1.097,0.452,127,177,59,328,0
498197.266532,4230109.151814,498233.885000,4230127.708000,1.067,0.541,226,137,176,439,0
497982.313277,4230223.540922,498020.602000,4230295.967000,0.552,1.044,40,13,67,73,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497930.651124,4229959.827710,497959.240000,4229944.695000,0.963,-0.510,162,208,86,94,0
497777.824296,4229595.592603,497821.294000,4229666.452000,0.626,1.021,18,7,35,556,0
498035.727210,4230178.251932,498043.506000,4230174.020000,1.039,-0.565,216,128,168,333,0
498209.368605,4229679.322592,498225.039000,4229706.076000,0.599,1.022,300,209,219,528,0
498498.711953,4230174.241451,498505.165000,4230170.150000,0.998,-0.633,72,51,78,280,0
498153.553471,4229887.223356,498109.127000,4230041.745000,-0.329,1.144,293,197,210,91,0
497589.964836,4230056.757207,497774.274000,4229945.631000,1.020,-0.615,87,44,33,417,0
497838.723202,4230065.179768,497874.991000,4230132.454000,0.569,1.055,23,8,44,865,0
498250.800496,4230223.084336,498364.061000,4230180.385000,1.119,-0.422,145,135,70,416,0
497912.383825,4229919.008487,497932.969000,4229907.753000,1.048,-0.573,170,96,97,79,0
498322.965158,4229913.370957,498328.994000,4229926.191000,0.507,1.079,301,218,214,444,0
498470.471045,4230436.044769,498466.962000,4230432.790000,-0.876,-0.812,215,127,189,495,0
497649.705021,4229710.910813,497623.276000,4229660.960000,-0.561,-1.060,4,3,1,97,0
497905.527037,4230081.158683,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,604,0
498161.648849,4229875.199950,498156.184000,4229878.074000,-1.056,0.555,213,210,126,507,0
497928.607874,4230124.015575,497940.646000,4230147.195000,0.547,1.054,13,5,9,293,0
498124.081812,4230660.414292,498163.971000,4230632.464000,0.971,-0.681,156,221,83,419,0
497816.619469,4230416.079011,497791.913000,4230431.060000,-1.026,0.622,56,89,19,542,0
497929.364059,4229824.688598,497944.949000,4229854.047000,0.556,1.047,82,43,31,93,0
498037.098549,4229968.460234,498109.127000,4230041.745000,0.833,0.848,121,197,56,339,0
498693.532629,4230154.873730,498625.529000,4230188.658000,-1.066,0.529,258,190,157,720,0
498146.818960,4229572.534203,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,824,0
498446.097501,4230412.101570,498452.692000,4230420.699000,0.729,0.950,155,133,82,466,0
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,581,0
497777.264505,4230191.640257,497647.526000,4230270.214000,-1.022,0.619,22,27,8,442,0
497995.645863,4230020.666051,497934.057000,4230052.883000,-1.054,0.552,167,91,183,584,0
498511.069572,4230256.463056,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,305,0
497700.127865,4229614.667481,497729.357000,4229597.130000,1.022,-0.613,0,0,4,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,193,1
497829.545436,4229758.689664,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497697.765895,4230353.423539,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,423,0
498265.323373,4229790.850657,498267.690000,4229795.831000,0.515,1.083,299,214,209,541,0
497786.937650,4229969.121186,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,518,0
497930.051573,4230045.373612,497934.057000,4230052.883000,0.558,1.046,166,91,93,430,0
498042.041885,4229674.753700,498045.576000,4229682.151000,0.516,1.079,244,148,153,507,0
498410.231680,4230365.342312,498452.692000,4230420.699000,0.727,0.947,155,133,82,357,0
497787.517658,4229686.573134,497780.857000,4229690.541000,-1.024,0.610,19,36,7,660,0
498012.247294,4230280.163428,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,658,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1106,1
498207.051768,4229675.367151,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,268,0
497943.646011,4230733.164422,497969.251000,4230769.319000,0.692,0.978,179,228,106,102,0
497874.240602,4229727.685334,497883.641000,4229738.557000,0.774,0.896,17,31,7,399,0
498495.087379,4230448.421043,498488.849000,4230453.091000,-0.953,0.713,288,189,194,545,0
498154.326960,4230639.221564,498163.971000,4230632.464000,0.980,-0.687,156,221,83,434,0
497940.601296,4229918.485453,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,21,0
497862.909343,4229946.258254,497873.890000,4229940.056000,1.037,-0.586,81,97,30,358,0
498173.525702,4230163.507570,498206.504000,4230209.045000,0.697,0.962,113,59,52,656,0
498353.176276,4230184.488553,498364.061000,4230180.385000,1.108,-0.418,145,135,70,385,0
498592.069856,4230406.165907,498594.930000,4230411.463000,0.564,1.045,199,120,121,713,0
498542.164471,4230566.257697,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,428,0
497977.316877,4230030.253888,498003.027000,4230016.805000,1.055,-0.552,167,183,91,613,0
497797.532966,4229988.774758,497874.991000,4230132.454000,0.563,1.045,23,8,44,311,0
498096.739210,4230147.601907,498074.139000,4230153.597000,-1.158,0.307,154,216,81,212,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,669,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498139.916713,4230096.993472,498179.169000,4230099.981000,1.196,0.091,123,176,57,304,0
497958.275953,4230137.745699,497940.646000,4230147.195000,-1.050,0.563,14,5,53,391,0
498184.808772,4230179.087573,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,168,0
498210.749999,4230434.896130,498214.257000,4230433.730000,1.133,-0.377,50,64,16,729,0
497885.317756,4230542.351089,498063.277000,4230490.130000,1.132,-0.332,26,12,10,195,0
497803.962398,4229888.240356,497800.518000,4229881.824000,-0.565,-1.053,84,41,32,271,0
498004.370774,4230113.039800,497940.646000,4230147.195000,-1.049,0.562,14,5,53,448,0
497733.566053,4230218.105422,497647.526000,4230270.214000,-1.010,0.612,22,27,8,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498119.948396,4230241.890187,498121.166000,4230244.237000,0.503,0.969,283,177,216,417,0
497755.018116,4229795.744097,497760.054000,4229805.164000,0.564,1.055,76,38,28,475,0
498136.714620,4229555.283486,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,580,0
498001.844458,4230260.485660,498020.602000,4230295.967000,0.560,1.060,40,13,67,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497590.023878,4230174.532259,497647.526000,4230270.214000,0.610,1.014,75,27,33,608,0
498011.248949,4230278.274981,498020.602000,4230295.967000,0.555,1.049,40,13,67,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,788,1
498073.955398,4230304.208678,498089.483000,4230259.890000,0.393,-1.123,32,11,131,366,0
498582.102681,4230272.681771,498641.994000,4230240.472000,1.039,-0.559,194,122,118,368,0
497543.336211,4229834.934410,497427.438000,4229905.013000,-1.022,0.618,5,6,1,699,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
498110.577194,4230105.703589,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,516,0
498088.108681,4230263.812565,498089.483000,4230259.890000,0.393,-1.120,32,11,131,987,0
497798.467350,4230566.954674,497719.743000,4230587.306000,-1.151,0.297,28,45,10,63,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
498673.680261,4230071.413378,498680.218000,4230067.596000,1.025,-0.599,69,25,62,302,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,559,0
497769.846367,4229823.962144,497760.054000,4229805.164000,-0.552,-1.059,93,38,42,1035,0
498027.691847,4230101.057845,498042.437000,4230093.577000,1.065,-0.540,66,24,53,617,0
497671.704341,4230310.259239,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,235,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498193.764643,4230191.454111,498206.504000,4230209.045000,0.693,0.957,113,59,52,328,0
497924.616080,4229912.320179,497873.890000,4229940.056000,-1.044,0.571,170,97,96,374,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,617,0
498134.527891,4230431.394954,498147.475000,4230455.936000,0.555,1.053,49,16,23,277,0
498130.066133,4229835.019297,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,426,0
497882.840852,4229956.801114,497894.646000,4229978.886000,0.558,1.044,161,86,97,266,0
498135.885057,4229948.676637,498156.184000,4229878.074000,0.329,-1.146,293,210,197,195,0
497954.540089,4230172.496679,497940.646000,4230147.195000,-0.570,-1.039,15,5,67,626,0
498350.684004,4230174.976747,498364.061000,4230180.385000,1.098,0.444,223,135,154,536,0
498216.055662,4229690.739124,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,515,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,668,0
497949.198341,4230094.122327,498022.732000,4230054.748000,1.044,-0.559,25,79,9,316,0
497935.478693,4229859.148901,497908.888000,4229873.474000,-1.052,0.567,100,99,43,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
497910.999437,4230009.636039,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,472,0
497832.856823,4230557.745440,498063.277000,4230490.130000,1.142,-0.335,26,12,10,883,0
497950.284471,4229932.101831,497932.969000,4229907.753000,-0.689,-0.968,172,96,208,514,0
498503.090562,4230442.429979,498535.847000,4230417.909000,0.947,-0.709,288,194,189,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498134.239247,4230062.624427,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,351,0
498040.620038,4230094.498822,498042.437000,4230093.577000,1.053,-0.534,66,24,53,240,0
498476.960678,4229826.099104,498489.869000,4229821.639000,1.124,-0.388,236,184,142,442,0
498063.653224,4230133.744742,498074.139000,4230153.597000,0.559,1.058,68,216,24,320,0
498312.690028,4230012.976434,498298.376000,4230019.512000,-1.087,0.496,287,200,182,110,0
498000.123214,4230115.316407,497940.646000,4230147.195000,-1.055,0.565,14,5,53,427,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
497926.145859,4229898.040345,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497810.381194,4229778.279806,497834.451000,4229765.422000,1.051,-0.561,94,88,38,290,0
498418.930302,4230156.553170,498371.763000,4230177.609000,-1.092,0.488,228,163,138,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497571.370003,4230143.492792,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,393,0
498173.536904,4230114.962154,498179.169000,4230099.981000,0.421,-1.121,182,176,112,594,0
498165.344957,4230136.752412,498163.859000,4230140.705000,-0.417,1.109,182,112,176,418,0
497936.191953,4229858.764649,497944.949000,4229854.047000,1.051,-0.566,100,43,99,157,0
498043.807463,4230257.975849,498054.473000,4230278.428000,0.547,1.050,120,55,168,416,0
497842.763936,4229809.699173,497858.534000,4229801.365000,1.044,-0.552,98,85,42,360,0
497888.194577,4230048.537830,497900.185000,4230071.422000,0.556,1.061,80,34,30,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
497900.893929,4229771.057502,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,704,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,97,1
497788.980810,4229972.911105,497874.991000,4230132.454000,0.565,1.048,23,8,44,724,0
497919.309606,4229805.748351,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,525,0
498253.640105,4229766.264324,498267.690000,4229795.831000,0.509,1.072,299,214,209,188,0
498302.527217,4230203.583305,498221.828000,4230234.007000,-1.115,0.420,145,70,135,778,0
497924.020187,4230107.604219,497920.941000,4230109.253000,-1.050,0.562,25,9,79,327,0
498189.838597,4229860.374519,498222.881000,4229842.997000,1.046,-0.550,213,126,210,210,0
497953.054912,4229935.997595,497932.969000,4229907.753000,-0.687,-0.966,172,96,208,22,0
497986.705835,4229907.476928,498023.758000,4229954.887000,0.729,0.933,99,56,43,172,0
498103.207686,4230035.722441,498109.127000,4230041.745000,0.839,0.854,121,197,56,78,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,4,1
497475.440472,4229875.988000,497427.438000,4229905.013000,-1.024,0.619,5,6,1,588,0
498127.545563,4230547.174721,498153.011000,4230549.249000,1.182,0.096,144,161,69,327,0
498248.274405,4230133.476107,498254.633000,4230136.025000,1.108,0.444,227,187,137,473,0
498052.837282,4230710.472065,498093.958000,4230681.522000,0.968,-0.681,157,83,228,850,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,542,1
497697.945284,4229740.996229,497719.589000,4229727.506000,1.010,-0.629,3,2,1,602,0
498276.996864,4230145.185402,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,745,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
497750.781184,4229647.615555,497749.067000,4229645.169000,-0.687,-0.980,90,94,36,165,0
498266.143562,4230339.485093,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,365,0
497658.019583,4230287.593937,497756.906000,4230451.374000,0.619,1.026,73,26,27,566,0
497448.644453,4229940.104603,497427.438000,4229905.013000,-0.616,-1.020,16,6,33,154,0
498449.769189,4230069.331529,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,181,0
498190.765702,4230670.273118,498286.462000,4230805.307000,0.686,0.967,302,230,221,396,0
498472.820533,4230235.022992,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,423,0
497877.131646,4229946.120421,497873.890000,4229940.056000,-0.564,-1.056,161,97,86,421,0
498380.721977,4229940.660841,498383.709000,4229946.485000,0.546,1.064,256,156,160,278,0
497607.310783,4230046.298751,497774.274000,4229945.631000,1.023,-0.617,87,44,33,168,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,535,1
497917.932203,4230103.769006,497920.941000,4230109.253000,0.568,1.036,24,9,34,478,0
498174.174683,4230289.736948,498183.585000,4230272.850000,0.577,-1.036,139,66,80,781,0
497946.841692,4229998.659614,497982.184000,4229979.862000,1.043,-0.555,169,114,93,582,0
498085.153296,4230391.962465,498074.197000,4230397.701000,-1.054,0.552,42,14,22,70,0
498172.930158,4230222.890305,498206.504000,4230209.045000,1.104,-0.455,127,59,177,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
498298.995187,4230387.753038,498296.265000,4230390.217000,-0.889,0.802,52,18,58,156,0
498102.004703,4230383.136271,498074.197000,4230397.701000,-1.059,0.555,42,14,22,771,0
498218.644362,4229708.677302,498225.039000,4229706.076000,1.109,-0.451,264,209,164,319,0
498444.187641,4230221.729345,498440.661000,4230220.092000,-0.909,-0.422,150,76,139,662,0
497599.117282,4230051.238889,497538.054000,4230088.056000,-1.021,0.616,87,33,44,404,0
497634.410982,4229682.005101,497673.639000,4229756.146000,0.553,1.045,4,1,3,524,0
497620.824289,4230225.783184,497647.526000,4230270.214000,0.608,1.012,75,27,33,206,0
498119.049053,4229749.192094,498225.039000,4229706.076000,1.099,-0.447,264,209,164,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,651,1
498638.402508,4230227.961418,498634.286000,4230213.622000,-0.326,-1.136,202,155,122,976,0
498224.726095,4230232.914415,498221.828000,4230234.007000,-1.110,0.419,145,70,135,536,0
498408.257452,4230275.877096,498414.410000,4230266.366000,0.648,-1.002,117,63,54,294,0
498043.222333,4230043.496990,498022.732000,4230054.748000,-1.045,0.574,59,79,20,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498140.277355,4229933.399595,498156.184000,4229878.074000,0.330,-1.146,293,210,197,130,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498145.809186,4230452.778475,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,260,0
498166.194723,4230098.993516,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,374,0
497976.054408,4230325.705147,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,340,0
498048.991919,4230267.917523,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,282,0
498266.195877,4230339.586000,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,135,0
497719.007549,4230226.922512,497647.526000,4230270.214000,-1.015,0.615,22,27,8,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
498031.892784,4230235.128354,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,164,0
497856.359284,4229707.005392,497883.641000,4229738.557000,0.780,0.902,17,31,7,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,105,1
497923.835343,4229814.273785,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,81,0
497784.134047,4229695.197806,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,296,0
498562.842630,4230352.036003,498594.930000,4230411.463000,0.568,1.053,199,120,121,370,0
498123.374000,4230327.454000,498166.085000,4230304.254000,1.046,-0.568,47,80,15,179,0
497933.190553,4230005.920285,497982.184000,4229979.862000,1.043,-0.554,169,114,93,351,0
498405.599933,4230071.198648,498359.666000,4230089.735000,-1.104,0.445,285,179,211,175,0
498093.842002,4229759.446175,498225.039000,4229706.076000,1.102,-0.448,264,209,164,622,0
497899.779140,4230365.654399,497973.515000,4230320.944000,1.024,-0.621,56,19,89,549,0
498185.152223,4230217.850125,498206.504000,4230209.045000,1.107,-0.457,127,59,177,356,0
498115.240921,4229810.580277,498156.184000,4229878.074000,0.616,1.015,265,210,164,163,0
498236.492950,4229730.179755,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,776,0
498073.992506,4229738.517295,498086.126000,4229762.585000,0.535,1.061,245,164,148,915,0
497901.455215,4229991.689645,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,355,0
498128.250280,4229975.231487,498156.184000,4229878.074000,0.329,-1.145,293,210,197,449,0
497991.243789,4230071.608675,497920.941000,4230109.253000,-1.053,0.564,25,9,79,449,0
498232.667652,4230255.040752,498239.343000,4230268.177000,0.538,1.059,62,74,21,287,0
497603.271748,4230048.734021,497538.054000,4230088.056000,-1.024,0.618,87,33,44,866,0
497785.798729,4229839.804178,497779.761000,4229842.995000,-1.054,0.557,98,42,85,357,0
497834.239282,4230056.862409,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,804,0
497807.516232,4229643.993041,497821.294000,4229666.452000,0.621,1.012,18,7,35,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498444.466039,4230221.858599,498440.661000,4230220.092000,-0.906,-0.421,150,76,139,893,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498183.441073,4230218.555775,498121.166000,4230244.237000,-1.104,0.455,127,177,59,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,765,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
498104.246623,4230100.810984,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,336,0
497723.427525,4229485.423910,497719.519000,4229476.967000,-0.497,-1.075,92,37,40,352,0
497996.216858,4230020.367365,498003.027000,4230016.805000,1.056,-0.552,167,183,91,949,0
497754.595094,4230588.925576,497732.875000,4230594.626000,-1.149,0.302,180,108,109,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
498049.525249,4230011.473508,498059.930000,4230034.323000,0.497,1.091,57,20,56,417,0
498336.467289,4230002.920143,498324.634000,4230007.523000,-1.100,0.428,247,182,151,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
498020.633856,4230055.871472,497920.941000,4230109.253000,-1.049,0.562,25,9,79,658,0
497814.384779,4230020.033693,497874.991000,4230132.454000,0.561,1.040,23,8,44,630,0
498085.703643,4230017.913095,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,431,0
