497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,740,1
498063.991041,4229995.821783,498023.758000,4229954.887000,-0.839,-0.853,121,56,197,383,0
497914.042240,4230096.678950,497900.185000,4230071.422000,-0.576,-1.049,24,34,9,123,0
497908.406342,4230196.382158,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
498161.426648,4230098.630613,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498493.636429,4230244.687373,498508.506000,4230251.591000,1.087,0.505,150,139,76,398,0
498079.557449,4230580.279421,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,202,0
498067.815406,4230385.668926,498074.197000,4230397.701000,0.554,1.045,41,14,17,158,0
498031.676603,4230072.373476,498022.732000,4230054.748000,-0.538,-1.060,67,79,24,327,0
498060.226443,4230127.256968,498074.139000,4230153.597000,0.557,1.054,68,216,24,192,0
498062.006006,4230487.714683,498063.277000,4230490.130000,0.555,1.054,35,12,50,503,0
498309.166768,4230014.585101,498324.634000,4230007.523000,1.079,-0.493,287,182,200,304,0
497994.980070,4230118.073029,497940.646000,4230147.195000,-1.043,0.559,14,5,53,475,0
497993.433788,4230070.436018,497920.941000,4230109.253000,-1.043,0.558,25,9,79,113,0
497967.425126,4229882.806311,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,781,0
497964.679939,4229953.032968,497959.240000,4229944.695000,-0.648,-0.994,187,208,114,512,0
498091.474424,4230187.009356,498074.139000,4230153.597000,-0.552,-1.063,283,216,177,346,0
498091.243724,4230087.415002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,585,0
498129.107736,4229833.439403,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,156,0
498055.240174,4230024.023845,498059.930000,4230034.323000,0.493,1.084,57,20,56,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498214.069634,4229710.538274,498086.126000,4229762.585000,-1.096,0.446,264,164,209,534,0
498027.922060,4230144.687284,498009.615000,4230110.229000,-0.558,-1.050,116,53,128,566,0
498080.474869,4230243.065757,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,211,0
497810.334328,4229778.304842,497760.054000,4229805.164000,-1.055,0.564,94,38,88,834,0
497669.879049,4230256.676286,497874.991000,4230132.454000,1.019,-0.617,22,8,27,903,0
498397.764847,4229830.762489,498337.734000,4229856.842000,-0.997,0.433,261,160,195,60,0
497802.061748,4229732.651396,497808.180000,4229729.368000,1.045,-0.561,77,100,28,628,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,494,0
498391.736993,4230168.692463,498371.763000,4230177.609000,-1.086,0.485,228,163,138,711,0
497998.389450,4230116.245670,498009.615000,4230110.229000,1.052,-0.564,14,53,5,580,0
497920.912547,4229808.767919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
498405.354499,4230247.519677,498414.410000,4230266.366000,0.516,1.075,134,63,163,476,0
497874.934115,4229939.485103,497932.969000,4229907.753000,1.044,-0.571,170,96,97,270,0
498299.273710,4230301.428401,498253.621000,4230315.331000,-1.144,0.348,128,61,63,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498274.742872,4230214.058034,498221.828000,4230234.007000,-1.116,0.421,145,70,135,616,0
497939.613787,4230145.207474,497940.646000,4230147.195000,0.550,1.059,13,5,9,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
498586.069501,4230395.053028,498594.930000,4230411.463000,0.565,1.047,199,120,121,145,0
498119.593770,4230373.923717,498143.077000,4230361.624000,1.056,-0.553,42,22,14,800,0
498133.959290,4230137.728644,498147.401000,4230134.163000,1.153,-0.306,154,81,216,326,0
498105.000893,4230145.410354,498074.139000,4230153.597000,-1.147,0.304,154,216,81,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,658,0
497960.556410,4230039.021238,498003.027000,4230016.805000,1.061,-0.555,167,183,91,496,0
498068.848321,4230514.254591,498063.277000,4230490.130000,-0.265,-1.149,36,12,77,847,0
498113.737647,4230025.708509,498109.127000,4230041.745000,-0.326,1.134,293,197,210,637,0
497608.163012,4229631.483024,497623.276000,4229660.960000,0.544,1.062,11,3,29,319,0
497722.532645,4230394.443327,497647.526000,4230270.214000,-0.614,-1.018,73,27,26,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498307.500232,4230157.517762,498364.061000,4230180.385000,1.107,0.448,223,135,154,122,0
497833.770411,4230157.418493,497874.991000,4230132.454000,1.020,-0.618,22,8,27,785,0
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,379,0
498258.479989,4230414.756595,498249.267000,4230420.740000,-0.994,0.645,54,84,18,740,0
498562.768333,4230351.898402,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,440,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498404.214472,4230549.195642,498416.654000,4230549.193000,1.189,-0.000,221,134,161,626,0
498126.141148,4230055.891311,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,151,0
498061.879003,4230130.385689,498074.139000,4230153.597000,0.557,1.054,68,216,24,459,0
498264.378044,4230137.175588,498330.169000,4230103.610000,1.060,-0.541,238,144,154,230,0
498165.812415,4230088.875748,498179.169000,4230099.981000,0.909,0.756,282,176,197,277,0
498124.698861,4230095.835227,498179.169000,4230099.981000,1.195,0.091,123,176,57,275,0
498306.932009,4230115.465175,498261.198000,4230138.798000,-1.059,0.540,238,154,144,317,0
498483.261987,4230461.664909,498488.849000,4230453.091000,0.649,-0.996,289,189,207,754,0
497937.141474,4229839.339438,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,850,0
497903.008150,4229876.643406,497908.888000,4229873.474000,1.041,-0.561,86,99,32,175,0
498013.475561,4229941.730112,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,436,0
498218.281789,4229845.415797,498222.881000,4229842.997000,1.052,-0.553,213,126,210,627,0
497749.701649,4229899.363876,497673.639000,4229756.146000,-0.558,-1.052,6,1,44,181,0
497831.206202,4230051.236258,497874.991000,4230132.454000,0.567,1.052,23,8,44,359,0
498045.063008,4229681.077250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,691,0
498341.772764,4230348.161914,498310.530000,4230377.343000,-0.874,0.817,124,58,82,283,0
498595.677817,4230163.555115,498523.816000,4230202.545000,-1.044,0.566,272,192,167,225,0
497946.408942,4230157.689543,497975.676000,4230210.986000,0.577,1.050,15,67,5,605,0
498427.416286,4230152.764964,498448.350000,4230143.420000,1.085,-0.484,228,138,163,760,0
497657.277198,4229766.039268,497427.438000,4229905.013000,-1.026,0.620,5,6,1,430,0
497946.414553,4229855.922248,498023.758000,4229954.887000,0.733,0.938,99,56,43,550,0
497856.356164,4229798.114659,497858.534000,4229801.365000,0.662,0.988,158,85,88,430,0
498311.332807,4229888.635324,498328.994000,4229926.191000,0.510,1.085,301,218,214,486,0
498154.539501,4230383.484424,498143.077000,4230361.624000,-0.556,-1.060,63,22,65,115,0
498113.964173,4230024.920617,498109.127000,4230041.745000,-0.327,1.136,293,197,210,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,60,1
497499.269670,4230023.877218,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,405,0
497861.334771,4230140.724644,497874.991000,4230132.454000,1.021,-0.619,22,8,27,120,0
498049.131862,4230281.193735,498054.473000,4230278.428000,1.051,-0.544,39,55,13,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
497682.255439,4229657.960666,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,746,0
497838.591705,4230064.935850,497874.991000,4230132.454000,0.565,1.048,23,8,44,532,0
498330.200783,4230020.586952,498359.666000,4230089.735000,0.463,1.087,284,179,182,289,0
498104.493533,4230422.271782,498124.531000,4230412.446000,1.072,-0.526,64,23,60,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,69,1
498081.028034,4230284.022052,498089.483000,4230259.890000,0.395,-1.127,32,11,131,494,0
497880.468131,4229734.887541,497883.641000,4229738.557000,0.776,0.898,17,31,7,504,0
498135.616422,4230320.804093,498123.374000,4230327.454000,-1.054,0.573,47,15,80,220,0
498467.465126,4229944.655490,498476.762000,4229950.129000,1.021,0.601,205,123,150,464,0
497834.983690,4229913.310522,497908.888000,4229873.474000,1.048,-0.565,86,99,32,558,0
498023.758000,4229954.887000,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
497841.873540,4230589.148275,497905.770000,4230679.683000,0.690,0.977,178,106,109,206,0
497914.611398,4230208.253287,497973.515000,4230320.944000,0.554,1.059,21,19,8,432,0
498144.805266,4229859.316420,498156.184000,4229878.074000,0.616,1.015,265,210,164,751,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,734,0
498696.142859,4230135.549555,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,381,0
498071.678902,4230269.317374,498054.473000,4230278.428000,-1.043,0.552,30,55,11,451,0
498262.301246,4230139.244037,498364.061000,4230180.385000,1.103,0.446,223,135,154,332,0
497885.658787,4229962.072862,497894.646000,4229978.886000,0.563,1.053,161,86,97,317,0
497756.382555,4229655.610062,497749.067000,4229645.169000,-0.678,-0.967,90,94,36,404,0
497918.430363,4230023.586128,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497570.629972,4230068.414848,497774.274000,4229945.631000,1.013,-0.611,87,44,33,190,0
498417.327047,4230454.561122,498476.773000,4230471.623000,1.135,0.326,279,207,173,659,0
497913.790401,4230063.975421,497934.057000,4230052.883000,1.048,-0.573,88,91,34,391,0
498473.081124,4230284.497134,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,510,0
498083.011432,4230263.316733,498089.483000,4230259.890000,1.059,-0.561,30,11,55,37,0
497656.634790,4229724.008067,497673.639000,4229756.146000,0.554,1.048,4,1,3,1258,0
497802.080208,4229782.714095,497834.451000,4229765.422000,1.051,-0.561,94,88,38,357,0
498057.930837,4229706.657756,498086.126000,4229762.585000,0.539,1.069,245,164,148,721,0
498198.934163,4230071.908145,498203.234000,4230065.801000,0.682,-0.969,218,129,176,262,0
498255.963053,4230762.270944,498286.462000,4230805.307000,0.686,0.968,302,230,221,169,0
498084.667420,4230417.775486,498090.573000,4230429.098000,0.547,1.049,44,60,14,83,0
498587.626649,4230637.241429,498436.390000,4230763.779000,-0.916,0.767,305,227,222,229,0
498567.804885,4230361.226281,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,669,0
498294.985950,4230302.734151,498253.621000,4230315.331000,-1.139,0.347,128,61,63,469,0
498124.960037,4230054.909284,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,903,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497932.969000,4229907.753000,497873.890000,4229940.056000,-1.044,0.571,170,97,96,526,0
498152.889157,4230380.337011,498143.077000,4230361.624000,-0.555,-1.058,63,22,65,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498052.870588,4230038.199243,498059.930000,4230034.323000,1.036,-0.569,59,20,79,599,0
497676.403622,4230004.640350,497538.054000,4230088.056000,-1.024,0.617,87,33,44,506,0
497506.801113,4230036.339953,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,175,0
498144.015783,4230070.753069,498179.169000,4230099.981000,0.922,0.766,282,176,197,590,0
498380.949998,4230020.840509,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,502,0
498215.984220,4229690.617154,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
497790.144744,4229837.507393,497779.761000,4229842.995000,-1.053,0.556,98,42,85,786,0
498082.292715,4230014.442673,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,343,0
498066.920845,4230139.931184,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,439,0
498260.154926,4230219.557706,498364.061000,4230180.385000,1.121,-0.423,145,135,70,381,0
497713.262769,4230379.090149,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,106,0
498029.751203,4230148.130169,498043.506000,4230174.020000,0.560,1.053,116,128,53,282,0
498171.230927,4230121.095963,498163.859000,4230140.705000,-0.418,1.112,182,112,176,445,0
498542.221254,4230341.278346,498543.532000,4230316.272000,0.062,-1.190,201,121,217,326,0
498029.194246,4230147.081843,498043.506000,4230174.020000,0.556,1.046,116,128,53,564,0
498537.095232,4230151.380152,498591.641000,4230119.316000,1.030,-0.606,110,62,51,335,0
498129.514130,4230240.794367,498121.166000,4230244.237000,-1.091,0.450,127,177,59,104,0
498374.204820,4230008.416671,498407.807000,4230070.308000,0.563,1.037,249,211,151,115,0
498244.845883,4230422.503894,498230.624000,4230428.178000,-1.105,0.441,146,72,84,752,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498131.709966,4230096.368848,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,599,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498090.653865,4230429.253040,498074.197000,4230397.701000,-0.004,-0.007,44,14,60,493,0
497969.409007,4230313.088669,497973.515000,4230320.944000,0.552,1.055,21,19,8,308,0
497931.362286,4230129.319197,497920.941000,4230109.253000,-0.544,-1.047,13,9,5,261,0
497910.380853,4230534.996471,498063.277000,4230490.130000,1.144,-0.336,26,12,10,797,0
497731.531771,4229502.959139,497746.848000,4229536.099000,0.502,1.086,92,40,37,821,0
498467.290708,4230177.922249,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,774,0
497978.185880,4230127.074378,497940.646000,4230147.195000,-1.057,0.567,14,5,53,214,0
497738.611019,4230421.073042,497756.906000,4230451.374000,0.612,1.014,73,26,27,129,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,205,0
498399.864247,4230055.678368,498407.807000,4230070.308000,0.565,1.041,249,211,151,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498165.905653,4230140.325136,498163.859000,4230140.705000,-1.170,0.217,181,112,137,353,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,445,0
498131.407171,4229964.251368,498156.184000,4229878.074000,0.329,-1.145,293,210,197,107,0
497851.299626,4229805.188226,497858.534000,4229801.365000,1.047,-0.554,98,85,42,218,0
498182.571231,4230137.231963,498233.885000,4230127.708000,1.169,-0.217,181,137,112,390,0
498049.422164,4230040.092734,498022.732000,4230054.748000,-1.052,0.577,59,79,20,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,725,0
497914.518846,4229881.489439,497908.888000,4229873.474000,-0.687,-0.978,171,99,96,160,0
498029.757048,4229968.061289,498059.930000,4230034.323000,0.447,0.982,57,20,56,295,0
497920.941000,4230109.253000,497940.646000,4230147.195000,0.548,1.056,13,5,9,304,0
497591.253728,4229554.344558,497719.519000,4229476.967000,1.016,-0.613,78,37,29,397,0
498076.455849,4229743.403521,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,459,0
498047.293605,4230264.660848,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,329,0
498328.683743,4230166.082151,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,1169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1019,1
498032.457205,4230236.210682,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,581,0
498152.683536,4230138.966584,498161.673000,4230147.141000,0.880,0.801,114,52,81,502,0
497907.718265,4229971.966568,497894.646000,4229978.886000,-1.058,0.560,162,86,208,203,0
498346.541680,4230058.935256,498359.666000,4230089.735000,0.463,1.087,284,179,182,155,0
497644.369549,4229522.301804,497719.519000,4229476.967000,1.021,-0.616,78,37,29,968,0
497853.280771,4229903.447876,497821.362000,4229920.653000,-1.053,0.568,86,32,99,112,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,367,0
498198.133197,4230262.431563,498226.207000,4230242.327000,0.971,-0.696,60,21,66,320,0
498395.008793,4230345.495816,498452.692000,4230420.699000,0.729,0.950,155,133,82,723,0
498056.924124,4230282.821690,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,278,0
498132.415907,4230367.207918,498143.077000,4230361.624000,1.059,-0.555,42,22,14,235,0
498027.613870,4230101.097406,498042.437000,4230093.577000,1.057,-0.536,66,24,53,562,0
498094.314820,4230387.163970,498143.077000,4230361.624000,1.056,-0.553,42,22,14,419,0
497656.927244,4229640.636409,497623.276000,4229660.960000,-1.027,0.620,10,3,4,223,0
497796.323096,4229933.934977,497821.362000,4229920.653000,1.046,-0.555,85,32,44,367,0
497627.171717,4229668.322900,497673.639000,4229756.146000,0.557,1.052,4,1,3,627,0
497950.074563,4230335.157319,497791.913000,4230431.060000,-1.024,0.621,56,89,19,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
498484.778364,4229960.666767,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,618,0
498167.818390,4230130.173177,498163.859000,4230140.705000,-0.422,1.122,182,112,176,512,0
497638.258211,4229525.988542,497719.519000,4229476.967000,1.023,-0.617,78,37,29,820,0
498076.702060,4230296.369193,498089.483000,4230259.890000,0.393,-1.121,32,11,131,61,0
498433.833701,4230396.112917,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,562,0
498349.697895,4230185.799907,498364.061000,4230180.385000,1.106,-0.417,145,135,70,635,0
497808.169748,4230535.042795,497756.906000,4230451.374000,-0.617,-1.008,27,26,10,491,0
498132.253013,4229961.309407,498109.127000,4230041.745000,-0.329,1.143,293,197,210,365,0
498111.440708,4229752.287124,498225.039000,4229706.076000,1.102,-0.448,264,209,164,414,0
498641.580438,4230415.764258,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,262,0
498000.804133,4230012.865098,498003.027000,4230016.805000,0.585,1.036,186,183,114,435,0
498590.929249,4230233.168865,498550.085000,4230251.583000,-1.076,0.485,253,174,155,246,0
497734.610081,4229609.933286,497729.357000,4229597.130000,-0.454,-1.107,2,0,94,411,0
498035.330599,4230158.631932,498043.506000,4230174.020000,0.556,1.047,116,128,53,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497577.387812,4230153.506238,497647.526000,4230270.214000,0.610,1.014,75,27,33,769,0
497832.856823,4230557.745440,498063.277000,4230490.130000,1.142,-0.335,26,12,10,464,0
498154.283844,4230098.086967,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,466,0
498650.185562,4230085.131903,498680.218000,4230067.596000,1.034,-0.604,69,25,62,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497608.851094,4230205.860161,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
498076.680142,4230396.400415,498074.197000,4230397.701000,-1.058,0.554,42,14,22,125,0
498332.788829,4230192.174643,498221.828000,4230234.007000,-1.121,0.423,145,70,135,156,0
498114.107321,4229808.711564,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,316,0
498074.832069,4230006.851900,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,539,0
498061.946767,4230208.461322,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,558,0
498730.157623,4230541.064597,498717.493000,4230519.626000,-0.604,-1.022,312,237,231,121,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,332,0
498174.471174,4230164.813105,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,405,0
498103.747121,4229755.416831,498225.039000,4229706.076000,1.101,-0.448,264,209,164,1003,0
498553.491963,4229889.586809,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,191,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,672,0
497883.156241,4229887.344149,497908.888000,4229873.474000,1.044,-0.563,86,99,32,457,0
497996.195406,4230249.800041,498020.602000,4230295.967000,0.553,1.046,40,13,67,379,0
498026.317959,4229960.508832,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
498221.127850,4230130.075759,498233.885000,4230127.708000,1.170,-0.217,181,137,112,404,0
498213.868791,4229710.619976,498225.039000,4229706.076000,1.097,-0.446,264,209,164,611,0
498104.484441,4230094.296688,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,715,0
498132.792188,4230299.864219,498115.754000,4230308.926000,-0.975,0.518,140,132,66,879,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498037.079140,4230245.073670,498054.473000,4230278.428000,0.550,1.055,120,55,168,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
497642.200511,4229523.610303,497719.519000,4229476.967000,1.026,-0.619,78,37,29,214,0
498008.708536,4230386.928504,497973.515000,4230320.944000,-0.558,-1.045,55,19,50,726,0
497993.963969,4229916.764069,498023.758000,4229954.887000,0.729,0.933,99,56,43,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
497672.288779,4229639.025058,497669.227000,4229633.208000,-0.557,-1.058,12,4,39,143,0
497836.153130,4230404.234601,497791.913000,4230431.060000,-1.019,0.618,56,89,19,94,0
497690.154811,4229494.681298,497719.519000,4229476.967000,1.023,-0.617,78,37,29,52,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497590.982150,4229554.508391,497573.962000,4229564.776000,-1.020,0.615,78,29,37,611,0
498091.744173,4230683.080592,498093.958000,4230681.522000,0.980,-0.690,157,83,228,280,0
497915.629649,4230111.934799,497874.991000,4230132.454000,-1.062,0.536,20,8,9,503,0
497986.152145,4230025.632186,497934.057000,4230052.883000,-1.055,0.552,167,91,183,125,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497938.794414,4230099.693212,497920.941000,4230109.253000,-1.041,0.557,25,9,79,323,0
497892.999804,4230123.361024,497920.941000,4230109.253000,1.057,-0.534,20,9,8,157,0
497784.206411,4229792.262067,497834.451000,4229765.422000,1.052,-0.562,94,88,38,662,0
497968.505109,4230083.784327,498022.732000,4230054.748000,0.957,-0.512,25,79,9,497,0
498647.099662,4230514.932296,498640.901000,4230505.768000,-0.671,-0.993,286,181,199,719,0
498275.014529,4230131.749008,498330.169000,4230103.610000,1.064,-0.543,238,144,154,787,0
497672.307014,4229753.628549,497673.639000,4229756.146000,0.557,1.053,4,1,3,829,0
497827.132791,4229769.331301,497834.451000,4229765.422000,1.048,-0.560,94,88,38,472,0
498312.825635,4230199.700790,498221.828000,4230234.007000,-1.113,0.420,145,70,135,678,0
497604.104753,4229623.567632,497573.962000,4229564.776000,-0.501,-0.978,11,29,3,561,0
498210.239471,4230215.129888,498221.828000,4230234.007000,0.623,1.014,126,70,59,358,0
497978.417671,4230126.950142,498009.615000,4230110.229000,1.055,-0.566,14,53,5,318,0
498035.743266,4229967.081313,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,66,0
498130.202383,4230059.268000,498179.169000,4230099.981000,0.917,0.762,282,176,197,192,0
497694.291339,4229743.273682,497673.639000,4229756.146000,-1.013,0.631,3,1,2,517,0
498208.990035,4230254.656629,498226.207000,4230242.327000,0.971,-0.695,60,21,66,399,0
497972.963749,4230319.889381,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,733,0
498460.018152,4230744.009659,498644.241000,4230589.873000,0.906,-0.758,305,222,227,516,0
498090.753812,4230429.444664,498074.197000,4230397.701000,-0.000,-0.001,44,14,60,604,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498050.278251,4230186.668350,498089.483000,4230259.890000,0.565,1.056,31,11,128,525,0
498079.594465,4230164.111883,498121.166000,4230244.237000,0.545,1.051,283,177,216,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
497949.809341,4230163.881803,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,670,0
497888.441718,4229844.244758,497908.888000,4229873.474000,0.682,0.975,168,99,92,501,0
498330.758035,4230021.894692,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498077.885730,4230292.990775,498089.483000,4230259.890000,0.393,-1.122,32,11,131,445,0
498182.914279,4229634.158229,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497927.235433,4230105.882583,498022.732000,4230054.748000,1.049,-0.562,25,79,9,233,0
498112.966506,4230228.433267,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,904,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498793.622422,4230327.880400,498795.192000,4230330.988000,0.540,1.069,269,166,188,472,0
498096.414386,4230028.810654,498109.127000,4230041.745000,0.835,0.849,121,197,56,449,0
497996.865248,4229920.476398,498023.758000,4229954.887000,0.727,0.930,99,56,43,245,0
497927.751592,4230233.392289,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,327,0
498010.347087,4230390.000629,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,230,0
498009.623614,4230029.507122,498022.732000,4230054.748000,0.550,1.059,153,79,183,334,0
498290.994914,4230150.844744,498364.061000,4230180.385000,1.096,0.443,223,135,154,1020,0
498334.751290,4230101.496854,498330.169000,4230103.610000,-1.085,0.500,239,144,169,682,0
498551.987639,4230331.932156,498594.930000,4230411.463000,0.563,1.042,199,120,121,190,0
498378.792404,4230016.866470,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,591,0
