498277.896001,4229817.533569,498328.994000,4229926.191000,0.511,1.086,301,218,214,545,0
498070.804305,4230147.283569,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,174,0
498096.575716,4229779.811116,498156.184000,4229878.074000,0.612,1.010,265,210,164,358,0
498569.195431,4230076.173908,498572.990000,4230085.145000,0.462,1.093,274,170,213,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,670,1
498248.564814,4230223.927191,498364.061000,4230180.385000,1.115,-0.420,145,135,70,213,0
497663.884000,4229737.709064,497673.639000,4229756.146000,0.555,1.048,4,1,3,308,0
497595.316280,4230634.705130,497639.923000,4230614.070000,1.076,-0.498,103,47,46,141,0
498541.539627,4230354.282389,498539.170000,4230399.490000,-0.062,1.184,201,217,121,529,0
497591.458840,4230551.528293,497595.001000,4230549.395000,1.012,-0.609,173,98,105,315,0
497947.327605,4229998.401170,497914.352000,4230015.940000,-1.057,0.562,169,93,114,160,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,388,0
497820.271657,4229667.061027,497780.857000,4229690.541000,-1.022,0.609,19,36,7,193,0
498453.519672,4230152.837035,498470.154000,4230183.138000,0.574,1.046,229,185,138,446,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,557,0
497924.606573,4230227.375433,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,102,0
497389.678802,4230446.188038,497387.169000,4230443.163000,-0.758,-0.914,163,87,105,605,0
498193.178407,4230190.644619,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,331,0
498344.383736,4230187.803351,498364.061000,4230180.385000,1.119,-0.422,145,135,70,124,0
497766.826401,4229950.121408,497774.274000,4229945.631000,1.017,-0.613,87,44,33,455,0
497910.826622,4229789.768383,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,514,0
497802.692377,4229998.345105,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,242,0
498045.191125,4230177.167262,498089.483000,4230259.890000,0.562,1.049,31,11,128,756,0
498449.714665,4230069.231523,498481.085000,4230126.770000,0.566,1.039,212,125,201,426,0
497732.970007,4229506.071063,497746.848000,4229536.099000,0.500,1.082,92,40,37,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
498448.606026,4230067.198091,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,146,0
497723.486601,4229850.003730,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,690,0
498240.737489,4230041.504440,498228.352000,4230044.492000,-1.053,0.254,197,146,119,266,0
497895.491209,4229880.695251,497908.888000,4229873.474000,1.039,-0.560,86,99,32,357,0
498284.699126,4230305.866792,498253.621000,4230315.331000,-1.132,0.345,128,61,63,638,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
498524.028118,4230280.885075,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,791,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497878.849758,4230139.836336,497973.515000,4230320.944000,0.551,1.055,21,19,8,181,0
498203.234000,4230065.801000,498179.169000,4230099.981000,-0.685,0.973,218,176,129,350,0
497750.377225,4230647.822368,497764.671000,4230676.059000,0.533,1.053,102,102,45,249,0
497986.154613,4230205.265484,498009.635000,4230192.447000,1.048,-0.572,141,168,67,730,0
497763.413382,4229572.101561,497821.294000,4229666.452000,0.624,1.017,18,7,35,175,0
497855.649660,4229950.358775,497873.890000,4229940.056000,1.045,-0.590,81,97,30,578,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497998.611046,4230019.114972,498003.027000,4230016.805000,1.061,-0.555,167,183,91,475,0
498439.656859,4230147.300682,498371.763000,4230177.609000,-1.087,0.485,228,163,138,499,0
498079.222515,4230152.248511,498074.139000,4230153.597000,-1.160,0.308,154,216,81,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498147.462000,4230399.570000,498159.540000,4230393.021000,1.046,-0.567,138,65,71,797,0
498005.019861,4230266.492179,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,299,0
498380.548732,4230195.893879,498414.410000,4230266.366000,0.518,1.078,134,63,163,757,0
497994.158876,4230510.412305,498063.277000,4230490.130000,1.151,-0.338,26,12,10,391,0
498087.381002,4230340.732164,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,116,1
498373.824514,4230181.899426,498414.410000,4230266.366000,0.515,1.073,134,63,163,260,0
498203.446291,4230549.238287,498153.011000,4230549.249000,-1.188,0.000,221,161,134,396,0
498070.386752,4230224.224453,498089.483000,4230259.890000,0.558,1.042,31,11,128,128,0
497947.268486,4230738.279403,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498034.375090,4230435.206635,498063.277000,4230490.130000,0.558,1.059,35,12,50,707,0
497965.812200,4230764.463369,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,419,0
498342.299232,4230000.651662,498365.161000,4229991.759000,1.100,-0.428,247,151,182,606,0
497835.048737,4229947.005491,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,611,0
497965.946437,4230325.533266,497973.515000,4230320.944000,1.014,-0.615,56,19,89,333,0
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,669,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
498085.551043,4230252.546390,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,132,0
498567.404610,4230360.484957,498594.930000,4230411.463000,0.570,1.055,199,120,121,397,0
498049.258248,4230411.738953,498028.249000,4230423.565000,-1.045,0.588,43,50,14,479,0
497486.455839,4230722.108436,497537.130000,4230793.517000,0.685,0.965,109,104,49,696,0
497989.328555,4229910.832829,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,500,0
498233.885000,4230127.708000,498163.859000,4230140.705000,-1.170,0.217,181,112,137,269,0
497796.336063,4230515.728754,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,353,0
498157.494875,4230229.255564,498206.504000,4230209.045000,1.098,-0.453,127,59,177,367,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,404,0
497853.490544,4230605.608378,497905.770000,4230679.683000,0.689,0.977,178,106,109,862,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,968,1
497915.861338,4229883.400459,497908.888000,4229873.474000,-0.680,-0.968,171,99,96,541,0
497829.000414,4229935.360029,497841.068000,4229958.595000,0.544,1.047,79,30,32,269,0
497638.749334,4230027.343389,497774.274000,4229945.631000,1.025,-0.618,87,44,33,779,0
498398.221190,4230074.176294,498407.807000,4230070.308000,1.097,-0.443,285,211,179,438,0
498492.350581,4230244.090380,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,496,0
497727.872169,4229722.508492,497719.589000,4229727.506000,-1.025,0.618,8,2,36,125,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
497926.117946,4229898.000610,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,836,0
497769.305325,4229822.923521,497760.054000,4229805.164000,-0.548,-1.052,93,38,42,314,0
498447.801441,4230213.658014,498440.661000,4230220.092000,-0.814,0.733,149,76,78,396,0
498287.766255,4230304.932761,498414.410000,4230266.366000,1.129,-0.344,128,63,61,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497996.343448,4230068.878012,498022.732000,4230054.748000,1.047,-0.561,25,79,9,307,0
497971.309963,4230082.282439,498022.732000,4230054.748000,1.058,-0.566,25,79,9,247,0
497992.232484,4230242.303868,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,600,0
498529.195103,4230290.259808,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,32,0
497897.975824,4230067.205705,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,526,0
497753.215545,4230445.261705,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,754,0
497948.079989,4230336.366747,497791.913000,4230431.060000,-1.022,0.620,56,89,19,375,0
498029.414847,4230181.686076,498043.506000,4230174.020000,1.045,-0.569,216,128,168,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498620.073421,4230377.495095,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,930,0
498134.237583,4229954.406787,498156.184000,4229878.074000,0.331,-1.152,293,210,197,403,0
497746.208551,4229762.625339,497739.296000,4229766.335000,-1.050,0.564,77,28,100,75,0
497713.626808,4229831.438788,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,723,0
498064.143096,4230134.672195,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,737,0
498574.664899,4229925.381193,498591.612000,4229951.107000,0.653,0.991,241,215,145,216,0
498359.607010,4230182.064159,498221.828000,4230234.007000,-1.113,0.420,145,70,135,491,0
497988.400298,4230235.054993,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498551.561566,4230142.876271,498505.165000,4230170.150000,-1.026,0.603,110,51,62,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
498552.333613,4230027.492136,498553.284000,4230030.558000,0.350,1.130,189,136,115,573,0
498308.275775,4230298.687007,498414.410000,4230266.366000,1.139,-0.347,128,63,61,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
497972.396380,4229964.860203,497959.240000,4229944.695000,-0.654,-1.002,187,208,114,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
497840.585440,4229810.850465,497779.761000,4229842.995000,-1.059,0.560,98,42,85,484,0
498073.874751,4230057.966140,498094.871000,4230093.565000,0.609,1.032,58,57,20,415,0
498188.101327,4230087.294237,498179.169000,4230099.981000,-0.688,0.977,218,176,129,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497802.701263,4229721.582511,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498168.413458,4229609.401584,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,270,0
498389.640389,4230036.847203,498365.161000,4229991.759000,-0.568,-1.045,249,151,211,502,0
497859.697297,4230104.085250,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,78,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498139.120595,4230404.253788,498147.462000,4230399.570000,1.045,-0.587,65,71,23,453,0
498265.610983,4230140.582147,498364.061000,4230180.385000,1.103,0.446,223,135,154,404,0
497882.021596,4230036.756466,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497928.846259,4230043.113886,497934.057000,4230052.883000,0.557,1.044,166,91,93,578,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,703,0
497719.454415,4229660.317450,497691.124000,4229674.810000,-1.058,0.541,95,39,94,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497827.531598,4230409.462344,497973.515000,4230320.944000,1.016,-0.616,56,19,89,350,0
498007.165610,4230742.626120,498093.958000,4230681.522000,0.974,-0.686,157,83,228,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497786.073675,4229839.658874,497858.534000,4229801.365000,1.052,-0.556,98,85,42,503,0
497923.018237,4230531.288106,498063.277000,4230490.130000,1.144,-0.336,26,12,10,605,0
498147.301014,4230314.457190,498123.374000,4230327.454000,-1.041,0.566,47,15,80,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497946.895573,4229856.537736,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,470,0
498207.479276,4230062.199496,498203.234000,4230065.801000,-0.904,0.767,217,129,146,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
498365.277812,4230326.207940,498373.980000,4230318.080000,0.871,-0.813,124,82,58,692,0
497670.315828,4230008.310886,497538.054000,4230088.056000,-1.024,0.617,87,33,44,120,0
498041.672441,4230496.469730,497823.722000,4230560.426000,-1.136,0.333,26,10,12,890,0
498419.590197,4230156.258587,498448.350000,4230143.420000,1.095,-0.489,228,138,163,846,0
498011.677586,4230279.085781,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,371,0
497785.941897,4230580.698628,497828.101000,4230569.634000,1.160,-0.304,180,109,108,520,0
498220.666700,4229698.611355,498225.039000,4229706.076000,0.606,1.035,300,209,219,544,0
497865.643446,4230115.114940,497874.991000,4230132.454000,0.569,1.056,23,8,44,209,0
497912.952609,4230094.692930,497900.185000,4230071.422000,-0.570,-1.038,24,34,9,1105,0
497678.278246,4230321.147232,497756.906000,4230451.374000,0.618,1.024,73,26,27,419,0
498588.483165,4230269.250324,498641.994000,4230240.472000,1.048,-0.564,194,122,118,177,0
498380.935374,4230173.514385,498371.763000,4230177.609000,-1.094,0.489,228,163,138,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498007.943922,4230302.681397,497973.515000,4230320.944000,-1.056,0.560,38,19,13,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497952.119765,4229995.852350,497982.184000,4229979.862000,1.044,-0.555,169,114,93,475,0
498382.094323,4230199.110565,498414.410000,4230266.366000,0.517,1.076,134,63,163,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,377,0
497616.813916,4229538.925069,497573.962000,4229564.776000,-1.024,0.618,78,29,37,507,0
497879.727404,4230032.377915,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,123,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
497529.125545,4230624.802031,497515.188000,4230597.463000,-0.536,-1.052,105,105,46,687,0
498291.077670,4229845.563753,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,439,0
497691.191509,4229494.055897,497719.519000,4229476.967000,1.026,-0.619,78,37,29,560,0
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,767,1
497957.120765,4230138.364857,497940.646000,4230147.195000,-1.050,0.563,14,5,53,616,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,999,0
497892.618183,4230166.177232,497973.515000,4230320.944000,0.554,1.060,21,19,8,297,0
497783.688098,4229850.341210,497800.518000,4229881.824000,0.561,1.049,96,41,42,233,0
497645.298622,4229521.741330,497573.962000,4229564.776000,-1.019,0.615,78,29,37,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
498072.518499,4230310.889209,498089.503000,4230344.993000,0.530,1.065,147,73,131,713,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,906,0
497961.645525,4230135.939676,498009.615000,4230110.229000,1.042,-0.558,14,53,5,564,0
498269.417439,4230345.799897,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,565,0
498029.597057,4229960.827902,498109.127000,4230041.745000,0.834,0.849,121,197,56,479,0
497857.511034,4229752.827818,497834.451000,4229765.422000,-1.042,0.569,83,88,31,193,0
497594.491933,4229552.391073,497719.519000,4229476.967000,1.026,-0.619,78,37,29,436,0
497505.792734,4229857.635312,497427.438000,4229905.013000,-1.027,0.621,5,6,1,149,0
497947.044694,4230095.275518,497920.941000,4230109.253000,-1.047,0.560,25,9,79,156,0
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,307,0
497948.672179,4229950.288776,497894.646000,4229978.886000,-1.057,0.560,162,86,208,615,0
498149.401882,4230291.030333,498183.585000,4230272.850000,1.051,-0.559,140,66,132,134,0
498068.674641,4230699.322148,497969.251000,4230769.319000,-0.978,0.689,157,228,83,654,0
497486.930166,4229869.040683,497427.438000,4229905.013000,-1.022,0.618,5,6,1,866,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498441.545053,4230219.295413,498474.531000,4230189.573000,0.884,-0.797,149,78,76,331,0
497912.759091,4230064.539883,497934.057000,4230052.883000,1.049,-0.574,88,91,34,998,0
497972.843143,4229889.738930,498023.758000,4229954.887000,0.735,0.940,99,56,43,322,0
497706.476188,4230367.849912,497756.906000,4230451.374000,0.616,1.020,73,26,27,757,0
498030.178252,4230291.008248,498054.473000,4230278.428000,1.064,-0.551,39,55,13,474,0
497681.141902,4229655.845063,497669.227000,4229633.208000,-0.555,-1.054,12,4,39,319,0
498351.276068,4230070.045769,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,542,0
497966.519406,4230194.311484,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,149,0
497991.386470,4230511.225851,497823.722000,4230560.426000,-1.137,0.334,26,10,12,298,0
498520.752534,4230197.224053,498523.816000,4230202.545000,0.547,0.950,112,192,51,312,0
498146.040701,4229913.353848,498156.184000,4229878.074000,0.326,-1.136,293,210,197,303,0
498514.535188,4230433.862704,498535.847000,4230417.909000,0.946,-0.709,288,194,189,580,0
498328.439486,4230016.453595,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,132,0
498040.314534,4230094.653818,498009.615000,4230110.229000,-1.061,0.538,66,53,24,173,0
497706.514440,4230234.488734,497874.991000,4230132.454000,1.015,-0.614,22,8,27,388,0
498141.133117,4230097.086053,498179.169000,4230099.981000,1.182,0.090,123,176,57,461,0
498119.295663,4230006.376930,498109.127000,4230041.745000,-0.329,1.144,293,197,210,831,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498137.537729,4230364.525282,498143.077000,4230361.624000,1.062,-0.556,42,22,14,105,0
498070.919224,4230225.218937,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,799,0
498027.999113,4230292.136645,498054.473000,4230278.428000,1.057,-0.547,39,55,13,636,0
498191.786224,4230135.521638,498163.859000,4230140.705000,-1.172,0.218,181,112,137,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
497837.990963,4230583.647062,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,506,0
497595.256189,4229606.309038,497623.276000,4229660.960000,0.542,1.056,11,3,29,667,0
498186.050941,4230136.586121,498233.885000,4230127.708000,1.163,-0.216,181,137,112,645,0
498538.419278,4230194.621736,498612.393000,4230154.486000,1.041,-0.565,272,167,192,254,0
497919.505754,4230217.616863,497874.991000,4230132.454000,-0.550,-1.051,21,8,19,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1020,1
498134.387757,4230238.784563,498206.504000,4230209.045000,1.102,-0.455,127,59,177,448,0
498111.900120,4230248.814812,498121.166000,4230244.237000,1.064,-0.526,33,177,11,136,0
498135.787182,4229844.450315,498086.126000,4229762.585000,-0.621,-1.025,265,164,210,546,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498041.092125,4230447.971263,498028.249000,4230423.565000,-0.558,-1.060,35,50,12,455,0
498284.405328,4230148.180607,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,521,0
498153.015136,4230078.235527,498179.169000,4230099.981000,0.915,0.761,282,176,197,763,0
498149.840947,4230290.796816,498115.754000,4230308.926000,-1.058,0.563,140,132,66,299,0
498035.165305,4230241.403715,498054.473000,4230278.428000,0.510,0.978,120,55,168,411,0
497798.177072,4229989.969530,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497949.629917,4229931.181403,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,178,0
498106.417813,4229796.035587,498156.184000,4229878.074000,0.614,1.013,265,210,164,371,0
497588.692422,4229593.506804,497623.276000,4229660.960000,0.546,1.066,11,3,29,754,0
498252.286287,4230418.779115,498249.267000,4230420.740000,-1.000,0.650,54,84,18,201,0
498026.225350,4230224.260527,498009.635000,4230192.447000,-0.505,-0.968,120,168,55,367,0
497810.279964,4229778.333882,497760.054000,4229805.164000,-1.049,0.561,94,38,88,227,0
497873.296899,4230129.311561,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,260,0
498122.636546,4230052.977431,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,99,0
498018.104866,4230105.921729,498042.437000,4230093.577000,1.061,-0.538,66,24,53,15,0
497994.084202,4230245.806536,498020.602000,4230295.967000,0.559,1.058,40,13,67,165,0
498537.760207,4230305.799930,498543.532000,4230316.272000,0.575,1.044,200,121,159,374,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
498195.088385,4230108.048051,498233.885000,4230127.708000,1.061,0.538,226,137,176,1312,0
497649.842540,4230268.811030,497647.526000,4230270.214000,-1.019,0.617,22,27,8,621,0
498324.646487,4230396.409721,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,470,0
498458.448347,4230085.250566,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,320,0
498127.205451,4229830.303529,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,339,0
498175.051767,4230648.099704,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,330,0
498137.170796,4229846.731171,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,281,0
498347.862096,4230549.207612,498416.654000,4230549.193000,1.187,-0.000,221,134,161,217,0
497776.526833,4229693.153532,497780.857000,4229690.541000,1.018,-0.614,8,36,2,540,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,653,1
497794.280744,4230512.374218,497823.722000,4230560.426000,0.619,1.010,27,10,26,386,0
498339.806595,4230189.528938,498364.061000,4230180.385000,1.121,-0.422,145,135,70,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498217.031185,4230707.335472,498286.462000,4230805.307000,0.684,0.965,302,230,221,458,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
497801.386824,4229634.001572,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,88,0
497998.447242,4229922.500638,498023.758000,4229954.887000,0.728,0.931,99,56,43,379,0
498229.204928,4230128.576633,498163.859000,4230140.705000,-1.170,0.217,181,112,137,337,0
498005.769270,4230022.085384,498022.732000,4230054.748000,0.548,1.056,153,79,183,746,0
498236.266569,4230228.563643,498364.061000,4230180.385000,1.109,-0.418,145,135,70,501,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,576,0
498376.529704,4230012.698838,498407.807000,4230070.308000,0.565,1.040,249,211,151,536,0
497660.770806,4230262.192526,497874.991000,4230132.454000,1.019,-0.617,22,8,27,564,0
498125.930782,4229828.202267,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498284.350805,4230397.954712,498249.267000,4230420.740000,-0.991,0.644,54,84,18,229,0
497807.639877,4229927.931950,497774.274000,4229945.631000,-1.057,0.561,85,44,32,528,0
497984.677815,4230026.403403,498003.027000,4230016.805000,1.056,-0.552,167,183,91,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,797,1
498230.852644,4229718.310264,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,652,0
497812.015347,4229875.683942,497883.667000,4229837.419000,1.044,-0.558,97,92,41,352,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,461,0
498075.040998,4230232.917063,498089.483000,4230259.890000,0.566,1.058,31,11,128,590,0
497535.156670,4230794.847552,497423.368000,4230870.223000,-0.987,0.665,174,101,104,725,0
498198.557381,4229716.848568,498225.039000,4229706.076000,1.102,-0.448,264,209,164,418,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498001.527842,4230508.249926,497823.722000,4230560.426000,-1.148,0.337,26,10,12,158,0
498426.623565,4230386.712864,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,377,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,571,1
497603.270430,4229547.095339,497573.962000,4229564.776000,-1.021,0.616,78,29,37,381,0
497937.699006,4229840.389699,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,233,0
498022.358394,4230216.845281,498054.473000,4230278.428000,0.553,1.060,120,55,168,410,0
498361.522446,4230179.358675,498364.061000,4230180.385000,1.112,0.449,223,135,154,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,624,1
497830.573118,4230558.415580,498063.277000,4230490.130000,1.142,-0.335,26,12,10,451,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498132.869664,4230343.921890,498143.077000,4230361.624000,0.593,1.028,45,22,15,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,584,1
497925.105021,4230036.099799,497914.352000,4230015.940000,-0.559,-1.048,166,93,91,607,0
497988.017469,4230313.251257,497973.515000,4230320.944000,-1.043,0.553,38,19,13,370,0
498153.618309,4229735.129521,498225.039000,4229706.076000,1.108,-0.451,264,209,164,98,0
498071.582538,4230226.457791,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,695,0
498046.871424,4230413.082490,498074.197000,4230397.701000,1.032,-0.581,43,14,50,485,0
497789.870086,4229861.905522,497779.761000,4229842.995000,-0.558,-1.043,96,42,41,326,0
497738.702639,4229585.897883,497729.357000,4229597.130000,-0.765,0.920,1,0,35,343,0
498056.288938,4230119.802264,498074.139000,4230153.597000,0.555,1.050,68,216,24,346,0
498159.611434,4230599.363514,498153.011000,4230549.249000,-0.157,-1.189,262,161,221,148,0
497971.545470,4230203.464143,497975.676000,4230210.986000,0.572,1.042,15,67,5,233,0
498056.406185,4230026.584480,498059.930000,4230034.323000,0.492,1.080,57,20,56,420,0
