498445.464492,4230138.216506,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,510,0
497725.163268,4229975.241516,497774.274000,4229945.631000,1.024,-0.617,87,44,33,271,0
498217.322998,4229709.214825,498086.126000,4229762.585000,-1.102,0.448,264,164,209,461,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,573,0
498077.839160,4230351.017091,498089.503000,4230344.993000,1.065,-0.550,51,73,17,46,0
497794.374822,4229870.332288,497779.761000,4229842.995000,-0.558,-1.044,96,42,41,328,0
498215.878912,4230055.073616,498228.352000,4230044.492000,0.901,-0.764,217,146,129,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,32,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,53,1
498150.891695,4230097.828788,498179.169000,4230099.981000,1.190,0.091,123,176,57,578,0
497927.129366,4230232.201884,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,20,0
498156.401662,4230394.722687,498147.462000,4230399.570000,-1.046,0.567,138,71,65,961,0
497875.436897,4230380.414537,497973.515000,4230320.944000,1.023,-0.621,56,19,89,515,0
498141.530376,4229563.505225,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,730,0
498474.811546,4230115.263429,498481.085000,4230126.770000,0.574,1.052,212,125,201,409,0
497986.277206,4229987.116968,498003.027000,4230016.805000,0.585,1.036,186,183,114,516,0
497955.867779,4230090.551110,497920.941000,4230109.253000,-1.048,0.561,25,9,79,312,0
497945.334184,4230155.732367,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497718.081532,4230387.071197,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,170,0
497928.180628,4229900.936814,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,342,0
498371.383100,4230003.219389,498407.807000,4230070.308000,0.565,1.041,249,211,151,373,0
498045.139281,4230260.529733,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498270.633182,4230310.150288,498414.410000,4230266.366000,1.131,-0.345,128,63,61,215,0
497984.051061,4230758.899369,497969.251000,4230769.319000,-0.971,0.684,157,228,83,93,0
498169.657288,4229728.604958,498225.039000,4229706.076000,1.106,-0.450,264,209,164,449,0
497855.544744,4229986.224406,497900.185000,4230071.422000,0.507,0.967,80,34,30,127,0
498309.169880,4230014.583680,498324.634000,4230007.523000,1.079,-0.493,287,182,200,648,0
497790.773731,4230506.650338,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,818,0
498089.472359,4230426.987789,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498149.276369,4230232.644742,498121.166000,4230244.237000,-1.108,0.457,127,177,59,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498066.077469,4230299.229251,498071.988000,4230309.824000,0.579,1.038,119,131,55,604,0
498117.421612,4230048.641505,498179.169000,4230099.981000,0.922,0.766,282,176,197,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497867.857055,4229845.862163,497800.518000,4229881.824000,-1.057,0.564,97,41,92,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497790.329183,4229738.947745,497739.296000,4229766.335000,-1.051,0.564,77,28,100,225,0
497837.583724,4230063.066115,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,918,0
498690.009769,4230109.378820,498699.927000,4230151.697000,0.271,1.158,70,157,25,461,0
498070.550046,4230224.529434,498089.483000,4230259.890000,0.560,1.046,31,11,128,242,0
498036.225879,4230160.317064,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,501,0
497947.412146,4229857.198717,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,256,0
498027.658211,4230052.043074,498022.732000,4230054.748000,-1.046,0.574,59,79,20,203,0
498297.140690,4230389.426700,498310.530000,4230377.343000,0.876,-0.790,52,58,18,435,0
498308.513913,4230549.215970,498153.011000,4230549.249000,-1.187,0.000,221,161,134,411,0
497985.386787,4229905.789142,498023.758000,4229954.887000,0.668,0.855,99,56,43,498,0
498080.792807,4230410.346857,498090.573000,4230429.098000,0.549,1.053,44,60,14,342,0
498040.370043,4230175.726070,498009.635000,4230192.447000,-1.045,0.569,216,168,128,190,0
497856.043827,4229987.176924,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,525,0
497866.398831,4229718.616239,497883.641000,4229738.557000,0.779,0.901,17,31,7,693,0
498347.762667,4230186.529490,498364.061000,4230180.385000,1.113,-0.420,145,135,70,556,0
498404.889255,4229935.383491,498429.662000,4229922.399000,1.061,-0.556,246,150,156,81,0
498533.941707,4230419.335274,498488.849000,4230453.091000,-0.953,0.713,288,189,194,155,0
498540.169632,4230380.419083,498539.170000,4230399.490000,-0.062,1.183,201,217,121,142,0
497791.486054,4229977.558158,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,379,0
497996.625225,4230199.549336,498009.635000,4230192.447000,1.047,-0.572,141,168,67,485,0
498205.048887,4230064.261330,498228.352000,4230044.492000,0.907,-0.770,217,146,129,306,0
498132.439187,4229743.745065,498086.126000,4229762.585000,-1.095,0.445,264,164,209,333,0
498316.315096,4229899.229922,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,183,0
497906.740355,4230116.423167,497920.941000,4230109.253000,1.059,-0.535,20,9,8,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,438,1
498461.677056,4230091.172562,498481.085000,4230126.770000,0.566,1.038,212,125,201,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498283.353083,4230127.494799,498330.169000,4230103.610000,1.053,-0.537,238,144,154,766,0
497983.775029,4230026.875648,498003.027000,4230016.805000,1.055,-0.552,167,183,91,656,0
498255.409327,4229769.987484,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,251,0
497903.160954,4229924.051335,497932.969000,4229907.753000,1.046,-0.572,170,96,97,560,0
498039.745845,4229989.997319,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,1125,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497874.226026,4229842.460870,497800.518000,4229881.824000,-1.049,0.560,97,41,92,594,0
497912.465573,4229878.566630,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,401,0
497788.673159,4229859.666494,497779.761000,4229842.995000,-0.565,-1.056,96,42,41,361,0
498354.041973,4230184.162184,498221.828000,4230234.007000,-1.113,0.420,145,70,135,728,0
498110.722585,4230224.108327,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,594,0
498654.368886,4230268.078425,498651.802000,4230268.209000,-0.889,0.045,193,193,117,429,0
498264.356813,4229788.816624,498267.690000,4229795.831000,0.514,1.083,299,214,209,544,0
497443.385492,4229931.402282,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,409,0
498175.946429,4230108.552913,498179.169000,4230099.981000,0.418,-1.111,182,176,112,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
497474.782000,4230705.658000,497537.130000,4230793.517000,0.689,0.970,109,104,49,183,0
498587.052133,4230396.872899,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,42,0
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,248,0
498584.787718,4230106.759917,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,410,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,316,0
498183.385350,4230218.578754,498121.166000,4230244.237000,-1.106,0.456,127,177,59,560,0
497559.791870,4230124.227139,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,726,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
498007.308792,4230025.049812,498003.027000,4230016.805000,-0.551,-1.062,153,183,79,292,0
498117.973195,4230314.321963,498115.754000,4230308.926000,-0.449,-1.092,48,132,15,166,0
497876.694909,4229945.303379,497894.646000,4229978.886000,0.561,1.049,161,86,97,254,0
497910.491756,4229920.043026,497932.969000,4229907.753000,1.049,-0.574,170,96,97,1023,0
498340.600561,4230189.229612,498221.828000,4230234.007000,-1.117,0.421,145,70,135,154,0
497952.678742,4230169.107094,497975.676000,4230210.986000,0.570,1.039,15,67,5,392,0
498327.159604,4230361.810766,498310.530000,4230377.343000,-0.871,0.813,124,58,82,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497928.864682,4229901.910554,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,918,0
498128.974744,4229972.711699,498109.127000,4230041.745000,-0.327,1.138,293,197,210,200,0
498090.474390,4230022.767052,498109.127000,4230041.745000,0.834,0.848,121,197,56,736,0
498060.497237,4229992.267040,498109.127000,4230041.745000,0.839,0.854,121,197,56,1210,0
498118.009273,4230238.152714,498121.166000,4230244.237000,0.550,1.059,283,177,216,202,0
498077.330023,4230152.750526,498074.139000,4230153.597000,-1.145,0.304,154,216,81,210,0
497562.436143,4230569.007438,497515.188000,4230597.463000,-1.016,0.612,173,105,98,165,0
498015.310877,4230189.359126,498009.635000,4230192.447000,-1.053,0.573,216,168,128,801,0
497590.869547,4230056.211726,497538.054000,4230088.056000,-1.011,0.609,87,33,44,390,0
498193.918710,4230191.666851,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,633,0
498030.591411,4230726.133741,497969.251000,4230769.319000,-0.969,0.682,157,228,83,129,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,919,1
498295.833534,4230020.774327,498298.376000,4230019.512000,1.069,-0.531,297,200,212,236,0
497626.736664,4230235.621193,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,273,0
497998.869217,4229923.040575,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498045.918534,4230003.552934,498059.930000,4230034.323000,0.495,1.086,57,20,56,473,0
497683.442237,4230248.461991,497874.991000,4230132.454000,0.925,-0.560,22,8,27,503,0
498071.700373,4230003.665580,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497897.439802,4229984.139301,497914.352000,4230015.940000,0.559,1.051,160,93,86,904,0
498064.411340,4229719.512325,498086.126000,4229762.585000,0.540,1.071,245,164,148,340,0
497751.046216,4229788.314436,497739.296000,4229766.335000,-0.565,-1.056,76,28,38,264,0
497776.064710,4230192.366891,497647.526000,4230270.214000,-1.026,0.621,22,27,8,120,0
497738.837595,4229518.766817,497719.519000,4229476.967000,-0.502,-1.086,92,37,40,392,0
498630.642582,4230203.235534,498634.286000,4230213.622000,0.393,1.121,254,155,190,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,797,1
498074.300656,4230231.534346,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,324,0
497647.521131,4229520.400575,497719.519000,4229476.967000,1.026,-0.619,78,37,29,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
498126.867646,4229980.040486,498156.184000,4229878.074000,0.328,-1.141,293,210,197,189,0
497896.830875,4230065.020528,497900.185000,4230071.422000,0.553,1.056,80,34,30,918,0
498136.141895,4229947.783317,498156.184000,4229878.074000,0.331,-1.153,293,210,197,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
498195.505257,4230108.259299,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,144,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,369,0
498065.256165,4230136.779520,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,30,0
498099.106506,4230031.549729,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,773,0
498373.936285,4230176.638829,498448.350000,4230143.420000,1.087,-0.485,228,138,163,604,0
497936.427714,4230051.642887,497934.057000,4230052.883000,-1.062,0.555,167,91,183,271,0
497876.694909,4229945.303379,497894.646000,4229978.886000,0.561,1.049,161,86,97,384,0
498092.561906,4229773.194443,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,560,0
497676.403473,4230318.042150,497756.906000,4230451.374000,0.615,1.018,73,26,27,839,0
498201.940625,4230259.704940,498226.207000,4230242.327000,0.962,-0.689,60,21,66,829,0
498173.470146,4230115.139728,498179.169000,4230099.981000,0.420,-1.117,182,176,112,684,0
497989.975327,4230120.755471,498009.615000,4230110.229000,1.052,-0.564,14,53,5,577,0
498059.554511,4229991.307871,498109.127000,4230041.745000,0.835,0.849,121,197,56,689,0
497975.776672,4229893.492525,498023.758000,4229954.887000,0.731,0.935,99,56,43,345,0
498240.645704,4229738.918834,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,590,0
498041.375767,4230094.115409,498009.615000,4230110.229000,-1.061,0.538,66,53,24,198,0
497753.657705,4230578.538583,497719.743000,4230587.306000,-1.145,0.296,28,45,10,735,0
498031.144744,4230429.067888,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,448,0
498223.085441,4230715.878433,498163.971000,4230632.464000,-0.690,-0.973,302,221,230,336,0
497894.118440,4230169.047431,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,185,0
498281.350326,4230128.516577,498330.169000,4230103.610000,1.055,-0.538,238,144,154,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497759.359711,4229703.511022,497780.857000,4229690.541000,1.026,-0.619,8,36,2,285,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.554,1.053,61,21,70,127,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498145.821679,4230097.442904,498179.169000,4230099.981000,1.187,0.090,123,176,57,120,0
497834.682544,4230557.209693,497823.722000,4230560.426000,-1.150,0.338,26,10,12,893,0
498037.130834,4230096.269044,498009.615000,4230110.229000,-1.061,0.538,66,53,24,641,0
498051.530702,4230015.877610,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,357,0
497844.393637,4229908.238294,497908.888000,4229873.474000,1.049,-0.565,86,99,32,491,0
497782.043957,4229602.471017,497821.294000,4229666.452000,0.625,1.018,18,7,35,266,0
498170.412511,4230123.272917,498163.859000,4230140.705000,-0.417,1.109,182,112,176,131,0
497798.223589,4229990.055815,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,253,0
497939.367023,4230255.614211,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,594,0
497868.139328,4230010.261640,497900.185000,4230071.422000,0.547,1.045,80,34,30,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498110.957066,4230043.266597,498179.169000,4230099.981000,0.915,0.761,282,176,197,846,0
498099.081931,4230031.524726,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,25,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497902.859669,4230185.770607,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,203,0
498023.556634,4230301.595619,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,673,0
498590.812984,4230166.194615,498612.393000,4230154.486000,1.051,-0.570,272,167,192,463,0
498016.708824,4230288.602757,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,374,0
498412.559809,4230078.878834,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,220,0
497799.274754,4229992.005653,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,438,0
497842.698173,4230590.316696,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,517,0
498061.701153,4230374.140906,498074.197000,4230397.701000,0.560,1.056,41,14,17,220,0
498318.602412,4230162.006319,498364.061000,4230180.385000,1.107,0.448,223,135,154,304,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
497805.682169,4230174.429621,497647.526000,4230270.214000,-1.018,0.617,22,27,8,595,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,555,0
498533.140195,4230297.417599,498543.532000,4230316.272000,0.572,1.038,200,121,159,794,0
498289.979217,4230124.114242,498330.169000,4230103.610000,1.059,-0.540,238,144,154,586,0
497609.611854,4230207.126042,497647.526000,4230270.214000,0.615,1.023,75,27,33,464,0
497877.022345,4229938.343308,497932.969000,4229907.753000,1.044,-0.571,170,96,97,506,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,359,0
497656.313563,4229723.400949,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,319,0
497855.020160,4229985.223218,497900.185000,4230071.422000,0.507,0.967,80,34,30,52,0
497802.555801,4230424.606642,497791.913000,4230431.060000,-1.017,0.617,56,89,19,239,0
498041.529065,4230091.787900,498042.437000,4230093.577000,0.539,1.062,67,24,79,992,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
497852.938074,4229793.013285,497858.534000,4229801.365000,0.660,0.985,158,85,88,272,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,193,0
498004.125372,4229929.766085,498023.758000,4229954.887000,0.732,0.937,99,56,43,711,0
498540.388808,4230566.016274,498621.218000,4230577.006000,1.181,0.161,222,229,134,419,0
498164.703453,4229603.067648,498225.039000,4229706.076000,0.604,1.031,300,209,219,990,0
498266.157758,4229792.606541,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498019.441276,4230048.411539,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,450,0
498543.156856,4230147.816890,498591.641000,4230119.316000,1.030,-0.606,110,62,51,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497839.087768,4229772.342208,497858.534000,4229801.365000,0.662,0.989,158,85,88,209,0
498113.296619,4230469.816324,498063.277000,4230490.130000,-1.100,0.447,34,12,16,299,0
497605.394264,4229545.814111,497719.519000,4229476.967000,1.015,-0.613,78,37,29,503,0
497680.636744,4230325.053481,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,283,0
498137.692008,4230352.285059,498143.077000,4230361.624000,0.596,1.034,45,22,15,674,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,382,0
497777.294533,4230572.428138,497823.722000,4230560.426000,1.143,-0.295,28,10,45,577,0
498019.156011,4230105.388438,498042.437000,4230093.577000,1.060,-0.538,66,24,53,604,0
498404.968040,4230065.078965,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,636,0
498041.651865,4230336.067288,498055.544000,4230362.532000,0.555,1.058,37,17,13,220,0
497896.877196,4230667.082810,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,361,0
498143.665410,4230294.081283,498115.754000,4230308.926000,-1.054,0.561,140,132,66,399,0
498530.329752,4230292.318462,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,617,0
498194.472122,4229857.937675,498156.184000,4229878.074000,-1.050,0.552,213,210,126,298,0
498164.141218,4230087.486241,498179.169000,4230099.981000,0.920,0.765,282,176,197,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,76,1
498562.772852,4230351.906770,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,298,0
498144.648927,4230132.036050,498147.401000,4230134.163000,0.944,0.729,122,81,57,241,0
497868.716403,4230011.363008,497900.185000,4230071.422000,0.551,1.052,80,34,30,550,0
497727.528442,4229494.297101,497746.848000,4229536.099000,0.502,1.085,92,40,37,293,0
497488.689107,4230696.251034,497474.782000,4230705.658000,-0.987,0.668,104,49,46,476,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,143,0
498486.369280,4229962.758077,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,735,0
497712.226105,4229664.015124,497749.067000,4229645.169000,1.057,-0.541,95,94,39,514,0
498319.696706,4230197.110388,498364.061000,4230180.385000,1.113,-0.420,145,135,70,740,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,422,0
498075.877403,4230007.915465,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,259,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
498151.928676,4230077.332196,498179.169000,4230099.981000,0.908,0.755,282,176,197,390,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,559,0
498212.449636,4229684.582707,498225.039000,4229706.076000,0.601,1.026,300,209,219,169,0
498623.751143,4230100.566928,498591.641000,4230119.316000,-1.031,0.602,69,62,25,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498056.066247,4230476.427140,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,268,0
497758.491941,4230453.962452,497756.906000,4230451.374000,-0.624,-1.019,27,26,10,158,0
498338.741428,4230170.148423,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,408,0
498135.622834,4230063.774802,498179.169000,4230099.981000,0.913,0.759,282,176,197,106,0
497789.187422,4229838.013319,497858.534000,4229801.365000,1.047,-0.554,98,85,42,167,0
498424.895601,4230247.882486,498414.410000,4230266.366000,-0.582,1.027,133,63,76,558,0
498181.002902,4230274.223292,498183.585000,4230272.850000,1.044,-0.555,140,66,132,611,0
497468.378990,4230541.044576,497515.188000,4230597.463000,0.754,0.909,163,105,87,626,0
497997.479151,4230365.874484,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,94,0
498672.591939,4230556.533487,498678.112000,4230568.675000,0.493,1.085,295,224,199,625,0
498615.364908,4230614.033219,498644.241000,4230589.873000,0.912,-0.763,305,222,227,310,0
498343.871125,4230172.222334,498364.061000,4230180.385000,1.105,0.447,223,135,154,298,0
497749.749464,4229760.725088,497808.180000,4229729.368000,1.045,-0.561,77,100,28,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498429.530326,4229829.795826,498436.211000,4229840.179000,0.645,1.003,237,142,195,634,0
498131.984057,4230060.749363,498179.169000,4230099.981000,0.912,0.758,282,176,197,335,0
497768.667089,4229935.073783,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,350,0
497786.715254,4229968.708657,497874.991000,4230132.454000,0.565,1.048,23,8,44,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
498075.436867,4230007.467246,498109.127000,4230041.745000,0.840,0.855,121,197,56,22,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,519,0
497676.979568,4230004.293092,497774.274000,4229945.631000,1.014,-0.611,87,44,33,404,0
497931.969253,4230054.025677,497900.185000,4230071.422000,-1.044,0.571,88,34,91,242,0
497814.360699,4229874.431427,497800.518000,4229881.824000,-1.050,0.561,97,41,92,462,0
497934.035655,4229958.036204,497894.646000,4229978.886000,-1.045,0.553,162,86,208,283,0
498687.589474,4230266.388522,498706.511000,4230265.426000,1.080,-0.055,193,117,193,266,0
497913.969853,4230533.943301,498063.277000,4230490.130000,1.137,-0.334,26,12,10,494,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,296,1
497818.594878,4229915.498300,497821.362000,4229920.653000,0.563,1.049,84,32,41,517,0
497610.341474,4229635.731982,497623.276000,4229660.960000,0.543,1.060,11,3,29,502,0
498382.648918,4230329.381907,498452.692000,4230420.699000,0.722,0.941,155,133,82,382,0
498475.949206,4230285.383457,498483.303000,4230287.656000,1.131,0.350,135,220,63,499,0
497716.506749,4229661.825341,497749.067000,4229645.169000,1.056,-0.540,95,94,39,497,0
497796.640274,4229712.969620,497808.180000,4229729.368000,0.687,0.976,91,100,36,179,0
497962.367560,4230135.552680,497940.646000,4230147.195000,-1.049,0.562,14,5,53,294,0
498078.873662,4230323.649968,498089.503000,4230344.993000,0.529,1.063,147,73,131,431,0
498122.073830,4230095.635433,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,739,0
497845.850384,4229967.722358,497841.068000,4229958.595000,-0.509,-0.971,80,30,34,882,0
497820.800207,4229821.306576,497858.534000,4229801.365000,1.059,-0.559,98,85,42,386,0
498604.935394,4230141.847025,498591.641000,4230119.316000,-0.560,-0.949,131,62,167,191,0
497807.253347,4229894.370862,497800.518000,4229881.824000,-0.567,-1.057,84,41,32,203,0
497761.527099,4230458.916206,497756.906000,4230451.374000,-0.625,-1.020,27,26,10,768,0
497811.618366,4229777.618924,497834.451000,4229765.422000,1.052,-0.562,94,88,38,333,0
498453.733090,4230465.010201,498476.773000,4230471.623000,1.153,0.331,279,207,173,153,0
497873.973121,4230133.070460,497647.526000,4230270.214000,-1.018,0.616,22,27,8,343,0
498220.961459,4230130.106641,498163.859000,4230140.705000,-1.176,0.218,181,112,137,504,0
497932.993978,4229958.587586,497894.646000,4229978.886000,-1.048,0.555,162,86,208,107,0
498179.355164,4230171.557066,498161.673000,4230147.141000,-0.698,-0.963,113,52,59,443,0
498129.135421,4229972.152839,498156.184000,4229878.074000,0.326,-1.134,293,210,197,341,0
497782.813271,4229848.704719,497779.761000,4229842.995000,-0.512,-0.958,96,42,41,272,0
498421.715014,4230155.310053,498448.350000,4230143.420000,1.084,-0.484,228,138,163,483,0
498043.517488,4230043.334924,498059.930000,4230034.323000,1.043,-0.573,59,20,79,491,0
497915.492744,4229798.558271,497944.949000,4229854.047000,0.562,1.058,82,43,31,194,0
497964.752494,4229879.386546,498023.758000,4229954.887000,0.739,0.945,99,56,43,262,0
497711.273602,4229664.502382,497749.067000,4229645.169000,1.063,-0.544,95,94,39,235,0
498039.377340,4230045.608233,498059.930000,4230034.323000,1.038,-0.570,59,20,79,151,0
498163.697613,4229601.350419,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,506,0
498374.941764,4230009.774037,498365.161000,4229991.759000,-0.564,-1.040,249,151,211,597,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498014.876671,4230202.498388,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,231,0
497983.605475,4230339.862673,498028.249000,4230423.565000,0.561,1.052,55,50,19,397,0
498263.312585,4229786.619143,498267.690000,4229795.831000,0.509,1.072,299,214,209,822,0
497743.003129,4229886.751277,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,809,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,308,0
