497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,760,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,843,1
498063.848353,4230273.463696,498054.473000,4230278.428000,-0.972,0.514,30,55,11,745,0
497718.884430,4229660.609028,497749.067000,4229645.169000,1.063,-0.544,95,94,39,702,0
498274.497046,4230144.174738,498364.061000,4230180.385000,1.110,0.449,223,135,154,302,0
498119.824751,4230318.824014,498123.374000,4230327.454000,0.452,1.100,48,15,132,416,0
498059.930000,4230034.323000,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,165,0
497900.343078,4229770.019826,497944.949000,4229854.047000,0.555,1.045,82,43,31,212,0
498119.622580,4230005.239865,498156.184000,4229878.074000,0.327,-1.138,293,210,197,209,0
497978.512980,4230330.314733,498028.249000,4230423.565000,0.555,1.041,55,50,19,829,0
498172.121095,4229615.731477,498225.039000,4229706.076000,0.600,1.025,300,209,219,597,0
498058.136174,4229989.864795,498109.127000,4230041.745000,0.839,0.854,121,197,56,544,0
497886.767967,4229964.147898,497894.646000,4229978.886000,0.563,1.053,161,86,97,748,0
498039.874794,4230088.528135,498042.437000,4230093.577000,0.536,1.056,67,24,79,440,0
497912.992318,4229879.316446,497932.969000,4229907.753000,0.684,0.974,171,96,99,284,0
498049.680567,4230185.552072,498089.483000,4230259.890000,0.561,1.048,31,11,128,421,0
497860.375768,4229947.689306,497841.068000,4229958.595000,-1.041,0.588,81,30,97,1110,0
497827.647076,4229917.265166,497908.888000,4229873.474000,1.048,-0.565,86,99,32,323,0
498100.129819,4230254.629934,498121.166000,4230244.237000,1.064,-0.526,33,177,11,122,0
498040.448550,4230045.020043,498059.930000,4230034.323000,1.041,-0.572,59,20,79,495,0
498398.765551,4230053.654697,498407.807000,4230070.308000,0.569,1.048,249,211,151,800,0
498332.079654,4230291.438022,498414.410000,4230266.366000,1.140,-0.347,128,63,61,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
498114.958479,4230095.093877,498179.169000,4230099.981000,1.177,0.090,123,176,57,429,0
498038.325399,4230329.730324,498055.544000,4230362.532000,0.556,1.059,37,17,13,331,0
498414.846586,4230453.849193,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,394,0
497775.403401,4229947.725959,497874.991000,4230132.454000,0.565,1.047,23,8,44,202,0
498064.697944,4230135.722664,498074.139000,4230153.597000,0.558,1.057,68,216,24,555,0
497700.611380,4229669.956688,497749.067000,4229645.169000,1.054,-0.539,95,94,39,367,0
497996.700311,4230020.114472,497934.057000,4230052.883000,-1.054,0.552,167,91,183,604,0
498193.527835,4230079.586860,498203.234000,4230065.801000,0.680,-0.966,218,129,176,329,0
498161.744211,4230085.493264,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,326,0
498318.556030,4230109.534768,498261.198000,4230138.798000,-1.055,0.538,238,154,144,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,520,1
498018.505699,4230046.610038,498022.732000,4230054.748000,0.552,1.062,153,79,183,705,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,585,1
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,93,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498239.798689,4230739.461945,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,414,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,1009,0
497947.480918,4230159.641653,497975.676000,4230210.986000,0.569,1.035,15,67,5,146,0
497909.239138,4230197.975412,497973.515000,4230320.944000,0.551,1.054,21,19,8,198,0
497708.738845,4230590.995742,497719.743000,4230587.306000,1.133,-0.380,101,45,47,378,0
498057.046469,4230199.309168,498089.483000,4230259.890000,0.564,1.052,31,11,128,949,0
497707.512734,4229735.032969,497673.639000,4229756.146000,-1.005,0.627,3,1,2,221,0
497895.476012,4230539.370209,497823.722000,4230560.426000,-1.151,0.338,26,10,12,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498041.106637,4230335.028621,498055.544000,4230362.532000,0.554,1.056,37,17,13,485,0
497920.807667,4229914.402529,497932.969000,4229907.753000,1.038,-0.567,170,96,97,814,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498036.542626,4229982.962847,498059.930000,4230034.323000,0.490,1.075,57,20,56,919,0
497645.155985,4229521.827378,497573.962000,4229564.776000,-1.019,0.615,78,29,37,744,0
497856.543169,4229901.689351,497821.362000,4229920.653000,-1.046,0.564,86,32,99,236,0
498429.693330,4230109.776055,498448.350000,4230143.420000,0.577,1.040,230,138,211,843,0
497738.630096,4230593.115579,497828.101000,4230569.634000,1.151,-0.302,180,109,108,207,0
498048.630186,4230183.590303,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,415,0
498046.876249,4230180.314523,498089.483000,4230259.890000,0.562,1.049,31,11,128,370,0
497818.804950,4229662.394632,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,218,0
498153.011000,4230549.249000,498163.971000,4230632.464000,0.155,1.180,262,221,161,23,0
498385.529626,4230333.137565,498452.692000,4230420.699000,0.720,0.939,155,133,82,320,0
497897.355798,4229879.690185,497821.362000,4229920.653000,-1.049,0.565,86,32,99,422,0
497833.759164,4230055.971824,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,746,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
497508.797782,4230753.592058,497474.782000,4230705.658000,-0.693,-0.977,109,49,104,636,0
498179.042256,4230137.886950,498233.885000,4230127.708000,1.167,-0.217,181,137,112,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498020.633856,4230055.871472,497920.941000,4230109.253000,-1.049,0.562,25,9,79,866,0
497887.370018,4229885.072803,497908.888000,4229873.474000,1.048,-0.565,86,99,32,858,0
497821.888796,4229820.731278,497858.534000,4229801.365000,1.047,-0.553,98,85,42,109,0
498033.301936,4229656.460001,498045.576000,4229682.151000,0.513,1.074,244,148,153,239,0
497785.085075,4229741.762026,497739.296000,4229766.335000,-1.057,0.567,77,28,100,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498054.090224,4229699.039608,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,231,0
498305.010232,4230382.324528,498310.530000,4230377.343000,0.874,-0.788,52,58,18,282,0
498314.792786,4230373.361511,498310.530000,4230377.343000,-0.870,0.812,124,58,82,220,0
498204.899958,4230206.830091,498206.504000,4230209.045000,0.701,0.968,113,59,52,238,0
497613.902477,4230214.265504,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,274,0
498013.901298,4230118.296842,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,271,0
498518.647266,4230430.784464,498488.849000,4230453.091000,-0.958,0.717,288,189,194,336,0
497931.887474,4230130.330448,497940.646000,4230147.195000,0.548,1.056,13,5,9,868,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498102.241345,4230034.739246,498109.127000,4230041.745000,0.841,0.855,121,197,56,547,0
497854.299998,4229983.848761,497900.185000,4230071.422000,0.550,1.051,80,34,30,734,0
498388.725749,4230212.911899,498414.410000,4230266.366000,0.512,1.065,134,63,163,802,0
497461.154297,4229960.805401,497427.438000,4229905.013000,-0.619,-1.025,16,6,33,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
497734.026019,4230594.323916,497828.101000,4230569.634000,1.151,-0.302,180,109,108,226,0
498106.412170,4229796.026285,498156.184000,4229878.074000,0.614,1.012,265,210,164,219,0
497647.132569,4229520.634980,497573.962000,4229564.776000,-1.023,0.617,78,29,37,387,0
498463.913601,4230199.139944,498440.661000,4230220.092000,-0.885,0.797,149,76,78,538,0
498062.528929,4230131.616164,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,495,0
497905.827356,4229999.910762,497914.352000,4230015.940000,0.562,1.056,160,93,86,594,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498084.174900,4230334.294515,498089.503000,4230344.993000,0.533,1.070,147,73,131,469,0
498246.749592,4230292.637740,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,624,0
497957.924380,4230178.659606,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,1212,0
498042.214309,4230044.050485,498022.732000,4230054.748000,-1.041,0.572,59,79,20,256,0
498364.051947,4229992.190394,498324.634000,4230007.523000,-1.109,0.431,247,182,151,417,0
498354.112508,4229996.056590,498324.634000,4230007.523000,-1.104,0.430,247,182,151,785,0
498384.984983,4230028.272485,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,595,0
498075.235078,4230155.709584,498121.166000,4230244.237000,0.548,1.056,283,177,216,699,0
498397.611330,4230051.528756,498407.807000,4230070.308000,0.572,1.053,249,211,151,181,0
498126.220055,4230464.567934,498147.475000,4230455.936000,1.107,-0.450,34,16,12,907,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,172,0
498231.779350,4230230.255330,498364.061000,4230180.385000,1.106,-0.417,145,135,70,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
497849.787563,4229855.512019,497883.667000,4229837.419000,1.042,-0.556,97,92,41,1174,0
497713.351141,4230379.236514,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,369,0
498090.639178,4230086.390003,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,687,0
497576.133679,4229569.011730,497623.276000,4229660.960000,0.543,1.059,11,3,29,33,0
497785.650895,4229697.353303,497808.180000,4229729.368000,0.685,0.973,91,100,36,718,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497957.274511,4230289.873705,497973.515000,4230320.944000,0.547,1.046,21,19,8,556,0
497792.073146,4229866.026668,497779.761000,4229842.995000,-0.564,-1.056,96,42,41,55,0
498432.102112,4230036.647271,498441.768000,4230054.656000,0.562,1.047,257,201,156,190,0
497907.409595,4230361.027605,497791.913000,4230431.060000,-1.023,0.620,56,89,19,371,0
497883.035969,4230543.020666,497823.722000,4230560.426000,-1.145,0.336,26,10,12,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
498045.427654,4230261.082714,498054.473000,4230278.428000,0.551,1.056,120,55,168,456,0
498427.007276,4230104.932241,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,96,0
498147.325285,4230292.134774,498183.585000,4230272.850000,1.054,-0.560,140,66,132,479,0
498246.277432,4229750.770274,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,340,0
497746.224706,4229892.817162,497774.274000,4229945.631000,0.559,1.053,6,44,1,677,0
498403.568832,4229983.486290,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,486,0
497732.401497,4229593.470951,497757.798000,4229562.948000,0.761,-0.915,1,35,0,462,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,481,0
497975.375646,4230319.957032,497973.515000,4230320.944000,-1.053,0.559,38,19,13,66,0
497825.726974,4229868.361367,497883.667000,4229837.419000,1.057,-0.565,97,92,41,667,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
497788.667615,4229685.888086,497780.857000,4229690.541000,-1.027,0.612,19,36,7,643,0
497942.709329,4229921.449747,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,108,0
497906.792975,4229874.603278,497821.362000,4229920.653000,-1.048,0.565,86,32,99,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,706,1
498397.362263,4230271.557539,498253.621000,4230315.331000,-1.135,0.346,128,61,63,451,0
498382.295444,4230023.318663,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,481,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,196,0
498240.191646,4230549.230482,498153.011000,4230549.249000,-1.196,0.000,221,161,134,651,0
498058.296133,4229707.382349,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,424,0
498337.269366,4229941.916794,498346.509000,4229959.475000,0.550,1.045,235,141,218,773,0
497729.060640,4229721.791448,497719.589000,4229727.506000,-1.017,0.614,8,2,36,386,0
497770.307182,4229583.339054,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,585,0
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,625,0
497852.221325,4229804.701126,497779.761000,4229842.995000,-1.052,0.556,98,42,85,606,0
498547.556525,4230323.725570,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,550,0
498297.180131,4230120.440441,498330.169000,4230103.610000,1.056,-0.539,238,144,154,519,0
497548.887161,4230081.524322,497538.054000,4230088.056000,-1.018,0.614,87,33,44,361,0
497895.868868,4229928.038475,497932.969000,4229907.753000,1.042,-0.570,170,96,97,788,0
498145.186340,4229569.746898,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,116,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,319,0
498274.330747,4230355.276912,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,561,0
498534.354411,4230299.620615,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
498208.495572,4229712.805770,498086.126000,4229762.585000,-1.103,0.449,264,164,209,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498563.082818,4230245.723091,498634.286000,4230213.622000,1.083,-0.488,253,155,174,983,0
498639.161981,4230568.208646,498621.218000,4230577.006000,-1.067,0.523,311,229,232,639,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
498248.761954,4230752.109711,498286.462000,4230805.307000,0.690,0.974,302,230,221,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497954.791843,4230748.902481,497905.770000,4230679.683000,-0.690,-0.974,179,106,228,179,0
497843.925531,4230592.055736,497905.770000,4230679.683000,0.687,0.973,178,106,109,593,0
497764.545099,4229700.382507,497780.857000,4229690.541000,1.017,-0.614,8,36,2,372,0
498219.923886,4230130.299218,498163.859000,4230140.705000,-1.161,0.216,181,112,137,574,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
497686.782065,4229998.382837,497774.274000,4229945.631000,1.013,-0.611,87,44,33,527,0
498253.598237,4229766.176217,498267.690000,4229795.831000,0.511,1.076,299,214,209,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,903,1
497870.340266,4230014.462211,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,521,0
498207.694844,4229850.983638,498222.881000,4229842.997000,1.045,-0.549,213,126,210,397,0
498272.300757,4230143.286790,498364.061000,4230180.385000,1.111,0.449,223,135,154,409,0
497882.024241,4230036.761515,497900.185000,4230071.422000,0.554,1.057,80,34,30,488,0
498025.767311,4230183.670463,498009.635000,4230192.447000,-1.042,0.567,216,168,128,745,0
497736.400775,4229614.297728,497729.357000,4229597.130000,-0.455,-1.109,2,0,94,428,0
497936.159319,4229956.912103,497894.646000,4229978.886000,-1.045,0.553,162,86,208,587,0
498051.570635,4230354.962684,498055.544000,4230362.532000,0.553,1.054,37,17,13,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,720,1
497826.599563,4229917.829805,497908.888000,4229873.474000,1.048,-0.565,86,99,32,469,0
497717.810336,4229661.158486,497749.067000,4229645.169000,1.060,-0.542,95,94,39,523,0
497923.429835,4229813.509903,497944.949000,4229854.047000,0.561,1.056,82,43,31,350,0
497880.507826,4229740.268175,497834.451000,4229765.422000,-1.044,0.570,83,88,31,516,0
498158.542521,4230082.831238,498179.169000,4230099.981000,0.907,0.754,282,176,197,327,0
498555.935406,4230185.118055,498523.816000,4230202.545000,-1.048,0.568,272,192,167,700,0
498371.850385,4230084.818068,498407.807000,4230070.308000,1.109,-0.447,285,211,179,394,0
497747.033259,4230435.022329,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498078.268930,4230238.945784,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,378,0
498342.365028,4230000.626069,498365.161000,4229991.759000,1.108,-0.431,247,151,182,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
498018.999154,4230210.403628,498054.473000,4230278.428000,0.551,1.057,120,55,168,397,0
497822.536590,4229749.070809,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,41,0
497776.462347,4229836.662663,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,203,0
497774.274000,4229945.631000,497874.991000,4230132.454000,0.565,1.047,23,8,44,452,0
498238.343841,4229734.074781,498267.690000,4229795.831000,0.510,1.072,299,214,209,271,0
498258.536910,4229776.569188,498225.039000,4229706.076000,-0.506,-1.065,299,209,214,616,0
497876.281414,4230134.922740,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,413,0
498530.131120,4230422.187822,498488.849000,4230453.091000,-0.953,0.713,288,189,194,832,0
498077.188104,4229744.856006,498086.126000,4229762.585000,0.534,1.059,245,164,148,374,0
498315.747970,4230372.469358,498373.980000,4230318.080000,0.870,-0.812,124,82,58,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498226.345154,4230463.410324,498238.341000,4230492.864000,0.448,1.100,137,149,64,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,134,1
497827.103610,4229769.346889,497760.054000,4229805.164000,-1.050,0.561,94,38,88,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,948,0
498088.196005,4230263.563323,498089.483000,4230259.890000,0.362,-1.034,32,11,131,623,0
498589.349018,4230401.126815,498594.930000,4230411.463000,0.569,1.053,199,120,121,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,16,0
498342.629834,4229952.103367,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,212,0
498186.747206,4229862.000330,498222.881000,4229842.997000,1.056,-0.556,213,126,210,419,0
497806.816148,4229878.460529,497883.667000,4229837.419000,1.050,-0.561,97,92,41,599,0
498200.940896,4229664.934316,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,357,0
498170.800177,4230122.241741,498163.859000,4230140.705000,-0.416,1.107,182,112,176,687,0
497743.512311,4230429.190779,497756.906000,4230451.374000,0.615,1.019,73,26,27,503,0
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,785,0
498307.909534,4230114.966455,498261.198000,4230138.798000,-1.067,0.544,238,154,144,184,0
497905.522754,4229973.128699,497894.646000,4229978.886000,-1.055,0.558,162,86,208,853,0
498088.921292,4230258.840913,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,678,0
498727.277877,4230206.910768,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,417,0
498050.094105,4230280.695469,498054.473000,4230278.428000,1.055,-0.546,39,55,13,251,0
498166.212965,4230134.443546,498163.859000,4230140.705000,-0.422,1.122,182,112,176,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498252.597781,4230135.209167,498254.633000,4230136.025000,1.097,0.440,227,187,137,345,0
497808.876120,4230009.815516,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,280,0
498159.775549,4230145.415585,498161.673000,4230147.141000,0.886,0.806,114,52,81,581,0
498138.485459,4230136.528000,498147.401000,4230134.163000,1.144,-0.303,154,81,216,381,0
497905.205103,4229998.740714,497914.352000,4230015.940000,0.555,1.044,160,93,86,443,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,425,1
497793.354761,4230568.276349,497823.722000,4230560.426000,1.151,-0.298,28,10,45,362,0
498168.511344,4230549.245708,498416.654000,4230549.193000,1.193,-0.000,221,134,161,797,0
498247.511854,4229753.367998,498267.690000,4229795.831000,0.514,1.082,299,214,209,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,119,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,790,1
497826.010603,4229868.209897,497800.518000,4229881.824000,-1.044,0.557,97,41,92,547,0
497695.281678,4229742.656418,497673.639000,4229756.146000,-1.013,0.632,3,1,2,345,0
498016.202475,4230042.175062,498022.732000,4230054.748000,0.550,1.058,153,79,183,615,0
497913.204528,4229918.559746,497873.890000,4229940.056000,-1.041,0.569,170,97,96,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,830,0
498548.635850,4230248.645379,498550.085000,4230251.583000,0.529,1.072,183,174,113,496,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,354,0
497869.933662,4230383.751473,497791.913000,4230431.060000,-1.021,0.619,56,89,19,459,0
497955.085351,4230041.883133,498003.027000,4230016.805000,1.050,-0.549,167,183,91,509,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,607,1
497806.150931,4230174.145724,497874.991000,4230132.454000,1.018,-0.616,22,8,27,346,0
498146.785543,4229737.909051,498225.039000,4229706.076000,1.095,-0.445,264,209,164,397,0
497946.088435,4229951.656407,497959.240000,4229944.695000,1.056,-0.559,162,208,86,455,0
498016.317016,4230287.861622,498020.602000,4230295.967000,0.558,1.055,40,13,67,590,0
498203.331034,4229669.014900,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498058.601679,4230406.479562,498028.249000,4230423.565000,-1.041,0.586,43,50,14,748,0
497706.505474,4230367.898417,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,506,0
497709.264683,4230232.823100,497647.526000,4230270.214000,-1.013,0.613,22,27,8,378,0
497879.495590,4229950.542849,497873.890000,4229940.056000,-0.565,-1.058,161,97,86,363,0
498536.142617,4230302.865051,498543.532000,4230316.272000,0.579,1.050,200,121,159,694,0
498576.797562,4230377.881053,498594.930000,4230411.463000,0.563,1.043,199,120,121,705,0
498256.478530,4229772.237520,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,443,0
498001.776133,4230065.969027,497920.941000,4230109.253000,-1.040,0.557,25,9,79,292,0
498067.509944,4230700.142125,498093.958000,4230681.522000,0.969,-0.682,157,83,228,333,0
497725.514928,4229489.940442,497746.848000,4229536.099000,0.500,1.081,92,40,37,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498629.650388,4230572.871873,498621.218000,4230577.006000,-1.063,0.521,311,229,232,830,0
497735.412962,4230415.776278,497756.906000,4230451.374000,0.618,1.024,73,26,27,701,0
498629.311135,4230215.864858,498634.286000,4230213.622000,1.085,-0.489,253,155,174,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
498615.886604,4230193.204737,498539.139000,4230229.394000,-1.071,0.505,184,113,190,986,0
498041.415362,4230175.157380,498009.635000,4230192.447000,-1.045,0.569,216,168,128,186,0
498295.157606,4230121.472303,498261.198000,4230138.798000,-1.062,0.542,238,154,144,539,0
497805.097572,4229829.605114,497858.534000,4229801.365000,1.061,-0.561,98,85,42,135,0
497753.855350,4229793.569078,497739.296000,4229766.335000,-0.564,-1.055,76,28,38,588,0
497573.575579,4230147.162801,497647.526000,4230270.214000,0.610,1.015,75,27,33,361,0
498203.990505,4229852.931808,498156.184000,4229878.074000,-1.046,0.550,213,210,126,452,0
497819.151701,4230166.272046,497647.526000,4230270.214000,-1.010,0.611,22,27,8,598,0
497772.777027,4229587.365115,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498002.341713,4230374.991321,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,549,0
498089.017833,4230149.650135,498147.401000,4230134.163000,1.142,-0.303,154,81,216,720,0
497991.538786,4229996.442811,498003.027000,4230016.805000,0.585,1.036,186,183,114,244,0
498067.929715,4230302.549440,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,512,0
497588.981740,4230172.798173,497647.526000,4230270.214000,0.614,1.022,75,27,33,131,0
498049.313463,4230268.534111,498054.473000,4230278.428000,0.548,1.050,120,55,168,324,0
498014.036957,4230200.888159,498054.473000,4230278.428000,0.550,1.055,120,55,168,491,0
497791.755918,4229706.028768,497808.180000,4229729.368000,0.678,0.964,91,100,36,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,624,1
497728.110449,4230603.835475,497719.743000,4230587.306000,-0.540,-1.066,102,45,102,487,0
498452.711009,4229804.917023,498423.077000,4229819.766000,-1.067,0.535,292,195,204,672,0
498207.650559,4230255.615871,498226.207000,4230242.327000,0.960,-0.687,60,21,66,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
497965.886117,4229954.881716,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,111,0
498353.569790,4230075.428605,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,868,0
498089.727475,4230022.007110,498109.127000,4230041.745000,0.838,0.853,121,197,56,169,0
498126.468177,4230325.773287,498123.374000,4230327.454000,-1.049,0.570,47,15,80,570,0
498064.766368,4230042.522997,498094.871000,4230093.565000,0.605,1.025,58,57,20,375,0
497732.862668,4230613.223243,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,506,0
497901.434821,4229772.076416,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,479,0
497511.624746,4229854.108949,497427.438000,4229905.013000,-1.025,0.620,5,6,1,710,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497999.944667,4230256.892059,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,259,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
497711.979743,4229607.556354,497669.227000,4229633.208000,-1.024,0.614,0,4,0,237,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,716,1
