498201.751174,4229854.109507,498156.184000,4229878.074000,-1.052,0.553,213,210,126,305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,492,0
497901.813265,4229992.362902,497894.646000,4229978.886000,-0.284,-0.535,160,86,93,498,0
498592.524831,4230118.796449,498505.165000,4230170.150000,0.005,-0.003,110,51,62,433,0
497755.136749,4229556.422710,497757.798000,4229562.948000,0.341,0.837,89,35,40,571,0
497872.853860,4229940.641247,497841.068000,4229958.595000,-1.036,0.585,81,30,97,711,0
498337.068035,4229941.534203,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,135,0
497709.809457,4229665.251371,497691.124000,4229674.810000,-1.067,0.546,95,39,94,454,0
497942.195115,4229855.530589,497944.949000,4229854.047000,0.184,-0.099,100,43,99,707,0
498059.148822,4230125.216757,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,76,0
498064.055961,4230358.135779,498055.544000,4230362.532000,-1.065,0.550,51,17,73,430,0
498249.886820,4229758.365890,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,441,0
497733.795669,4229869.414608,497774.274000,4229945.631000,0.563,1.060,6,44,1,807,0
498172.785961,4230292.229029,498166.085000,4230304.254000,-0.327,0.587,139,80,66,790,0
498073.133073,4230056.708634,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,465,0
497837.434386,4229812.515736,497779.761000,4229842.995000,-1.051,0.556,98,42,85,628,0
498321.003693,4230162.977145,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,478,0
498388.711737,4230301.389705,498387.107000,4230303.320000,-0.763,0.917,118,75,54,579,0
497941.860384,4229855.710918,497944.949000,4229854.047000,0.184,-0.099,100,43,99,122,0
497894.179328,4229758.408757,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,668,0
498538.372169,4230403.912283,498539.170000,4230399.490000,0.210,-1.165,291,217,194,257,0
498177.833267,4230283.171567,498166.085000,4230304.254000,-0.575,1.031,139,80,66,392,0
497886.976349,4230046.212797,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,243,0
498786.966430,4230337.793862,498741.541000,4230375.379000,-0.914,0.756,270,206,166,163,0
498226.207000,4230242.327000,498183.585000,4230272.850000,-0.967,0.693,60,66,21,902,0
497897.006420,4229763.734339,497944.949000,4229854.047000,0.559,1.053,82,43,31,351,0
497698.474729,4229688.418080,497719.589000,4229727.506000,0.565,1.047,9,2,39,240,0
497688.005123,4229783.195881,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,413,0
497963.672857,4229951.489382,497982.184000,4229979.862000,0.493,0.755,187,114,208,262,0
498144.733008,4230364.782213,498143.077000,4230361.624000,-0.546,-1.041,63,22,65,299,0
498070.779675,4230522.617620,498072.040000,4230528.075000,0.268,1.161,36,77,12,465,0
498147.215739,4230369.517092,498159.540000,4230393.021000,0.460,0.877,63,65,22,283,0
497850.804637,4229953.095411,497841.068000,4229958.595000,-1.045,0.590,81,30,97,464,0
497929.779711,4229862.219091,497944.949000,4229854.047000,1.039,-0.560,100,43,99,243,0
497963.302100,4229877.530696,498023.758000,4229954.887000,0.730,0.934,99,56,43,120,0
498203.688223,4230133.312597,498233.885000,4230127.708000,1.173,-0.218,181,137,112,370,0
498032.625933,4229655.045049,498029.198000,4229647.870000,-0.430,-0.900,244,153,148,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,203,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
497740.949385,4229625.384013,497749.067000,4229645.169000,0.375,0.915,2,94,0,152,0
497934.131040,4229957.985715,497894.646000,4229978.886000,-1.045,0.553,162,86,208,263,0
498209.498368,4230435.312315,498214.257000,4230433.730000,1.123,-0.373,50,64,16,641,0
498329.002723,4229926.209549,498267.690000,4229795.831000,-0.004,-0.009,301,214,218,578,0
498146.720304,4230368.572236,498159.540000,4230393.021000,0.455,0.869,63,65,22,407,0
497933.013126,4230053.454338,497900.185000,4230071.422000,-1.044,0.571,88,34,91,127,0
497942.035925,4229855.616349,497944.949000,4229854.047000,0.181,-0.097,100,43,99,68,0
498263.203525,4229786.389637,498267.690000,4229795.831000,0.464,0.976,299,214,209,225,0
498136.752050,4230364.936794,498074.197000,4230397.701000,-1.054,0.552,42,14,22,603,0
497891.963886,4230123.884078,497920.941000,4230109.253000,1.060,-0.535,20,9,8,930,0
497778.111673,4229839.828832,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,466,0
497823.453504,4229919.525620,497908.888000,4229873.474000,1.046,-0.564,86,99,32,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,776,1
498156.652672,4230309.377505,498123.374000,4230327.454000,-1.048,0.569,47,15,80,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498129.931526,4230338.826414,498143.077000,4230361.624000,0.597,1.035,45,22,15,759,0
497962.491188,4229949.678199,497982.184000,4229979.862000,0.650,0.997,187,114,208,641,0
497871.896382,4229941.182064,497873.890000,4229940.056000,0.176,-0.099,81,97,30,815,0
498087.870438,4230341.714920,498089.503000,4230344.993000,0.528,1.061,147,73,131,983,0
498311.765911,4229889.556300,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,402,0
498332.235282,4229932.350454,498328.994000,4229926.191000,-0.327,-0.622,235,218,141,589,0
498606.060614,4229969.694498,498614.551000,4229980.617000,0.117,0.150,220,130,215,304,0
498147.707221,4230370.454411,498159.540000,4230393.021000,0.453,0.864,63,65,22,649,0
497812.387461,4229903.934885,497800.518000,4229881.824000,-0.559,-1.042,84,41,32,494,0
497755.206966,4229556.594878,497757.798000,4229562.948000,0.345,0.846,89,35,40,411,0
498179.544509,4230280.100718,498166.085000,4230304.254000,-0.577,1.036,139,80,66,730,0
497738.794778,4229620.132609,497729.357000,4229597.130000,-0.337,-0.820,2,0,94,644,0
498030.401971,4229650.390048,498029.198000,4229647.870000,-0.382,-0.800,244,153,148,285,0
498168.728541,4230299.510127,498166.085000,4230304.254000,-0.426,0.764,139,80,66,955,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
497872.153104,4229843.567896,497800.518000,4229881.824000,-1.046,0.559,97,41,92,560,0
497872.142188,4229941.043225,497873.890000,4229940.056000,0.179,-0.101,81,97,30,323,0
498345.560069,4229957.671733,498346.509000,4229959.475000,0.550,1.045,235,141,218,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497851.839253,4229904.224895,497908.888000,4229873.474000,1.051,-0.567,86,99,32,299,0
497993.782063,4230000.418890,497982.184000,4229979.862000,-0.096,-0.171,186,114,183,175,0
497917.269159,4229868.958851,497944.949000,4229854.047000,1.048,-0.564,100,43,99,612,0
497810.841748,4229901.055472,497821.362000,4229920.653000,0.280,0.522,84,32,41,972,0
498108.706899,4230250.392424,498121.166000,4230244.237000,1.069,-0.528,33,177,11,444,0
498262.426340,4229784.754124,498267.690000,4229795.831000,0.469,0.986,299,214,209,245,0
498431.278253,4230236.631455,498414.410000,4230266.366000,-0.586,1.033,133,63,76,410,0
497836.656172,4229950.100451,497841.068000,4229958.595000,0.542,1.044,79,30,32,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498040.594577,4229991.861189,498023.758000,4229954.887000,-0.495,-1.088,57,56,20,250,0
498251.227828,4229761.187915,498267.690000,4229795.831000,0.291,0.613,299,214,209,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,773,1
498450.067975,4230146.549451,498470.154000,4230183.138000,0.573,1.043,229,185,138,272,0
497811.064236,4229901.469931,497821.362000,4229920.653000,0.520,0.968,84,32,41,326,0
497993.212287,4229999.408995,497982.184000,4229979.862000,-0.103,-0.183,186,114,183,383,0
498089.631834,4230427.293543,498090.573000,4230429.098000,0.553,1.059,44,60,14,899,0
498216.498947,4230225.326250,498221.828000,4230234.007000,0.626,1.020,126,70,59,565,0
498437.825477,4230148.118224,498448.350000,4230143.420000,1.085,-0.484,228,138,163,224,0
498047.917189,4230007.942107,498059.930000,4230034.323000,0.492,1.081,57,20,56,506,0
497753.893082,4229793.639658,497739.296000,4229766.335000,-0.560,-1.047,76,28,38,99,0
498079.917734,4230582.812389,498093.958000,4230681.522000,0.168,1.184,143,83,69,729,0
497909.158672,4230006.174772,497894.646000,4229978.886000,-0.515,-0.968,160,86,93,307,0
498050.405850,4229691.731373,498086.126000,4229762.585000,0.537,1.064,245,164,148,242,0
497963.629493,4229951.422915,497982.184000,4229979.862000,0.488,0.748,187,114,208,410,0
498378.829168,4230016.934186,498407.807000,4230070.308000,0.570,1.049,249,211,151,119,0
497682.565987,4229658.550675,497669.227000,4229633.208000,-0.458,-0.871,12,4,39,948,0
497811.560437,4229902.394274,497821.362000,4229920.653000,0.280,0.522,84,32,41,840,0
497761.703327,4229808.330168,497779.761000,4229842.995000,0.550,1.055,93,42,38,326,0
497993.168918,4229999.332125,497982.184000,4229979.862000,-0.094,-0.167,186,114,183,556,0
498038.609512,4229667.569355,498045.576000,4229682.151000,0.428,0.896,244,148,153,465,0
497939.884782,4230049.834505,497934.057000,4230052.883000,-1.048,0.548,167,91,183,740,0
498489.963676,4230217.743822,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,433,0
497950.811213,4229861.547991,498023.758000,4229954.887000,0.733,0.938,99,56,43,373,0
497876.694909,4229945.303379,497894.646000,4229978.886000,0.561,1.049,161,86,97,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,780,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
498044.227838,4230096.967515,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498132.274483,4230342.889696,498143.077000,4230361.624000,0.593,1.028,45,22,15,509,0
498377.665758,4230014.791317,498365.161000,4229991.759000,-0.570,-1.051,249,151,211,306,0
497815.144364,4229909.070550,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,340,0
497993.461919,4229999.851452,497982.184000,4229979.862000,-0.100,-0.177,186,114,183,540,0
497810.808832,4229900.994155,497821.362000,4229920.653000,0.281,0.524,84,32,41,719,0
498300.222534,4230154.575425,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,205,0
498247.533925,4229753.414445,498225.039000,4229706.076000,-0.385,-0.811,299,209,214,672,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
497698.074833,4229740.915483,497673.639000,4229756.146000,-0.931,0.580,3,1,2,794,0
497750.574851,4229545.237102,497746.848000,4229536.099000,-0.453,-1.111,89,40,35,227,0
498429.300746,4230240.117309,498440.661000,4230220.092000,0.543,-0.956,133,76,63,649,0
498104.540409,4230145.532506,498074.139000,4230153.597000,-1.058,0.281,154,216,81,232,0
497964.582961,4229952.884326,497959.240000,4229944.695000,-0.110,-0.169,187,208,114,97,0
497871.189293,4229941.581452,497873.890000,4229940.056000,0.172,-0.097,81,97,30,166,0
497870.959534,4229941.711228,497873.890000,4229940.056000,0.169,-0.095,81,97,30,322,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,407,0
497944.071936,4229952.723784,497959.240000,4229944.695000,1.047,-0.554,162,208,86,359,0
498172.474110,4229869.506775,498222.881000,4229842.997000,0.874,-0.460,213,126,210,368,0
498041.648508,4229673.930316,498045.576000,4229682.151000,0.090,0.189,244,148,153,596,0
497836.787635,4229764.145853,497834.451000,4229765.422000,-1.047,0.572,83,88,31,267,0
497830.165434,4229767.711299,497834.451000,4229765.422000,1.048,-0.560,94,88,38,210,0
497941.369898,4229855.975156,497944.949000,4229854.047000,0.176,-0.095,100,43,99,215,0
497859.776451,4229899.946520,497821.362000,4229920.653000,-1.039,0.560,86,32,99,643,0
497824.850474,4229868.829454,497883.667000,4229837.419000,1.044,-0.558,97,92,41,71,0
497909.881917,4230007.534719,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,602,0
497877.700650,4229947.184904,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,431,0
498494.864903,4230309.708036,498499.765000,4230319.054000,0.372,0.709,191,116,220,474,0
497836.438186,4229768.387803,497858.534000,4229801.365000,0.662,0.989,158,85,88,151,0
497936.017160,4229837.221492,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,52,0
497977.688976,4230030.059244,497934.057000,4230052.883000,-1.062,0.556,167,91,183,520,0
497774.916262,4229833.694686,497779.761000,4229842.995000,0.549,1.054,93,42,38,521,0
497803.804304,4229676.870906,497780.857000,4229690.541000,-0.409,0.243,19,36,7,485,0
497909.935645,4229872.909606,497944.949000,4229854.047000,1.048,-0.564,100,43,99,485,0
497831.744236,4229940.642992,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,179,0
497731.969058,4229751.898615,497739.296000,4229766.335000,0.538,1.060,7,28,2,358,0
497909.935645,4229872.909606,497944.949000,4229854.047000,1.048,-0.564,100,43,99,367,0
497839.403139,4229955.389471,497841.068000,4229958.595000,0.545,1.050,79,30,32,66,0
498494.254820,4230284.484549,498483.303000,4230287.656000,-1.134,0.328,260,220,159,544,0
497921.992006,4230059.486475,497934.057000,4230052.883000,1.032,-0.565,88,91,34,619,0
498146.171487,4230367.525574,498143.077000,4230361.624000,-0.506,-0.966,63,22,65,555,0
498329.070213,4230005.797423,498365.161000,4229991.759000,1.109,-0.431,247,151,182,716,0
498045.985556,4230003.700118,498059.930000,4230034.323000,0.497,1.092,57,20,56,336,0
497892.233433,4229930.026244,497873.890000,4229940.056000,-1.045,0.571,170,97,96,361,0
498103.072577,4230382.576955,498074.197000,4230397.701000,-1.059,0.555,42,14,22,446,0
498341.802605,4230188.776440,498364.061000,4230180.385000,1.106,-0.417,145,135,70,518,0
498041.479216,4229673.575968,498045.576000,4229682.151000,0.088,0.184,244,148,153,609,0
497746.079550,4229577.031895,497757.798000,4229562.948000,0.756,-0.909,1,35,0,701,0
497931.258292,4229905.317829,497908.888000,4229873.474000,-0.570,-0.812,171,99,96,640,0
497681.648865,4229656.808240,497691.124000,4229674.810000,0.273,0.519,12,39,4,355,0
497774.752190,4229681.827963,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,598,0
498431.552669,4230236.147727,498414.410000,4230266.366000,-0.490,0.864,133,63,76,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498577.214750,4229929.251883,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,877,0
497698.068261,4229740.919579,497673.639000,4229756.146000,-0.923,0.575,3,1,2,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,546,0
497912.030935,4229871.780819,497944.949000,4229854.047000,1.048,-0.564,100,43,99,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
497917.698683,4230022.214373,497934.057000,4230052.883000,0.372,0.697,166,91,93,197,0
498336.854623,4230002.769480,498365.161000,4229991.759000,1.111,-0.432,247,151,182,397,0
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,338,0
497808.935428,4229897.504306,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,460,0
497812.702917,4229735.575196,497808.180000,4229729.368000,-0.699,-0.960,164,100,88,210,0
498286.932805,4229836.749897,498328.994000,4229926.191000,0.507,1.078,301,218,214,95,0
498071.915870,4230149.388046,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,833,0
498040.386680,4230175.717019,498043.506000,4230174.020000,0.947,-0.515,216,128,168,144,0
497886.830149,4230045.933768,497900.185000,4230071.422000,0.549,1.048,80,34,30,492,0
498431.488754,4230236.260394,498414.410000,4230266.366000,-0.497,0.876,133,63,76,239,0
497907.492116,4230067.422631,497934.057000,4230052.883000,1.044,-0.571,88,91,34,297,0
498663.426013,4230230.828005,498709.828000,4230209.948000,0.540,-0.243,204,240,122,287,0
498030.223984,4229650.017500,498045.576000,4229682.151000,0.513,1.074,244,148,153,335,0
497896.698558,4229982.745509,497894.646000,4229978.886000,-0.377,-0.709,160,86,93,181,0
497810.848002,4229901.067123,497821.362000,4229920.653000,0.277,0.517,84,32,41,301,0
498362.618870,4229987.184090,498365.161000,4229991.759000,0.574,1.033,248,151,186,284,0
498053.513716,4230020.232435,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,120,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,596,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,366,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,751,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
498407.594285,4230161.613651,498448.350000,4230143.420000,1.087,-0.485,228,138,163,355,0
498028.646042,4230100.573741,498042.437000,4230093.577000,1.053,-0.534,66,24,53,457,0
497773.341646,4229830.671939,497779.761000,4229842.995000,0.503,0.965,93,42,38,849,0
497803.694735,4229676.936177,497780.857000,4229690.541000,-0.416,0.248,19,36,7,214,0
498021.181790,4230051.762990,498022.732000,4230054.748000,0.546,1.052,153,79,183,143,0
498432.922840,4230233.732456,498440.661000,4230220.092000,0.446,-0.785,133,76,63,396,0
497790.524768,4229684.781749,497780.857000,4229690.541000,-1.027,0.612,19,36,7,783,0
497764.452205,4229813.607115,497779.761000,4229842.995000,0.550,1.055,93,42,38,430,0
498444.887391,4230137.175808,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
497920.610298,4229867.158893,497908.888000,4229873.474000,-1.048,0.565,100,99,43,637,0
497964.456976,4229952.691226,497959.240000,4229944.695000,-0.106,-0.162,187,208,114,303,0
497993.140977,4229999.282602,497982.184000,4229979.862000,-0.099,-0.175,186,114,183,306,0
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,758,0
497781.030637,4229793.958528,497834.451000,4229765.422000,1.046,-0.559,94,88,38,191,0
498211.898022,4229848.773121,498222.881000,4229842.997000,1.049,-0.552,213,126,210,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
497880.788405,4229838.956288,497883.667000,4229837.419000,0.969,-0.518,97,92,41,1054,0
497993.327253,4229999.612765,497982.184000,4229979.862000,-0.100,-0.178,186,114,183,566,0
498514.418490,4230262.827656,498508.506000,4230251.591000,-0.556,-1.057,231,139,159,162,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498423.136637,4230250.983105,498440.661000,4230220.092000,0.448,-0.789,133,76,63,243,0
497917.706371,4230022.228785,497934.057000,4230052.883000,0.373,0.699,166,91,93,264,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
497822.407752,4229920.089310,497908.888000,4229873.474000,1.046,-0.564,86,99,32,437,0
497938.542672,4230050.536559,497934.057000,4230052.883000,-1.061,0.555,167,91,183,475,0
498002.832387,4230196.160703,498009.635000,4230192.447000,1.040,-0.568,141,168,67,40,0
498383.456703,4230307.424394,498387.107000,4230303.320000,0.789,-0.888,148,75,82,884,0
498140.922336,4230295.540190,498183.585000,4230272.850000,1.053,-0.560,140,66,132,394,0
497875.572945,4229943.204427,497894.646000,4229978.886000,0.561,1.049,161,86,97,382,0
497938.977531,4229955.420363,497959.240000,4229944.695000,0.886,-0.469,162,208,86,410,0
498047.422634,4230041.190653,498022.732000,4230054.748000,-1.042,0.572,59,79,20,322,0
497779.761000,4229842.995000,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,1081,0
498039.054311,4229668.500371,498045.576000,4229682.151000,0.429,0.897,244,148,153,228,0
497898.157255,4229985.488356,497894.646000,4229978.886000,-0.556,-1.045,160,86,93,664,0
498490.929053,4230302.201183,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,595,0
497879.522610,4229831.473756,497883.667000,4229837.419000,0.680,0.975,159,92,85,152,0
497766.351763,4229801.799809,497834.451000,4229765.422000,1.050,-0.561,94,88,38,301,0
498041.278312,4229673.155455,498045.576000,4229682.151000,0.085,0.178,244,148,153,504,0
497886.988806,4229744.863488,497944.949000,4229854.047000,0.558,1.051,82,43,31,119,0
498438.820327,4230273.909522,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,689,0
497941.949734,4229855.662783,497944.949000,4229854.047000,0.181,-0.098,100,43,99,506,0
498679.881852,4230223.423193,498641.994000,4230240.472000,-0.642,0.289,204,122,240,414,0
497728.563053,4229496.535698,497719.519000,4229476.967000,-0.457,-0.988,92,37,40,267,0
497913.201160,4229794.241460,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,432,0
498294.343149,4230387.434123,498296.265000,4230390.217000,0.667,0.965,53,18,68,254,0
497942.323536,4229855.461406,497944.949000,4229854.047000,0.170,-0.092,100,43,99,261,0
498199.591957,4230682.727554,498286.462000,4230805.307000,0.685,0.966,302,230,221,312,0
498041.924368,4230415.867174,498028.249000,4230423.565000,-1.041,0.586,43,50,14,461,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,169,0
497753.164081,4229651.016523,497780.857000,4229690.541000,0.683,0.975,90,36,94,844,0
498177.813769,4230283.206556,498166.085000,4230304.254000,-0.577,1.035,139,80,66,727,0
498156.807522,4230387.809823,498143.077000,4230361.624000,-0.455,-0.869,63,22,65,407,0
498131.482850,4230367.696621,498074.197000,4230397.701000,-1.054,0.552,42,14,22,136,0
497964.591825,4229952.897912,497959.240000,4229944.695000,-0.106,-0.163,187,208,114,372,0
498176.415397,4230285.715954,498183.585000,4230272.850000,0.431,-0.774,139,66,80,777,0
497797.595206,4229680.569770,497821.294000,4229666.452000,0.837,-0.499,19,7,36,655,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,1021,0
497675.968323,4229646.015805,497669.227000,4229633.208000,-0.272,-0.517,12,4,39,500,0
498100.873607,4230254.262466,498089.483000,4230259.890000,-1.060,0.524,33,11,177,391,0
497640.554660,4229693.616643,497673.639000,4229756.146000,0.557,1.052,4,1,3,237,0
498048.950572,4229688.844720,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,369,0
498487.514168,4229944.986659,498492.080000,4229942.803000,1.075,-0.514,207,239,123,181,0
498069.470431,4230050.498673,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,47,0
497790.246004,4229684.947813,497821.294000,4229666.452000,0.930,-0.554,19,7,36,276,0
498153.536182,4230381.570969,498143.077000,4230361.624000,-0.176,-0.335,63,22,65,261,0
498129.132880,4230421.168793,498124.531000,4230412.446000,-0.557,-1.056,49,23,16,577,0
497676.663414,4229647.336405,497669.227000,4229633.208000,-0.265,-0.504,12,4,39,523,0
497741.368473,4229626.405452,497729.357000,4229597.130000,-0.454,-1.106,2,0,94,618,0
498328.373783,4230016.299406,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,533,0
498682.605277,4230222.197704,498709.828000,4230209.948000,0.626,-0.282,204,240,122,397,0
497960.147688,4230182.708336,497975.676000,4230210.986000,0.577,1.050,15,67,5,1076,0
497996.343250,4230004.958444,497982.184000,4229979.862000,-0.580,-1.028,186,114,183,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498415.443520,4230264.544161,498414.410000,4230266.366000,-0.444,0.782,133,63,76,327,0
497780.857000,4229690.541000,497719.589000,4229727.506000,-1.019,0.615,8,2,36,814,0
497704.615656,4230364.768416,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,710,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498128.732143,4230336.746380,498143.077000,4230361.624000,0.595,1.032,45,22,15,277,0
497850.735063,4229904.820085,497908.888000,4229873.474000,1.054,-0.568,86,99,32,336,0
498441.412516,4230146.516944,498448.350000,4230143.420000,1.096,-0.489,228,138,163,553,0
497901.778887,4229992.298259,497894.646000,4229978.886000,-0.284,-0.534,160,86,93,884,0
498181.373621,4230096.849733,498179.169000,4230099.981000,-0.677,0.962,218,176,129,492,0
497982.184000,4229979.862000,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,97,0
498494.969011,4230309.906601,498499.765000,4230319.054000,0.366,0.698,191,116,220,422,0
497913.699978,4229880.323790,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,553,0
497903.571904,4229995.669743,497914.352000,4230015.940000,0.375,0.705,160,93,86,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,581,1
498172.446403,4230292.838371,498183.585000,4230272.850000,0.385,-0.691,139,66,80,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497901.313024,4229991.422279,497914.352000,4230015.940000,0.555,1.043,160,93,86,210,0
498512.234985,4230258.677917,498508.506000,4230251.591000,-0.553,-1.050,231,139,159,438,0
497783.479059,4229688.978995,497780.857000,4229690.541000,-1.023,0.609,19,36,7,237,0
498072.786716,4229736.125518,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,535,0
497842.697502,4229909.152559,497908.888000,4229873.474000,0.963,-0.519,86,99,32,175,0
497738.581790,4229619.613496,497729.357000,4229597.130000,-0.341,-0.831,2,0,94,547,0
497931.617525,4230054.218186,497934.057000,4230052.883000,1.049,-0.574,88,91,34,893,0
498070.466910,4230002.410603,498109.127000,4230041.745000,0.836,0.850,121,197,56,63,0
498026.547045,4230101.638652,498042.437000,4230093.577000,1.056,-0.536,66,24,53,178,0
498165.420293,4230282.510922,498183.585000,4230272.850000,1.047,-0.557,140,66,132,281,0
497993.737156,4230000.339295,497982.184000,4229979.862000,-0.101,-0.180,186,114,183,444,0
497885.031205,4229839.369217,497908.888000,4229873.474000,0.682,0.975,168,99,92,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
498378.365133,4230313.149356,498373.980000,4230318.080000,-0.796,0.895,148,82,75,496,0
498140.913892,4229740.297605,498225.039000,4229706.076000,0.818,-0.333,264,209,164,794,0
497676.713687,4229647.431919,497669.227000,4229633.208000,-0.266,-0.505,12,4,39,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498028.716882,4229965.777019,498059.930000,4230034.323000,0.496,1.090,57,20,56,109,0
497964.616168,4229952.935224,497959.240000,4229944.695000,-0.106,-0.163,187,208,114,108,0
497896.770776,4229982.881304,497894.646000,4229978.886000,-0.371,-0.697,160,86,93,205,0
497775.912571,4229835.607274,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,54,0
497805.766456,4229879.021108,497883.667000,4229837.419000,1.050,-0.561,97,92,41,223,0
497788.927634,4229937.857927,497774.274000,4229945.631000,-1.047,0.555,85,44,32,318,0
