498077.468061,4230064.058549,498094.871000,4230093.565000,0.609,1.033,58,57,20,508,0
497629.228603,4230585.938276,497639.923000,4230614.070000,0.424,1.115,106,47,95,584,0
498106.142761,4230102.276421,498147.401000,4230134.163000,0.939,0.725,122,81,57,741,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
498117.111879,4230312.227676,498123.374000,4230327.454000,0.453,1.101,48,15,132,400,0
498114.761255,4230022.148253,498109.127000,4230041.745000,-0.331,1.150,293,197,210,198,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,931,0
498361.668341,4230282.427393,498414.410000,4230266.366000,1.135,-0.346,128,63,61,291,0
497910.962210,4229970.249477,497894.646000,4229978.886000,-1.054,0.558,162,86,208,360,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,111,0
498287.913354,4229838.834988,498328.994000,4229926.191000,0.506,1.076,301,218,214,150,0
498047.724967,4230347.636632,498055.544000,4230362.532000,0.552,1.051,37,17,13,674,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,705,1
498347.103850,4230186.777864,498364.061000,4230180.385000,1.025,-0.387,145,135,70,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498030.016834,4229961.255000,498023.758000,4229954.887000,-0.839,-0.853,121,56,197,160,0
498106.115993,4229795.538044,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,108,0
497749.945610,4229786.255691,497739.296000,4229766.335000,-0.562,-1.051,76,28,38,563,0
497785.729064,4230434.629109,497774.410000,4230441.162000,-1.031,0.595,165,90,89,607,0
498152.219225,4229891.864055,498109.127000,4230041.745000,-0.331,1.151,293,197,210,788,0
498060.976801,4230290.086198,498054.473000,4230278.428000,-0.579,-1.037,119,55,131,603,0
497928.522206,4230123.850621,497920.941000,4230109.253000,-0.553,-1.064,13,9,5,508,0
498434.288132,4230459.429207,498476.773000,4230471.623000,1.137,0.326,279,207,173,58,0
498423.121349,4230019.915014,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,594,0
497769.811556,4230584.932026,497828.101000,4230569.634000,1.149,-0.302,180,109,108,332,0
498356.488103,4230334.417625,498373.980000,4230318.080000,0.867,-0.810,124,82,58,149,0
497893.595713,4230058.846100,497900.185000,4230071.422000,0.551,1.052,80,34,30,429,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,577,0
498135.438040,4229950.231425,498109.127000,4230041.745000,-0.328,1.141,293,197,210,474,0
498418.128777,4229821.915682,498423.077000,4229819.766000,0.916,-0.398,261,195,160,392,0
498121.641711,4230466.427264,498147.475000,4230455.936000,1.093,-0.444,34,16,12,429,0
497945.914704,4230095.880583,497920.941000,4230109.253000,-1.052,0.563,25,9,79,313,0
497753.350188,4230589.252301,497732.875000,4230594.626000,-1.151,0.302,180,108,109,476,0
497877.684583,4229937.981212,497873.890000,4229940.056000,-1.038,0.567,170,97,96,147,0
498000.677750,4230306.535692,497973.515000,4230320.944000,-1.045,0.554,38,19,13,558,0
497880.081817,4229951.639554,497894.646000,4229978.886000,0.563,1.054,161,86,97,660,0
497996.471773,4230363.985748,498028.249000,4230423.565000,0.561,1.052,55,50,19,395,0
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,908,1
498077.872420,4230484.202593,498063.277000,4230490.130000,-1.108,0.450,34,12,16,549,0
497518.377233,4230055.495660,497427.438000,4229905.013000,-0.618,-1.023,16,6,33,288,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,438,1
498017.515729,4230503.558375,497823.722000,4230560.426000,-1.139,0.334,26,10,12,380,0
498353.626579,4230075.561876,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,927,0
497833.974361,4229863.956921,497883.667000,4229837.419000,1.046,-0.559,97,92,41,387,0
497721.737131,4229726.209962,497719.589000,4229727.506000,-1.018,0.614,8,2,36,581,0
498128.698935,4229541.598642,498225.039000,4229706.076000,0.602,1.029,300,209,219,425,0
498165.576604,4229730.264957,498086.126000,4229762.585000,-1.099,0.447,264,164,209,589,0
498090.663407,4230022.959366,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,634,0
497961.322481,4230184.847680,497975.676000,4230210.986000,0.574,1.046,15,67,5,666,0
498415.584354,4230264.295905,498440.661000,4230220.092000,0.587,-1.035,133,76,63,121,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498183.186650,4230176.847699,498206.504000,4230209.045000,0.693,0.957,113,59,52,238,0
497805.106356,4229640.064732,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,215,0
497652.615395,4230267.131702,497874.991000,4230132.454000,1.018,-0.616,22,8,27,690,0
497640.518511,4229650.546425,497669.227000,4229633.208000,1.010,-0.610,10,4,3,391,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,337,0
497649.942360,4229644.854914,497623.276000,4229660.960000,-1.019,0.616,10,3,4,353,0
498122.662131,4229747.722314,498086.126000,4229762.585000,-1.100,0.447,264,164,209,166,0
497714.101679,4230589.197560,497639.923000,4230614.070000,-1.128,0.378,101,47,45,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
497942.363494,4230150.322623,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,275,0
497727.877483,4229495.052323,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,758,0
498130.254973,4229835.330595,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,130,0
498087.900601,4230180.121157,498121.166000,4230244.237000,0.550,1.060,283,177,216,347,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,335,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,527,1
497986.081290,4230074.372986,497920.941000,4230109.253000,-1.047,0.560,25,9,79,626,0
498075.289219,4230153.291885,498147.401000,4230134.163000,1.150,-0.305,154,81,216,426,0
497617.288211,4229649.281177,497623.276000,4229660.960000,0.540,1.053,11,3,29,682,0
498145.126924,4230456.889587,498147.475000,4230455.936000,1.104,-0.448,34,16,12,784,0
498259.117190,4230325.932304,498280.942000,4230368.029000,0.550,1.061,129,68,61,379,0
498102.565575,4230208.386478,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
497984.031920,4230206.424311,498009.635000,4230192.447000,1.044,-0.570,141,168,67,509,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,716,0
497920.219864,4230012.819043,497914.352000,4230015.940000,-1.055,0.561,169,93,114,124,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,566,0
498124.466381,4230242.875977,498206.504000,4230209.045000,1.100,-0.454,127,59,177,703,0
498665.260806,4230547.103132,498667.166000,4230544.599000,0.720,-0.947,296,199,232,118,0
497932.957787,4230132.391336,497920.941000,4230109.253000,-0.550,-1.058,13,9,5,467,0
498269.477258,4230345.915278,498280.942000,4230368.029000,0.543,1.048,129,68,61,152,0
497849.280116,4229698.818254,497883.641000,4229738.557000,0.784,0.906,17,31,7,592,0
498168.539072,4230139.836367,498233.885000,4230127.708000,1.170,-0.217,181,137,112,534,0
497966.129953,4230036.105735,497934.057000,4230052.883000,-1.057,0.553,167,91,183,398,0
498000.125610,4230115.315122,497940.646000,4230147.195000,-1.054,0.565,14,5,53,573,0
497971.479898,4230322.178002,497791.913000,4230431.060000,-1.018,0.617,56,89,19,219,0
497963.324186,4229877.558956,498023.758000,4229954.887000,0.737,0.943,99,56,43,909,0
498141.674520,4229928.540053,498109.127000,4230041.745000,-0.330,1.148,293,197,210,564,0
497763.189529,4229811.183190,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,525,0
498057.958835,4229989.684363,498109.127000,4230041.745000,0.834,0.849,121,197,56,315,0
498015.297702,4229944.061631,498023.758000,4229954.887000,0.731,0.935,99,56,43,524,0
498316.194750,4230384.994210,498354.309000,4230436.474000,0.708,0.956,125,173,58,542,0
498263.316099,4229786.626539,498267.690000,4229795.831000,0.510,1.073,299,214,209,322,0
498542.351847,4230338.786889,498539.170000,4230399.490000,-0.062,1.187,201,217,121,477,0
497791.767615,4229706.045390,497808.180000,4229729.368000,0.680,0.966,91,100,36,401,0
498131.849329,4230654.971605,498093.958000,4230681.522000,-0.981,0.687,156,83,221,111,0
497916.135566,4230355.736534,497973.515000,4230320.944000,1.025,-0.622,56,19,89,548,0
498219.031202,4230710.157630,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,524,0
498581.251354,4229935.379473,498564.205000,4229909.503000,-0.497,-0.754,241,145,215,544,0
497590.266045,4229554.940390,497719.519000,4229476.967000,1.019,-0.615,78,37,29,324,0
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,388,0
498368.116291,4229997.202305,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,80,0
498452.582323,4230278.162391,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,266,0
498232.175592,4230254.072441,498239.343000,4230268.177000,0.543,1.069,62,74,21,497,0
497762.024870,4229922.567192,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,516,0
497878.406457,4229732.503193,497883.641000,4229738.557000,0.715,0.827,17,31,7,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
497620.054711,4230224.502630,497538.054000,4230088.056000,-0.611,-1.018,75,33,27,337,0
498124.159167,4230304.455702,498183.585000,4230272.850000,1.051,-0.559,140,66,132,547,0
498283.443410,4230147.791709,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,369,0
498078.048990,4230292.524800,498071.988000,4230309.824000,-0.394,1.123,32,131,11,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498269.950334,4230134.332686,498261.198000,4230138.798000,-1.059,0.540,238,154,144,333,0
498227.391316,4229711.026228,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,161,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,609,0
498130.609486,4230096.285090,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,450,0
497721.117491,4230590.021238,497719.743000,4230587.306000,-0.535,-1.057,102,45,102,230,0
497794.602391,4230512.899186,497756.906000,4230451.374000,-0.622,-1.014,27,26,10,948,0
497793.246369,4229868.221352,497800.518000,4229881.824000,0.560,1.048,96,41,42,771,0
498403.289381,4230061.987068,498407.807000,4230070.308000,0.570,1.050,249,211,151,287,0
498344.514685,4230096.994416,498330.169000,4230103.610000,-1.080,0.498,239,144,169,332,0
497958.696892,4230754.416462,497969.251000,4230769.319000,0.692,0.977,179,228,106,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
498032.025077,4230152.410146,498043.506000,4230174.020000,0.560,1.055,116,128,53,541,0
498315.763760,4229898.057532,498328.994000,4229926.191000,0.508,1.080,301,218,214,508,0
498166.085000,4230304.254000,498123.374000,4230327.454000,-1.046,0.568,47,15,80,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
497943.420030,4229953.068852,497894.646000,4229978.886000,-1.057,0.559,162,86,208,668,0
498336.860346,4230289.982160,498414.410000,4230266.366000,1.137,-0.346,128,63,61,475,0
497932.090055,4229829.823741,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,497,0
498217.835847,4230227.503990,498221.828000,4230234.007000,0.625,1.017,126,70,59,401,0
497828.544464,4230046.298919,497774.274000,4229945.631000,-0.514,-0.954,23,44,8,128,0
498197.018398,4230074.629144,498179.169000,4230099.981000,-0.691,0.981,218,176,129,41,0
497801.460646,4229996.060328,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,675,0
498633.959173,4230094.606472,498591.641000,4230119.316000,-1.028,0.600,69,62,25,677,0
497849.941411,4229855.429857,497883.667000,4229837.419000,1.052,-0.562,97,92,41,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
497609.110365,4230045.213722,497538.054000,4230088.056000,-1.018,0.614,87,33,44,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498056.228829,4230407.815233,498074.197000,4230397.701000,1.044,-0.588,43,14,50,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,761,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,555,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497826.678565,4230042.837807,497874.991000,4230132.454000,0.561,1.040,23,8,44,404,0
497899.349192,4229987.729605,497894.646000,4229978.886000,-0.555,-1.043,160,86,93,355,0
497501.868773,4230028.178111,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,141,0
497920.288338,4229965.312956,497894.646000,4229978.886000,-1.047,0.554,162,86,208,584,0
497808.624805,4229729.129293,497739.296000,4229766.335000,-0.003,0.001,77,28,100,259,0
497864.623811,4229810.101006,497883.667000,4229837.419000,0.677,0.971,159,92,85,448,0
498177.982432,4230099.890689,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,527,0
497960.273840,4230182.938064,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,1062,0
497998.168266,4230367.166508,498028.249000,4230423.565000,0.559,1.047,55,50,19,617,0
498028.660552,4230100.566380,498009.615000,4230110.229000,-1.059,0.537,66,53,24,490,0
497846.145962,4229759.034825,497834.451000,4229765.422000,-1.038,0.567,83,88,31,159,0
497933.505941,4230133.446808,497920.941000,4230109.253000,-0.550,-1.058,13,9,5,222,0
498080.029722,4230286.871423,498071.988000,4230309.824000,-0.392,1.118,32,131,11,296,0
497928.018094,4229900.705447,497932.969000,4229907.753000,0.683,0.972,171,96,99,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
498282.634103,4230549.221467,498416.654000,4230549.193000,1.189,-0.000,221,134,161,599,0
497584.186142,4229558.608164,497719.519000,4229476.967000,1.023,-0.617,78,37,29,213,0
498068.649578,4230387.241701,498055.544000,4230362.532000,-0.554,-1.045,41,17,14,391,0
497750.514635,4229787.320084,497739.296000,4229766.335000,-0.561,-1.050,76,28,38,182,0
498081.383424,4230593.116872,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497887.715289,4229843.206282,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,332,0
497996.296738,4229919.748961,498023.758000,4229954.887000,0.728,0.931,99,56,43,741,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,601,0
497909.043177,4230115.260429,497920.941000,4230109.253000,1.064,-0.537,20,9,8,615,0
498150.114613,4230097.769643,498179.169000,4230099.981000,1.089,0.083,123,176,57,462,0
498180.230490,4230100.518903,498233.885000,4230127.708000,1.061,0.538,226,137,176,1037,0
498132.883590,4229548.742929,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,805,0
497965.871149,4230133.674827,498009.615000,4230110.229000,1.050,-0.563,14,53,5,539,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,160,1
498466.240568,4230231.968053,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,354,0
498234.449952,4230549.231702,498153.011000,4230549.249000,-1.199,0.000,221,161,134,479,0
498300.748607,4230018.428704,498298.376000,4230019.512000,-1.088,0.497,287,200,182,428,0
497813.831018,4230019.006506,497874.991000,4230132.454000,0.564,1.047,23,8,44,165,0
498454.281861,4229833.935126,498489.869000,4229821.639000,1.133,-0.391,236,184,142,776,0
498189.770667,4229645.863853,498225.039000,4229706.076000,0.602,1.027,300,209,219,173,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,439,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498196.000246,4230213.376577,498206.504000,4230209.045000,1.097,-0.452,127,59,177,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
498248.688248,4230299.040273,498253.621000,4230315.331000,0.346,1.143,130,61,74,800,0
498467.415120,4230232.513373,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,522,0
498087.911502,4230341.797373,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497801.415838,4229995.977214,497874.991000,4230132.454000,0.564,1.046,23,8,44,462,0
497957.729692,4229870.400526,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,375,0
497673.639000,4229756.146000,497427.438000,4229905.013000,-1.018,0.616,5,6,1,325,0
497950.862238,4230044.092230,498003.027000,4230016.805000,1.047,-0.548,167,183,91,133,0
498482.222500,4230203.613072,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,335,0
497785.814749,4229608.617736,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,479,0
498058.798064,4229708.377966,498045.576000,4229682.151000,-0.537,-1.066,245,148,164,467,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498520.607352,4230161.072377,498591.641000,4230119.316000,1.032,-0.607,110,62,51,543,0
498325.633220,4230009.867938,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,605,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497768.069322,4230469.593927,497823.722000,4230560.426000,0.619,1.010,27,10,26,230,0
497733.458242,4229592.200895,497729.357000,4229597.130000,-0.767,0.922,1,0,35,708,0
498014.425831,4230119.284139,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,154,0
497674.683721,4230315.193821,497756.906000,4230451.374000,0.612,1.014,73,26,27,653,0
497857.209209,4229799.387798,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,668,0
498025.553538,4230418.511268,498028.249000,4230423.565000,0.556,1.043,55,50,19,307,0
497766.542228,4229670.110367,497749.067000,4229645.169000,-0.681,-0.971,90,94,36,167,0
498032.432394,4230289.841014,498020.602000,4230295.967000,-1.048,0.543,39,13,55,469,0
497868.940433,4229721.555630,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,240,0
497931.115569,4230239.828041,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,576,0
498087.236167,4230255.693651,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,390,0
497880.713443,4230377.215056,497791.913000,4230431.060000,-1.024,0.621,56,89,19,308,0
497816.296324,4230023.579475,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,139,0
498138.855223,4230296.639587,498183.585000,4230272.850000,1.056,-0.562,140,66,132,396,0
498028.141071,4230065.406656,498042.437000,4230093.577000,0.541,1.066,67,24,79,440,0
497718.060216,4229603.908070,497669.227000,4229633.208000,-1.028,0.617,0,4,0,613,0
497735.526013,4229758.906938,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,215,0
498085.767558,4230078.130235,498059.930000,4230034.323000,-0.608,-1.032,58,20,57,317,0
498223.234664,4229702.995534,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,423,0
498093.066506,4230025.404380,498109.127000,4230041.745000,0.836,0.850,121,197,56,254,0
497890.863716,4230124.439574,497920.941000,4230109.253000,1.055,-0.533,20,9,8,766,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,126,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
497964.436679,4230762.521117,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,279,0
498141.069580,4230097.081217,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,544,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,727,1
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,627,0
498580.784130,4230099.424836,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,403,0
498193.936696,4230191.691686,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,652,0
498337.371774,4230169.594679,498364.061000,4230180.385000,1.096,0.443,223,135,154,463,0
498155.144874,4229876.361024,498156.184000,4229878.074000,0.621,1.023,265,210,164,306,0
498321.851876,4229911.003618,498328.994000,4229926.191000,0.510,1.085,301,218,214,330,0
498169.615566,4230224.257189,498206.504000,4230209.045000,1.105,-0.456,127,59,177,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
497595.006714,4229605.822452,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,414,0
497735.055236,4229611.018259,497729.357000,4229597.130000,-0.451,-1.099,2,0,94,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498158.892794,4230144.612867,498161.673000,4230147.141000,0.886,0.805,114,52,81,101,0
498078.538967,4230065.874256,498059.930000,4230034.323000,-0.601,-1.018,58,20,57,482,0
498090.213388,4230149.332993,498074.139000,4230153.597000,-1.142,0.303,154,216,81,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
497685.822804,4229998.961207,497774.274000,4229945.631000,1.025,-0.618,87,44,33,364,0
498331.120875,4230291.729999,498253.621000,4230315.331000,-1.145,0.349,128,61,63,588,0
497981.947783,4230336.754659,498028.249000,4230423.565000,0.564,1.057,55,50,19,732,0
498077.907930,4230238.271555,498089.483000,4230259.890000,0.565,1.055,31,11,128,589,0
498130.426730,4230096.271180,498179.169000,4230099.981000,1.187,0.090,123,176,57,377,0
498592.878047,4229989.802350,498614.551000,4229980.617000,1.091,-0.462,188,130,115,275,0
497733.068901,4230218.406513,497874.991000,4230132.454000,1.017,-0.616,22,8,27,408,0
497865.228171,4229810.967978,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,919,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,76,1
497962.247236,4230135.617171,497940.646000,4230147.195000,-1.053,0.564,14,5,53,153,0
497658.002850,4230608.007746,497719.743000,4230587.306000,1.131,-0.379,101,45,47,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498285.446194,4230374.551159,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,184,0
497887.431248,4229932.651966,497932.969000,4229907.753000,1.041,-0.569,170,96,97,52,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497773.634258,4229680.232405,497780.857000,4229690.541000,0.680,0.971,90,36,94,6,0
498134.344644,4230461.268424,498147.475000,4230455.936000,1.096,-0.445,34,16,12,172,0
497954.519944,4229947.193428,497959.240000,4229944.695000,1.059,-0.560,162,208,86,546,0
498322.073074,4230163.409490,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498121.145757,4229999.942037,498109.127000,4230041.745000,-0.300,1.042,293,197,210,139,0
498127.133375,4229830.184713,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497860.438457,4229849.824001,497883.667000,4229837.419000,1.057,-0.565,97,92,41,709,0
498225.001210,4230047.334662,498228.352000,4230044.492000,0.906,-0.769,217,146,129,752,0
497864.866469,4230138.585736,497647.526000,4230270.214000,-1.012,0.613,22,27,8,1021,0
498154.610245,4229734.726008,498225.039000,4229706.076000,1.106,-0.450,264,209,164,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,810,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,667,1
498219.882017,4230130.306989,498233.885000,4230127.708000,0.971,-0.180,181,137,112,124,0
497609.671078,4229543.234072,497573.962000,4229564.776000,-1.013,0.611,78,29,37,440,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,153,1
497921.986574,4230222.363014,497973.515000,4230320.944000,0.553,1.058,21,19,8,66,0
497784.307457,4229792.208089,497834.451000,4229765.422000,1.056,-0.564,94,88,38,469,0
498087.909081,4230264.382258,498071.988000,4230309.824000,-0.393,1.123,32,131,11,192,0
498168.998237,4229610.399953,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,168,0
497983.094103,4229902.855540,498023.758000,4229954.887000,0.733,0.938,99,56,43,842,0
498501.972773,4230028.896265,498528.159000,4230017.692000,1.102,-0.472,278,172,201,477,0
498020.539996,4230409.111357,498028.249000,4230423.565000,0.558,1.047,55,50,19,170,0
498163.634705,4229601.243020,498225.039000,4229706.076000,0.606,1.034,300,209,219,426,0
497891.984300,4230540.394831,497823.722000,4230560.426000,-1.151,0.338,26,10,12,601,0
498314.646778,4230296.746848,498253.621000,4230315.331000,-1.132,0.345,128,61,63,697,0
497840.078168,4229688.176099,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,129,0
498077.840300,4230321.575045,498089.503000,4230344.993000,0.532,1.069,147,73,131,111,0
498032.642176,4230153.571675,498043.506000,4230174.020000,0.558,1.051,116,128,53,650,0
498110.428012,4230249.542108,498089.483000,4230259.890000,-1.075,0.531,33,11,177,281,0
498117.928168,4230237.996391,498121.166000,4230244.237000,0.549,1.059,283,177,216,763,0
498033.802121,4229965.106310,498109.127000,4230041.745000,0.838,0.853,121,197,56,172,0
498263.287509,4230411.634336,498296.265000,4230390.217000,1.003,-0.652,54,18,84,722,0
498100.457325,4230204.323028,498121.166000,4230244.237000,0.547,1.055,283,177,216,166,0
497874.991000,4230132.454000,497920.941000,4230109.253000,1.062,-0.536,20,9,8,220,0
497813.540219,4230543.808070,497823.722000,4230560.426000,0.626,1.022,27,10,26,867,0
497611.876859,4230540.294335,497639.923000,4230614.070000,0.423,1.112,106,47,95,448,0
498330.731176,4230166.909918,498364.061000,4230180.385000,1.110,0.449,223,135,154,379,0
498153.098022,4229872.986836,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,172,0
497832.418880,4230053.485691,497874.991000,4230132.454000,0.562,1.043,23,8,44,620,0
498404.083733,4230244.874957,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,53,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498167.608845,4230130.730560,498179.169000,4230099.981000,0.417,-1.108,182,176,112,219,0
497774.130418,4230573.246105,497719.743000,4230587.306000,-1.154,0.298,28,45,10,614,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
498284.344890,4230397.958553,498249.267000,4230420.740000,-0.992,0.644,54,84,18,245,0
