498370.093957,4230279.861544,498253.621000,4230315.331000,-1.146,0.349,128,61,63,521,0
498151.667155,4230077.114756,498179.169000,4230099.981000,0.913,0.759,282,176,197,403,0
498034.605752,4229965.923958,498109.127000,4230041.745000,0.835,0.849,121,197,56,370,0
497902.504715,4229993.663064,497914.352000,4230015.940000,0.563,1.058,160,93,86,57,0
497982.831703,4230076.113009,497920.941000,4230109.253000,-1.054,0.564,25,9,79,1194,0
498131.176583,4229744.258685,498225.039000,4229706.076000,1.096,-0.446,264,209,164,278,0
497860.123753,4230141.458075,497874.991000,4230132.454000,1.010,-0.612,22,8,27,39,0
498431.679696,4229923.586913,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,399,0
498185.343376,4229638.305323,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,709,0
497935.812305,4230137.887715,497940.646000,4230147.195000,0.552,1.063,13,5,9,289,0
497897.064140,4229983.432927,497894.646000,4229978.886000,-0.559,-1.052,160,86,93,408,0
498123.757001,4230304.669594,498115.754000,4230308.926000,-1.059,0.563,140,132,66,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1090,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497746.657120,4229962.282148,497538.054000,4230088.056000,-1.022,0.616,87,33,44,422,0
497437.406220,4230860.757487,497423.368000,4230870.223000,-0.983,0.663,174,101,104,430,0
497987.820924,4229908.903740,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,640,0
497999.863655,4230018.459736,497934.057000,4230052.883000,-1.054,0.552,167,91,183,828,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,437,0
497956.105640,4230287.637493,497973.515000,4230320.944000,0.553,1.058,21,19,8,523,0
498241.603455,4230275.642296,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,287,0
497937.482800,4230051.090975,497934.057000,4230052.883000,-1.058,0.553,167,91,183,680,0
497995.406371,4230361.988221,498028.249000,4230423.565000,0.564,1.058,55,50,19,126,0
498438.305591,4230401.943042,498452.692000,4230420.699000,0.720,0.939,155,133,82,858,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,663,0
498752.212080,4230366.549716,498741.541000,4230375.379000,-0.911,0.754,270,206,166,292,0
498148.332801,4230313.896739,498166.085000,4230304.254000,1.039,-0.564,47,80,15,535,0
498057.280613,4230407.223187,498074.197000,4230397.701000,1.041,-0.586,43,14,50,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
498276.946104,4230145.164880,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,474,0
497714.723946,4230229.516798,497874.991000,4230132.454000,1.013,-0.614,22,8,27,743,0
497858.011935,4229900.897644,497908.888000,4229873.474000,1.043,-0.562,86,99,32,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,445,0
498067.814381,4229726.262514,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,403,0
497611.662497,4229542.032725,497719.519000,4229476.967000,1.024,-0.618,78,37,29,363,0
497904.797471,4230189.477890,497973.515000,4230320.944000,0.553,1.059,21,19,8,261,0
497843.693603,4229779.216248,497858.534000,4229801.365000,0.659,0.983,158,85,88,411,0
498174.731903,4230111.783504,498179.169000,4230099.981000,0.419,-1.115,182,176,112,494,0
498072.085888,4230004.057820,498109.127000,4230041.745000,0.831,0.845,121,197,56,161,0
497855.837153,4230392.299017,497973.515000,4230320.944000,1.009,-0.612,56,19,89,263,0
498209.933155,4229680.286424,498225.039000,4229706.076000,0.600,1.024,300,209,219,492,0
497804.160706,4230423.633494,497973.515000,4230320.944000,1.022,-0.620,56,19,89,564,0
497909.082525,4230066.552160,497900.185000,4230071.422000,-1.042,0.570,88,34,91,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497969.813235,4229960.900935,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,591,0
498073.054558,4230056.575513,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
497825.798962,4230570.238168,497732.875000,4230594.626000,-1.151,0.302,180,108,109,1114,0
497898.601306,4229926.544442,497873.890000,4229940.056000,-1.046,0.572,170,97,96,347,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,474,0
497814.118492,4229824.837733,497779.761000,4229842.995000,-1.046,0.553,98,42,85,95,0
497807.764857,4230574.971207,497828.101000,4230569.634000,1.154,-0.303,180,109,108,113,0
498323.956566,4229915.479140,498328.994000,4229926.191000,0.506,1.075,301,218,214,525,0
498379.520534,4230081.722827,498407.807000,4230070.308000,1.103,-0.445,285,211,179,90,0
497811.105197,4229672.521641,497780.857000,4229690.541000,-1.018,0.607,19,36,7,356,0
498478.551934,4229791.968680,498498.616000,4229781.915000,1.073,-0.538,292,204,195,804,0
498201.588937,4230111.342167,498233.885000,4230127.708000,1.070,0.542,226,137,176,299,0
497840.872765,4229810.698619,497858.534000,4229801.365000,1.060,-0.560,98,85,42,117,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,73,0
497924.672686,4230058.019272,497900.185000,4230071.422000,-1.043,0.571,88,34,91,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,291,0
497942.565991,4230150.691379,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,267,0
498177.523342,4229866.851305,498156.184000,4229878.074000,-1.059,0.557,213,210,126,368,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,294,0
497748.964218,4230208.779806,497647.526000,4230270.214000,-1.012,0.613,22,27,8,433,0
498604.038493,4230112.077119,498680.218000,4230067.596000,1.035,-0.604,69,25,62,750,0
498101.990409,4230094.106865,498179.169000,4230099.981000,1.187,0.090,123,176,57,242,0
498264.087205,4230218.075232,498364.061000,4230180.385000,1.111,-0.419,145,135,70,181,0
498143.654206,4229921.654422,498156.184000,4229878.074000,0.328,-1.142,293,210,197,824,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
498133.413585,4229549.647766,498123.277000,4229532.342000,-0.556,-0.950,300,219,209,298,0
497815.203939,4229909.181529,497800.518000,4229881.824000,-0.559,-1.042,84,41,32,566,0
497977.295310,4230214.049049,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,72,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,17,1
497972.265523,4230081.770776,497920.941000,4230109.253000,-1.055,0.565,25,9,79,488,0
498171.567928,4230160.804215,498161.673000,4230147.141000,-0.698,-0.963,113,52,59,205,0
497770.219307,4229583.195811,497821.294000,4229666.452000,0.622,1.014,18,7,35,146,0
498061.812032,4230130.258895,498074.139000,4230153.597000,0.552,1.045,68,216,24,882,0
498256.129377,4230762.505639,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,709,0
498467.326185,4230556.082509,498621.218000,4230577.006000,1.177,0.160,222,229,134,239,0
498026.718214,4230183.153138,498009.635000,4230192.447000,-1.052,0.572,216,168,128,854,0
497807.239111,4230006.778978,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,334,0
497823.722000,4230560.426000,497828.101000,4230569.634000,0.511,1.075,29,109,10,169,0
498282.827345,4230800.178258,498286.462000,4230805.307000,0.686,0.968,302,230,221,273,0
498224.536424,4230129.443119,498233.885000,4230127.708000,1.162,-0.216,181,137,112,974,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,577,0
497767.207607,4229671.060023,497749.067000,4229645.169000,-0.685,-0.977,90,94,36,592,0
497467.971167,4230840.148542,497423.368000,4230870.223000,-0.987,0.666,174,101,104,133,0
498110.250883,4230223.199166,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,71,0
498127.292925,4230464.132226,498147.475000,4230455.936000,1.106,-0.449,34,16,12,289,0
498031.798994,4230098.974114,498009.615000,4230110.229000,-1.064,0.540,66,53,24,279,0
498155.118577,4230230.235511,498206.504000,4230209.045000,1.097,-0.452,127,59,177,936,0
497843.200929,4230151.707073,497874.991000,4230132.454000,1.019,-0.617,22,8,27,619,0
497786.240434,4229791.175516,497834.451000,4229765.422000,1.052,-0.562,94,88,38,753,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,164,0
498057.773454,4230479.671409,498028.249000,4230423.565000,-0.550,-1.045,35,50,12,85,0
497879.163655,4230140.436864,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,211,0
497645.896064,4229703.711889,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,123,0
498690.435413,4230218.674292,498709.828000,4230209.948000,0.631,-0.284,204,240,122,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498352.628082,4230073.218635,498359.666000,4230089.735000,0.464,1.089,284,179,182,572,0
498090.447239,4229760.827145,498086.126000,4229762.585000,-1.101,0.448,264,164,209,164,0
497815.384486,4230572.971441,497732.875000,4230594.626000,-1.157,0.304,180,108,109,743,0
498085.064526,4230174.654895,498121.166000,4230244.237000,0.546,1.052,283,177,216,319,0
498112.392304,4230227.326549,498074.139000,4230153.597000,-0.549,-1.057,283,216,177,149,0
497917.754189,4230110.862079,497874.991000,4230132.454000,-1.062,0.536,20,8,9,228,0
498061.139092,4230036.372999,498094.871000,4230093.565000,0.605,1.025,58,57,20,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498065.151392,4230498.246376,498072.040000,4230528.075000,0.268,1.159,36,77,12,1173,0
498313.161991,4230297.199009,498253.621000,4230315.331000,-1.143,0.348,128,61,63,545,0
497722.039071,4229732.333412,497719.589000,4229727.506000,-0.538,-1.060,7,2,28,336,0
497688.710227,4229784.523518,497774.274000,4229945.631000,0.558,1.050,6,44,1,339,0
497767.214960,4230445.359655,497756.906000,4230451.374000,-1.028,0.600,74,26,90,981,0
498407.807000,4230070.308000,498448.350000,4230143.420000,0.577,1.041,230,138,211,600,0
498109.397687,4230250.051140,498089.483000,4230259.890000,-1.071,0.529,33,11,177,744,0
497775.731104,4229746.781889,497739.296000,4229766.335000,-1.044,0.560,77,28,100,570,0
497979.822552,4230317.598199,498020.602000,4230295.967000,1.051,-0.558,38,13,19,262,0
498407.945389,4230451.868446,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,625,0
498140.809999,4230129.069121,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,272,0
498174.466748,4229619.736113,498225.039000,4229706.076000,0.599,1.023,300,209,219,668,0
497862.033122,4229998.607718,497841.068000,4229958.595000,-0.548,-1.047,80,30,34,839,0
497819.399105,4230166.122210,497874.991000,4230132.454000,1.015,-0.615,22,8,27,930,0
497720.171455,4229843.761662,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
497783.540454,4229962.819625,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,264,0
498617.516501,4230167.814279,498625.529000,4230188.658000,0.427,1.111,271,190,167,419,0
498363.514828,4230327.854586,498310.530000,4230377.343000,-0.873,0.815,124,58,82,49,0
498747.035000,4230239.456000,498766.736000,4230275.514000,0.571,1.044,281,175,191,659,0
498348.695255,4230174.172706,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,567,0
498121.248849,4230141.100306,498147.401000,4230134.163000,1.144,-0.303,154,81,216,841,0
497774.743508,4229694.229471,497719.589000,4229727.506000,-1.019,0.615,8,2,36,513,0
497880.818731,4230377.151213,497791.913000,4230431.060000,-1.021,0.619,56,89,19,767,0
498095.658039,4230386.460438,498074.197000,4230397.701000,-1.053,0.551,42,14,22,339,0
498139.789255,4230096.983771,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,234,0
498018.991428,4230210.388814,498054.473000,4230278.428000,0.550,1.056,120,55,168,815,0
498210.149988,4230059.933782,498203.234000,4230065.801000,-0.909,0.771,217,129,146,151,0
498171.848736,4230093.894611,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,567,0
498295.048978,4230388.456177,498296.265000,4230390.217000,0.675,0.977,53,18,68,540,0
498169.753678,4230139.610933,498163.859000,4230140.705000,-1.170,0.217,181,112,137,797,0
498401.298210,4230549.196262,498416.654000,4230549.193000,1.191,-0.000,221,134,161,479,0
497545.907228,4230083.321024,497538.054000,4230088.056000,-1.022,0.616,87,33,44,399,0
498539.911928,4230385.335547,498543.532000,4230316.272000,0.062,-1.177,201,121,217,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498146.945304,4230369.001339,498159.540000,4230393.021000,0.553,1.054,63,65,22,230,0
498006.950193,4230063.198525,498022.732000,4230054.748000,1.056,-0.565,25,79,9,247,0
498181.862922,4230175.019854,498206.504000,4230209.045000,0.693,0.957,113,59,52,531,0
498407.390385,4229990.606310,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,745,0
498049.366644,4230463.695638,498028.249000,4230423.565000,-0.558,-1.061,35,50,12,263,0
498063.871291,4230295.274631,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,513,0
497858.534000,4229801.365000,497883.667000,4229837.419000,0.681,0.976,159,92,85,132,0
497998.933794,4230009.550032,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,412,0
498402.801864,4230072.327791,498407.807000,4230070.308000,1.106,-0.446,285,211,179,490,0
498422.908909,4230154.777090,498448.350000,4230143.420000,1.093,-0.488,228,138,163,761,0
498128.924417,4230058.205444,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,821,0
498128.219420,4230057.619278,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,631,0
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,327,0
498306.044602,4230202.257247,498221.828000,4230234.007000,-1.119,0.422,145,70,135,733,0
498342.403523,4230049.223959,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,612,0
498323.250337,4230163.885452,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,536,0
498206.254256,4229674.005594,498225.039000,4229706.076000,0.602,1.028,300,209,219,557,0
497744.829293,4229647.336818,497691.124000,4229674.810000,-1.059,0.542,95,39,94,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498318.188322,4230109.722368,498330.169000,4230103.610000,1.057,-0.539,238,144,154,847,0
498103.936269,4229791.944819,498156.184000,4229878.074000,0.617,1.017,265,210,164,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,749,1
498310.735948,4229887.366132,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,277,0
498690.393274,4230218.693254,498709.828000,4230209.948000,0.633,-0.285,204,240,122,712,0
497793.506363,4229787.294142,497760.054000,4229805.164000,-1.057,0.565,94,38,88,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497976.232168,4230212.038035,498020.602000,4230295.967000,0.556,1.052,40,13,67,1011,0
498049.128900,4230106.246480,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,565,0
498300.816829,4230386.109026,498296.265000,4230390.217000,-0.883,0.797,52,18,58,500,0
498530.117890,4230491.394504,498533.673000,4230494.692000,0.878,0.814,266,178,165,247,0
498314.230349,4230111.741668,498261.198000,4230138.798000,-1.064,0.543,238,154,144,112,0
497803.004836,4229636.639072,497821.294000,4229666.452000,0.519,0.845,18,7,35,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
497566.294672,4230071.028747,497538.054000,4230088.056000,-1.026,0.618,87,33,44,526,0
498203.234000,4230065.801000,498179.169000,4230099.981000,-0.685,0.973,218,176,129,490,0
497718.860163,4229841.292640,497774.274000,4229945.631000,0.557,1.049,6,44,1,684,0
497749.250669,4229541.990256,497746.848000,4229536.099000,-0.448,-1.098,89,40,35,699,0
498495.548832,4230245.575261,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,583,0
498168.542573,4230099.172213,498179.169000,4230099.981000,1.190,0.091,123,176,57,249,0
498203.233532,4229668.848438,498225.039000,4229706.076000,0.599,1.023,300,209,219,312,0
498583.059291,4230103.593219,498572.990000,4230085.145000,-0.573,-1.051,132,170,62,479,0
498017.330176,4230124.750813,498009.615000,4230110.229000,-0.560,-1.053,116,53,128,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,771,1
498071.357786,4230053.698659,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,580,0
497952.402220,4230092.406778,497920.941000,4230109.253000,-1.053,0.564,25,9,79,783,0
497795.706637,4229985.387045,497874.991000,4230132.454000,0.566,1.050,23,8,44,401,0
498124.573266,4229746.944876,498086.126000,4229762.585000,-1.108,0.451,264,164,209,284,0
497969.857348,4229885.918459,498023.758000,4229954.887000,0.736,0.941,99,56,43,431,0
497816.636258,4230416.068831,497791.913000,4230431.060000,-1.023,0.620,56,89,19,291,0
498036.013486,4230080.919369,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,193,0
497501.314658,4230743.047055,497474.782000,4230705.658000,-0.686,-0.967,109,49,104,519,0
498181.779696,4230273.810153,498183.585000,4230272.850000,1.043,-0.555,140,66,132,133,0
498236.269740,4230487.778387,498238.341000,4230492.864000,0.453,1.111,137,149,64,597,0
498292.628957,4230303.451925,498253.621000,4230315.331000,-1.133,0.345,128,61,63,269,0
497909.652595,4230198.766411,497973.515000,4230320.944000,0.552,1.056,21,19,8,123,0
497761.976760,4229953.045420,497538.054000,4230088.056000,-1.027,0.619,87,33,44,354,0
497678.040270,4229649.952287,497691.124000,4229674.810000,0.548,1.041,12,39,4,540,0
497834.450089,4229945.852851,497821.362000,4229920.653000,-0.552,-1.064,79,32,30,838,0
497851.467906,4230394.948349,497791.913000,4230431.060000,-1.016,0.616,56,89,19,330,0
497713.042028,4229663.597735,497691.124000,4229674.810000,-1.067,0.546,95,39,94,135,0
497880.679528,4229735.132025,497883.641000,4229738.557000,0.717,0.830,17,31,7,49,0
497876.786223,4229945.474209,497873.890000,4229940.056000,-0.557,-1.043,161,97,86,788,0
498079.661311,4230408.177488,498090.573000,4230429.098000,0.546,1.047,44,60,14,250,0
498091.707937,4229771.786695,498156.184000,4229878.074000,0.620,1.022,265,210,164,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498025.861294,4230053.029740,498059.930000,4230034.323000,1.043,-0.573,59,20,79,376,0
498185.140800,4229722.306356,498225.039000,4229706.076000,1.095,-0.445,264,209,164,421,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,742,1
497615.228321,4230041.525001,497774.274000,4229945.631000,1.016,-0.613,87,44,33,662,0
498251.216415,4230755.573121,498286.462000,4230805.307000,0.689,0.972,302,230,221,455,0
497892.021322,4229754.343576,497944.949000,4229854.047000,0.559,1.053,82,43,31,143,0
498036.635011,4230244.222012,498054.473000,4230278.428000,0.551,1.057,120,55,168,136,0
498151.640275,4230231.669906,498121.166000,4230244.237000,-1.094,0.451,127,177,59,324,0
498150.577740,4229897.573378,498109.127000,4230041.745000,-0.331,1.150,293,197,210,579,0
497805.972033,4229829.142978,497858.534000,4229801.365000,1.044,-0.552,98,85,42,310,0
498146.250781,4230134.468115,498074.139000,4230153.597000,-1.150,0.305,154,216,81,619,0
497618.838487,4230558.606970,497611.454000,4230539.182000,-0.426,-1.122,106,95,47,161,0
497644.765938,4229647.981202,497623.276000,4229660.960000,-1.021,0.616,10,3,4,325,0
498121.599553,4230413.883495,498124.531000,4230412.446000,1.069,-0.524,64,23,60,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497969.656242,4230313.561664,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,407,0
497765.712949,4229950.792746,497774.274000,4229945.631000,1.022,-0.616,87,44,33,230,0
497990.139053,4230238.343981,498020.602000,4230295.967000,0.557,1.053,40,13,67,140,0
497994.866733,4230002.341403,497982.184000,4229979.862000,-0.582,-1.031,186,114,183,494,0
498128.806153,4230369.098584,498143.077000,4230361.624000,1.048,-0.549,42,22,14,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,790,1
497628.016821,4229669.920146,497623.276000,4229660.960000,-0.554,-1.046,4,3,1,394,0
498046.314541,4230179.265436,498089.483000,4230259.890000,0.562,1.049,31,11,128,419,0
497773.724593,4229694.844216,497719.589000,4229727.506000,-1.019,0.615,8,2,36,491,0
497806.200705,4230422.396522,497973.515000,4230320.944000,1.022,-0.620,56,19,89,241,0
497879.957340,4230377.673526,497791.913000,4230431.060000,-1.017,0.617,56,89,19,517,0
497962.672187,4230135.389406,498009.615000,4230110.229000,1.048,-0.562,14,53,5,585,0
497882.305195,4229835.465452,497883.667000,4229837.419000,0.680,0.976,159,92,85,1316,0
498066.876334,4230139.846914,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
498315.338126,4230383.837193,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,497,0
497892.889989,4230540.129062,497823.722000,4230560.426000,-1.143,0.336,26,10,12,338,0
498032.943692,4230154.139200,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,199,0
498039.252533,4229988.913974,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,174,0
497677.045953,4230319.106254,497756.906000,4230451.374000,0.613,1.015,73,26,27,316,0
498439.080290,4230147.558067,498448.350000,4230143.420000,1.078,-0.481,228,138,163,164,0
497898.852987,4229976.659151,497959.240000,4229944.695000,1.052,-0.557,162,208,86,417,0
498015.639399,4230121.568365,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,440,0
497923.498853,4229912.931052,497873.890000,4229940.056000,-1.052,0.575,170,97,96,495,0
498107.192166,4230335.833238,498089.503000,4230344.993000,-0.976,0.505,46,73,15,1160,0
497766.505032,4229670.057278,497749.067000,4229645.169000,-0.685,-0.978,90,94,36,366,0
498183.382769,4229723.021513,498225.039000,4229706.076000,1.103,-0.449,264,209,164,768,0
498526.650917,4230488.178759,498533.673000,4230494.692000,0.876,0.813,266,178,165,78,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497802.112937,4229782.696612,497834.451000,4229765.422000,1.054,-0.563,94,88,38,107,0
497985.488303,4229985.718684,497982.184000,4229979.862000,-0.580,-1.029,186,114,183,262,0
497889.569160,4229931.483006,497932.969000,4229907.753000,1.046,-0.572,170,96,97,114,0
498031.288523,4230290.433330,498020.602000,4230295.967000,-1.051,0.544,39,13,55,244,0
498035.986258,4230438.268396,498063.277000,4230490.130000,0.552,1.049,35,12,50,587,0
497693.751118,4229994.180960,497538.054000,4230088.056000,-1.026,0.619,87,33,44,562,0
497889.431344,4230371.928878,497973.515000,4230320.944000,1.013,-0.614,56,19,89,326,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,364,0
497839.087768,4229772.342208,497858.534000,4229801.365000,0.662,0.989,158,85,88,737,0
497660.307870,4230014.345021,497538.054000,4230088.056000,-1.025,0.618,87,33,44,350,0
498114.044676,4230230.511336,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,409,0
497992.867128,4230243.504346,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
497823.010950,4229820.138242,497858.534000,4229801.365000,1.047,-0.553,98,85,42,110,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
498502.187729,4230240.057623,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,343,0
498289.508152,4230380.432953,498280.942000,4230368.029000,-0.676,-0.978,53,68,18,146,0
497672.552573,4229639.526240,497691.124000,4229674.810000,0.554,1.053,12,39,4,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497916.385176,4229884.146135,497932.969000,4229907.753000,0.681,0.969,171,96,99,867,0
497756.512722,4229655.795842,497780.857000,4229690.541000,0.676,0.964,90,36,94,117,0
498145.766007,4229570.736540,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,374,0
498450.554003,4230464.097756,498476.773000,4230471.623000,1.151,0.330,279,207,173,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497870.451843,4230014.675160,497900.185000,4230071.422000,0.509,0.972,80,34,30,182,0
497935.689822,4229957.160618,497959.240000,4229944.695000,1.046,-0.554,162,208,86,402,0
497769.498914,4230574.443413,497719.743000,4230587.306000,-1.151,0.298,28,45,10,464,0
498460.030912,4230229.085041,498508.506000,4230251.591000,1.073,0.498,150,139,76,145,0
497917.049643,4229885.091996,497932.969000,4229907.753000,0.679,0.966,171,96,99,122,0
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,494,0
498124.988068,4229986.577931,498109.127000,4230041.745000,-0.327,1.137,293,197,210,739,0
497727.811101,4230603.244127,497764.671000,4230676.059000,0.538,1.063,102,102,45,375,0
497752.505503,4230589.473988,497828.101000,4230569.634000,1.158,-0.304,180,109,108,427,0
497962.985869,4230037.750395,497934.057000,4230052.883000,-1.058,0.553,167,91,183,320,0
497784.654198,4229964.885542,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,628,0
498090.752391,4230658.985074,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,207,0
498204.303746,4230209.952349,498121.166000,4230244.237000,-1.100,0.454,127,177,59,155,0
498241.412181,4230275.010600,498253.621000,4230315.331000,0.345,1.139,130,61,74,286,0
497932.140475,4229829.918720,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,578,0
497877.374652,4229741.979351,497834.451000,4229765.422000,-1.044,0.570,83,88,31,598,0
498036.569289,4229983.021400,498059.930000,4230034.323000,0.496,1.090,57,20,56,751,0
498542.353451,4230338.756296,498543.532000,4230316.272000,0.062,-1.189,201,121,217,723,0
497952.811402,4229995.484488,497914.352000,4230015.940000,-1.046,0.557,169,93,114,514,0
497992.071494,4230119.631967,498009.615000,4230110.229000,1.052,-0.564,14,53,5,290,0
498581.388600,4230386.383825,498594.930000,4230411.463000,0.561,1.039,199,120,121,654,0
497857.481888,4229801.921021,497779.761000,4229842.995000,-1.052,0.556,98,42,85,335,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,640,0
498022.971539,4230135.369214,498043.506000,4230174.020000,0.554,1.043,116,128,53,549,0
498343.513394,4229868.110781,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,403,0
