497816.305680,4229658.320605,497821.294000,4229666.452000,0.619,1.009,18,7,35,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497896.754779,4230064.875295,497900.185000,4230071.422000,0.551,1.051,80,34,30,380,0
497673.710910,4230006.263876,497538.054000,4230088.056000,-1.022,0.616,87,33,44,367,0
497749.197160,4229898.413978,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,657,0
497982.639660,4230124.687241,498009.615000,4230110.229000,1.043,-0.559,14,53,5,607,0
498319.907437,4229906.868861,498328.994000,4229926.191000,0.508,1.081,301,218,214,85,0
498285.962623,4230209.828175,498221.828000,4230234.007000,-1.122,0.423,145,70,135,689,0
498128.081344,4230419.175622,498124.531000,4230412.446000,-0.555,-1.052,49,23,16,1247,0
497919.942441,4230026.420978,497934.057000,4230052.883000,0.559,1.048,166,91,93,118,0
497966.920599,4230308.328001,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,582,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
497993.471701,4230752.266991,498093.958000,4230681.522000,0.965,-0.680,157,83,228,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497651.831530,4230277.345010,497756.906000,4230451.374000,0.615,1.019,73,26,27,431,0
498154.141863,4230382.726077,498159.540000,4230393.021000,0.557,1.063,63,65,22,497,0
498079.950182,4230325.811552,498089.503000,4230344.993000,0.531,1.066,147,73,131,387,0
498121.024895,4229820.115025,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,536,0
498104.913244,4230212.911383,498121.166000,4230244.237000,0.553,1.065,283,177,216,344,0
498496.062408,4230311.992040,498499.765000,4230319.054000,0.555,1.058,191,116,220,463,0
497933.210495,4230243.835924,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,253,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,256,0
497819.710246,4229871.574548,497800.518000,4229881.824000,-1.056,0.564,97,41,92,633,0
498037.336638,4229664.905086,498029.198000,4229647.870000,-0.516,-1.081,244,153,148,209,0
497856.205230,4230609.454809,497905.770000,4230679.683000,0.685,0.970,178,106,109,150,0
497864.859935,4230004.002795,497900.185000,4230071.422000,0.553,1.056,80,34,30,469,0
498044.960778,4230001.449642,498059.930000,4230034.323000,0.495,1.087,57,20,56,369,0
498188.072597,4230666.472967,498286.462000,4230805.307000,0.684,0.966,302,230,221,444,0
497959.222117,4230293.599744,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,486,0
497895.317246,4229760.552329,497944.949000,4229854.047000,0.557,1.049,82,43,31,510,0
498632.412504,4230003.425849,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,451,0
497965.095442,4229953.669822,497982.184000,4229979.862000,0.651,0.997,187,114,208,473,0
498169.572392,4230125.507602,498163.859000,4230140.705000,-0.418,1.111,182,112,176,343,0
498067.227748,4230507.237284,498063.277000,4230490.130000,-0.267,-1.156,36,12,77,197,0
497789.449475,4229861.118708,497800.518000,4229881.824000,0.515,0.964,96,41,42,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498084.545375,4230173.654283,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,240,0
497823.457025,4229919.523722,497908.888000,4229873.474000,1.048,-0.565,86,99,32,126,0
498341.453013,4230046.993332,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,790,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,971,1
497437.140616,4229921.068507,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,332,0
498492.021240,4230146.157687,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,276,0
498073.274976,4230005.267648,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,297,0
498449.631383,4230277.250462,498483.303000,4230287.656000,1.131,0.350,135,220,63,483,0
497616.920352,4230553.561295,497639.923000,4230614.070000,0.419,1.103,106,47,95,726,0
498293.560088,4230386.300235,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498201.044321,4229715.836896,498225.039000,4229706.076000,1.100,-0.448,264,209,164,290,0
498040.911509,4229972.339699,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,642,0
498110.757103,4230036.075267,498109.127000,4230041.745000,-0.330,1.149,293,197,210,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
497841.620294,4229959.649074,497900.185000,4230071.422000,0.552,1.054,80,34,30,794,0
497796.317335,4229986.519847,497874.991000,4230132.454000,0.564,1.046,23,8,44,734,0
498307.397336,4230201.747265,498364.061000,4230180.385000,1.110,-0.419,145,135,70,254,0
497923.134862,4230113.477283,497940.646000,4230147.195000,0.548,1.056,13,5,9,257,0
497413.501253,4230650.082284,497515.188000,4230597.463000,1.062,-0.550,177,105,111,253,0
497819.359665,4230561.553724,497823.722000,4230560.426000,1.155,-0.299,28,10,45,523,0
498023.790242,4230136.910209,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,392,0
497956.202090,4230175.523247,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,496,0
498125.544661,4230055.395366,498179.169000,4230099.981000,0.909,0.756,282,176,197,550,0
497967.634543,4230196.342193,497975.676000,4230210.986000,0.577,1.051,15,67,5,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,730,1
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,91,0
498524.442152,4230426.446499,498488.849000,4230453.091000,-0.950,0.711,288,189,194,232,0
498179.294061,4229627.977582,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,703,1
498090.634235,4230429.215403,498074.197000,4230397.701000,0.004,0.008,44,14,60,196,0
497910.288390,4230359.282021,497791.913000,4230431.060000,-1.025,0.621,56,89,19,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498481.970423,4230463.646961,498488.849000,4230453.091000,0.650,-0.997,289,189,207,409,0
498218.310119,4230053.011088,498203.234000,4230065.801000,-0.914,0.775,217,129,146,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
498078.741270,4230265.577809,498089.483000,4230259.890000,1.053,-0.558,30,11,55,264,0
497625.891782,4229533.448738,497573.962000,4229564.776000,-1.022,0.617,78,29,37,302,0
497734.472371,4229756.830930,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,513,0
497839.685677,4230555.741553,498063.277000,4230490.130000,1.139,-0.334,26,12,10,126,0
498333.978343,4230168.222731,498364.061000,4230180.385000,1.106,0.447,223,135,154,841,0
498276.356608,4230308.407336,498414.410000,4230266.366000,1.145,-0.349,128,63,61,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497975.676000,4230210.986000,498020.602000,4230295.967000,0.556,1.052,40,13,67,286,0
498334.185205,4230168.306365,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,430,0
498478.500319,4230468.972232,498476.773000,4230471.623000,-0.645,0.989,289,207,189,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,428,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
498136.217147,4230434.596913,498147.475000,4230455.936000,0.553,1.048,49,16,23,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497647.473966,4229520.429028,497719.519000,4229476.967000,1.023,-0.617,78,37,29,224,0
498258.698971,4229776.910229,498267.690000,4229795.831000,0.507,1.067,299,214,209,492,0
497772.709347,4229829.458132,497779.761000,4229842.995000,0.548,1.052,93,42,38,539,0
497643.469332,4230263.463831,497647.526000,4230270.214000,0.615,1.024,75,27,33,160,0
498090.674427,4230429.292462,498074.197000,4230397.701000,-0.003,-0.005,44,14,60,233,0
497994.636549,4230309.740208,498020.602000,4230295.967000,1.057,-0.561,38,13,19,344,0
498152.300981,4230640.641164,498093.958000,4230681.522000,-0.972,0.681,156,83,221,236,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,210,0
497801.432709,4229931.224565,497774.274000,4229945.631000,-1.050,0.557,85,44,32,164,0
497842.374276,4229777.247201,497858.534000,4229801.365000,0.660,0.984,158,85,88,310,0
497851.208012,4229854.753440,497800.518000,4229881.824000,-1.042,0.557,97,41,92,226,0
498062.488076,4230404.291920,498074.197000,4230397.701000,1.040,-0.585,43,14,50,827,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497881.089909,4229735.606634,497883.641000,4229738.557000,0.773,0.893,17,31,7,476,0
497956.060291,4230331.527819,497973.515000,4230320.944000,1.022,-0.620,56,19,89,681,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497787.308375,4229740.568879,497739.296000,4229766.335000,-1.042,0.559,77,28,100,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
497896.627757,4230121.529204,497874.991000,4230132.454000,-1.055,0.533,20,8,9,1198,0
497728.160041,4230403.763669,497756.906000,4230451.374000,0.613,1.015,73,26,27,225,0
497965.745916,4229954.666824,497982.184000,4229979.862000,0.651,0.997,187,114,208,435,0
497785.787332,4230498.511916,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498003.853729,4230304.851014,498020.602000,4230295.967000,1.044,-0.554,38,13,19,102,0
498150.184723,4230375.179316,498143.077000,4230361.624000,-0.548,-1.046,63,22,65,602,0
497690.941425,4229788.724626,497774.274000,4229945.631000,0.561,1.056,6,44,1,282,0
498028.892626,4230311.760760,498055.544000,4230362.532000,0.552,1.052,37,17,13,830,0
498048.157473,4230713.766772,497969.251000,4230769.319000,-0.978,0.689,157,228,83,302,0
497753.586308,4229552.621086,497757.798000,4229562.948000,0.449,1.101,89,35,40,387,0
498377.077226,4230013.707311,498407.807000,4230070.308000,0.569,1.047,249,211,151,541,0
497604.205737,4230048.170888,497538.054000,4230088.056000,-1.012,0.610,87,33,44,362,0
498012.788575,4230116.202430,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,211,0
498255.432265,4229770.035755,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497901.139713,4229925.156501,497932.969000,4229907.753000,1.051,-0.575,170,96,97,414,0
498149.050156,4230074.938868,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,267,0
497989.016240,4229991.971745,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498240.331336,4229738.257277,498267.690000,4229795.831000,0.513,1.079,299,214,209,185,0
498227.340146,4230721.882106,498286.462000,4230805.307000,0.687,0.969,302,230,221,253,0
498098.268127,4230200.103563,498121.166000,4230244.237000,0.551,1.061,283,177,216,769,0
498032.985171,4229964.275111,498109.127000,4230041.745000,0.840,0.855,121,197,56,598,0
497724.733954,4229737.643181,497719.589000,4229727.506000,-0.538,-1.061,7,2,28,589,0
498126.327639,4230325.849626,498123.374000,4230327.454000,-1.038,0.564,47,15,80,541,0
498131.845273,4229546.970254,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,370,0
497990.705113,4230239.414728,498020.602000,4230295.967000,0.559,1.058,40,13,67,599,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498463.397266,4230094.327716,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,439,0
498129.487193,4230301.621985,498183.585000,4230272.850000,1.059,-0.563,140,66,132,426,0
497860.902748,4229996.450357,497900.185000,4230071.422000,0.550,1.049,80,34,30,1034,0
497666.604397,4229742.850611,497673.639000,4229756.146000,0.554,1.047,4,1,3,483,0
497814.641918,4229670.414757,497821.294000,4229666.452000,1.020,-0.608,19,7,36,327,0
498291.506333,4229846.475284,498328.994000,4229926.191000,0.505,1.074,301,218,214,1021,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,259,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
498260.551235,4229780.808143,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,515,0
497650.855859,4229644.303208,497623.276000,4229660.960000,-1.023,0.618,10,3,4,309,0
498439.656859,4230147.300682,498371.763000,4230177.609000,-1.087,0.485,228,163,138,515,0
497966.529210,4230133.322119,497940.646000,4230147.195000,-1.054,0.565,14,5,53,575,0
497957.967219,4230178.737617,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498257.598250,4230220.521576,498364.061000,4230180.385000,1.119,-0.422,145,135,70,371,0
497681.795508,4230249.459302,497647.526000,4230270.214000,-1.018,0.616,22,27,8,352,0
498019.972552,4230049.434539,498022.732000,4230054.748000,0.553,1.064,153,79,183,93,0
498137.028542,4229944.699432,498156.184000,4229878.074000,0.326,-1.135,293,210,197,453,0
498131.666322,4229546.664738,498225.039000,4229706.076000,0.598,1.021,300,209,219,445,0
498068.458023,4229727.539229,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,160,0
497633.001423,4230030.808999,497774.274000,4229945.631000,1.019,-0.614,87,44,33,439,0
497992.411482,4230022.357946,497934.057000,4230052.883000,-1.062,0.556,167,91,183,255,0
498041.985056,4229674.634750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,116,1
498566.103357,4230358.074989,498594.930000,4230411.463000,0.570,1.055,199,120,121,492,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
498219.388760,4229844.833624,498222.881000,4229842.997000,1.059,-0.557,213,126,210,662,0
497697.909642,4229615.998415,497729.357000,4229597.130000,1.025,-0.615,0,0,4,461,0
497724.723998,4229657.621771,497691.124000,4229674.810000,-1.063,0.544,95,39,94,729,0
497746.848000,4229536.099000,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,192,0
497669.227000,4229633.208000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,475,0
498395.312124,4230075.350229,498407.807000,4230070.308000,1.006,-0.406,285,211,179,847,0
498047.894921,4229979.444916,498109.127000,4230041.745000,0.837,0.851,121,197,56,144,0
498031.159419,4230150.780770,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,277,0
498362.034283,4230282.315953,498253.621000,4230315.331000,-1.129,0.344,128,61,63,517,0
498516.255233,4230266.318377,498521.641000,4230276.554000,0.553,1.051,231,159,139,797,0
498092.739716,4229759.894579,498225.039000,4229706.076000,1.102,-0.448,264,209,164,389,0
497879.468235,4229839.661314,497800.518000,4229881.824000,-1.050,0.561,97,41,92,96,0
497793.767903,4229869.196959,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,388,0
498018.319948,4230057.110477,498022.732000,4230054.748000,1.044,-0.559,25,79,9,134,0
497994.129010,4229916.975246,498023.758000,4229954.887000,0.733,0.938,99,56,43,476,0
498457.638215,4230279.724813,498483.303000,4230287.656000,1.136,0.351,135,220,63,461,0
498254.152656,4229767.342938,498267.690000,4229795.831000,0.511,1.075,299,214,209,320,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,625,0
498636.832666,4230092.928643,498680.218000,4230067.596000,1.035,-0.604,69,25,62,318,0
498346.507813,4230425.937167,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,178,0
498122.479719,4229822.513269,498156.184000,4229878.074000,0.616,1.016,265,210,164,110,0
498338.374929,4229944.017711,498346.509000,4229959.475000,0.550,1.045,235,141,218,425,0
497584.433607,4230165.230221,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,617,0
498113.930354,4230095.015625,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,272,0
498058.363951,4230030.883858,498059.930000,4230034.323000,0.493,1.082,57,20,56,303,0
498126.827335,4230370.135021,498143.077000,4230361.624000,1.050,-0.550,42,22,14,154,0
498069.034640,4230049.759795,498094.871000,4230093.565000,0.609,1.032,58,57,20,452,0
498492.823753,4230147.580375,498501.925000,4230163.715000,0.589,1.045,210,143,125,369,0
497749.067000,4229645.169000,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,461,0
497595.742889,4229607.258318,497623.276000,4229660.960000,0.546,1.066,11,3,29,223,0
498169.631057,4230099.255058,498179.169000,4230099.981000,1.196,0.091,123,176,57,410,0
497891.926939,4230123.902733,497920.941000,4230109.253000,1.056,-0.533,20,9,8,962,0
498161.578763,4230284.554044,498115.754000,4230308.926000,-1.049,0.558,140,132,66,142,0
497851.136976,4230088.206452,497874.991000,4230132.454000,0.569,1.055,23,8,44,222,0
497995.062010,4230002.687521,498003.027000,4230016.805000,0.584,1.034,186,183,114,824,0
498077.446352,4230064.021742,498094.871000,4230093.565000,0.604,1.023,58,57,20,741,0
498094.161977,4229775.832123,498156.184000,4229878.074000,0.619,1.020,265,210,164,254,0
498339.002718,4229945.210707,498346.509000,4229959.475000,0.558,1.060,235,141,218,354,0
497887.781502,4229843.300939,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,666,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,428,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498085.800658,4230624.172087,498093.958000,4230681.522000,0.168,1.182,143,83,69,450,0
498238.303241,4230129.479087,498254.633000,4230136.025000,1.105,0.443,227,187,137,332,0
498047.024222,4229685.023659,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,648,0
497695.879639,4229798.022757,497774.274000,4229945.631000,0.557,1.049,6,44,1,659,0
497843.295510,4229778.622109,497834.451000,4229765.422000,-0.667,-0.996,158,88,85,476,0
497819.323827,4229921.734156,497821.362000,4229920.653000,1.043,-0.553,85,32,44,448,0
497849.536964,4230085.238541,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,183,0
498348.333040,4229962.543840,498357.455000,4229977.891000,0.608,1.023,234,186,141,677,0
497725.629410,4230399.572326,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,678,0
497706.210048,4229817.473818,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,182,0
498247.985542,4229754.364829,498267.690000,4229795.831000,0.509,1.072,299,214,209,392,0
498138.737621,4230066.364573,498109.127000,4230041.745000,-0.834,-0.693,282,197,176,602,0
498137.463585,4229943.186291,498109.127000,4230041.745000,-0.329,1.144,293,197,210,605,0
498115.867594,4230047.349427,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,128,0
498568.641444,4230178.224171,498612.393000,4230154.486000,1.038,-0.563,272,167,192,78,0
497927.250451,4230232.433538,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,239,0
498031.748337,4230151.889255,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,549,0
498222.605865,4229701.922011,498225.039000,4229706.076000,0.606,1.034,300,209,219,830,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,729,1
498184.927945,4229862.957108,498156.184000,4229878.074000,-1.049,0.552,213,210,126,534,0
498183.447575,4229863.735658,498222.881000,4229842.997000,1.049,-0.552,213,126,210,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497879.583913,4229831.561697,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,373,0
497698.754699,4229615.491380,497729.357000,4229597.130000,1.015,-0.609,0,0,4,1062,0
498434.762102,4230149.485737,498448.350000,4230143.420000,1.080,-0.482,228,138,163,499,0
498126.783977,4230095.993927,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,368,0
497872.099899,4229941.067111,497873.890000,4229940.056000,1.030,-0.582,81,97,30,305,0
497998.859105,4229923.027637,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,339,0
498141.101594,4229930.532772,498156.184000,4229878.074000,0.330,-1.149,293,210,197,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
498266.535691,4229793.401865,498267.690000,4229795.831000,0.508,1.068,299,214,209,658,0
498129.482123,4229970.946961,498109.127000,4230041.745000,-0.331,1.150,293,197,210,267,0
497872.853860,4229940.641247,497841.068000,4229958.595000,-1.036,0.585,81,30,97,320,0
497927.770004,4229863.301772,497944.949000,4229854.047000,1.050,-0.566,100,43,99,208,0
497952.386873,4229935.058205,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,521,0
497876.338416,4229891.019150,497821.362000,4229920.653000,-1.052,0.567,86,32,99,393,0
497900.400231,4229975.840161,497894.646000,4229978.886000,-1.054,0.558,162,86,208,669,0
498191.828484,4230106.396117,498233.885000,4230127.708000,1.053,0.533,226,137,176,604,0
497956.179993,4230175.483008,497940.646000,4230147.195000,-0.575,-1.046,15,5,67,326,0
498333.642311,4230102.008265,498330.169000,4230103.610000,-1.082,0.499,239,144,169,361,0
498024.592151,4229955.735700,498109.127000,4230041.745000,0.834,0.849,121,197,56,387,0
498130.185280,4229744.661941,498086.126000,4229762.585000,-1.109,0.451,264,164,209,678,0
498367.910328,4230086.408053,498359.666000,4230089.735000,-1.105,0.446,285,179,211,478,0
498204.576273,4229671.140844,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,425,0
498142.830589,4229856.061209,498156.184000,4229878.074000,0.620,1.022,265,210,164,641,0
498029.807273,4229961.041784,498023.758000,4229954.887000,-0.841,-0.855,121,56,197,597,0
497969.855339,4229960.965469,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,765,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497826.389650,4230042.301890,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,869,0
497919.791713,4229867.599886,497908.888000,4229873.474000,-1.040,0.560,100,99,43,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
497963.353277,4229950.999551,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
497903.178052,4229775.360258,497944.949000,4229854.047000,0.557,1.049,82,43,31,680,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,272,0
498060.441750,4229992.210585,498109.127000,4230041.745000,0.835,0.850,121,197,56,708,0
497636.540127,4230605.171317,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,454,0
498148.122270,4229574.759288,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,369,0
497433.212453,4229914.568337,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,459,0
497670.470177,4229750.156929,497673.639000,4229756.146000,0.557,1.053,4,1,3,459,0
498041.205131,4230335.216254,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,656,0
498109.473804,4230144.223838,498074.139000,4230153.597000,-1.151,0.305,154,216,81,275,0
498248.981180,4229756.460055,498267.690000,4229795.831000,0.507,1.067,299,214,209,241,0
498245.751647,4230040.294952,498251.373000,4230038.939000,1.162,-0.280,197,119,146,618,0
498413.693362,4230080.922993,498448.350000,4230143.420000,0.526,0.948,230,138,211,453,0
497937.293523,4229839.625863,497944.949000,4229854.047000,0.562,1.058,82,43,31,354,0
497959.240000,4229944.695000,497982.184000,4229979.862000,0.650,0.997,187,114,208,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
498540.322189,4230149.483219,498505.165000,4230170.150000,-1.019,0.599,110,51,62,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
497918.883458,4230024.435592,497914.352000,4230015.940000,-0.564,-1.058,166,93,91,373,0
497782.911526,4229693.460558,497808.180000,4229729.368000,0.685,0.973,91,100,36,372,0
497756.818421,4230660.546627,497764.671000,4230676.059000,0.540,1.067,102,102,45,700,0
497694.938015,4229672.858923,497691.124000,4229674.810000,-1.065,0.545,95,39,94,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
497660.703511,4229512.448147,497719.519000,4229476.967000,1.026,-0.619,78,37,29,110,0
498130.104409,4230059.186541,498179.169000,4230099.981000,0.910,0.756,282,176,197,807,0
498225.039000,4229706.076000,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,275,0
498208.780274,4230212.752933,498206.504000,4230209.045000,-0.620,-1.009,126,59,70,623,0
498206.321586,4230113.740408,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
498083.097730,4229756.578197,498086.126000,4229762.585000,0.537,1.066,245,164,148,690,0
498361.683974,4230282.422632,498414.410000,4230266.366000,1.142,-0.348,128,63,61,800,0
498221.430329,4229699.915067,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,547,0
498175.597268,4230109.481666,498179.169000,4230099.981000,0.420,-1.118,182,176,112,75,0
497670.621221,4229750.442401,497673.639000,4229756.146000,0.560,1.057,4,1,3,704,0
497681.291612,4229751.376232,497673.639000,4229756.146000,-1.008,0.628,3,1,2,581,0
498412.477491,4230262.344060,498414.410000,4230266.366000,0.513,1.068,134,63,163,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497846.914663,4229807.505594,497779.761000,4229842.995000,-1.057,0.559,98,42,85,470,0
498338.574639,4230040.238456,498324.634000,4230007.523000,-0.465,-1.090,284,182,179,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,233,0
498053.112258,4229697.099740,498086.126000,4229762.585000,0.540,1.071,245,164,148,569,0
497923.638672,4229963.539552,497894.646000,4229978.886000,-1.045,0.553,162,86,208,699,0
498013.990507,4230037.915802,498022.732000,4230054.748000,0.547,1.053,153,79,183,544,0
498352.572783,4229969.676957,498357.455000,4229977.891000,0.606,1.020,234,186,141,446,0
498389.771533,4230338.667856,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,631,0
498370.814483,4230002.172061,498407.807000,4230070.308000,0.565,1.041,249,211,151,666,0
