498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,404,0
498247.438817,4230039.887982,498251.373000,4230038.939000,0.964,-0.233,197,119,146,496,0
498206.292153,4230063.206598,498228.352000,4230044.492000,0.155,-0.131,217,146,129,219,0
498132.375995,4230138.148640,498147.401000,4230134.163000,0.762,-0.202,154,81,216,443,0
497800.599035,4229931.666790,497821.362000,4229920.653000,1.052,-0.558,85,32,44,274,0
498559.938760,4230003.762555,498614.551000,4229980.617000,1.104,-0.468,188,130,115,402,0
498501.925000,4230163.715000,498505.165000,4230170.150000,0.535,1.063,111,51,143,121,0
498218.695964,4230052.683754,498203.234000,4230065.801000,-0.611,0.518,217,129,146,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,667,1
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,400,0
497642.724427,4229649.214167,497669.227000,4229633.208000,1.022,-0.617,10,4,3,773,0
498040.940988,4229672.449397,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,509,0
498132.110082,4229961.806544,498109.127000,4230041.745000,-0.331,1.153,293,197,210,185,0
497825.028798,4229752.491085,497834.451000,4229765.422000,0.700,0.960,164,88,100,210,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,857,1
497907.663229,4230067.328977,497900.185000,4230071.422000,-0.944,0.516,88,34,91,727,0
498165.886579,4230135.311719,498163.859000,4230140.705000,-0.311,0.827,182,112,176,839,0
498242.245798,4230041.140614,498251.373000,4230038.939000,0.773,-0.186,197,119,146,328,0
498266.299719,4230033.579507,498251.373000,4230038.939000,-1.129,0.405,198,119,212,340,0
498776.647381,4230294.271610,498795.192000,4230330.988000,0.443,0.878,269,166,188,147,0
498236.815457,4229730.858441,498267.690000,4229795.831000,0.513,1.079,299,214,209,338,0
497844.914680,4229759.707287,497834.451000,4229765.422000,-1.049,0.573,83,88,31,284,0
497887.851440,4229966.174844,497894.646000,4229978.886000,0.557,1.043,161,86,97,445,0
497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,379,0
498230.621568,4229717.823988,498225.039000,4229706.076000,-0.421,-0.886,299,209,214,510,0
498096.057568,4230093.655311,498179.169000,4230099.981000,1.187,0.090,123,176,57,260,0
498223.457337,4230129.643400,498233.885000,4230127.708000,1.161,-0.215,181,137,112,285,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,207,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,238,0
498077.589658,4230152.681654,498147.401000,4230134.163000,1.150,-0.305,154,81,216,415,0
498268.658892,4230032.732437,498279.820000,4230028.725000,0.925,-0.332,198,212,119,642,0
498337.866964,4230002.375704,498365.161000,4229991.759000,1.101,-0.428,247,151,182,347,0
498166.271611,4230134.287548,498163.859000,4230140.705000,-0.312,0.831,182,112,176,809,0
497921.428050,4229964.709682,497894.646000,4229978.886000,-1.059,0.561,162,86,208,256,0
498042.437000,4230093.577000,498074.139000,4230153.597000,0.556,1.052,68,216,24,426,0
498355.630960,4229974.822160,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,605,0
498048.648199,4230009.547452,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,325,0
498496.261620,4230153.675002,498501.925000,4230163.715000,0.584,1.036,210,143,125,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
498723.007187,4230199.257968,498725.146000,4230203.399000,0.367,0.710,251,162,152,390,0
497928.859899,4230055.727505,497900.185000,4230071.422000,-1.039,0.569,88,34,91,497,0
497811.220997,4229901.761953,497821.362000,4229920.653000,0.562,1.046,84,32,41,144,0
498192.789068,4230440.868404,498214.257000,4230433.730000,1.138,-0.378,50,64,16,111,0
498196.404120,4230075.501615,498179.169000,4230099.981000,-0.683,0.970,218,176,129,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498034.492691,4230097.607487,498042.437000,4230093.577000,0.171,-0.087,66,24,53,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
498149.677543,4229900.704390,498156.184000,4229878.074000,0.327,-1.139,293,210,197,74,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,189,0
498330.153734,4230020.476538,498324.634000,4230007.523000,-0.430,-1.010,284,182,179,959,0
498399.921506,4230055.783833,498407.807000,4230070.308000,0.563,1.038,249,211,151,481,0
498356.059065,4229975.542422,498357.455000,4229977.891000,0.521,0.876,234,186,141,666,0
497947.392127,4229950.966335,497959.240000,4229944.695000,0.966,-0.511,162,208,86,790,0
498370.815925,4230002.174718,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,243,0
498022.892460,4230300.330359,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,764,0
498571.525112,4230214.122780,498625.529000,4230188.658000,1.074,-0.507,184,190,113,507,0
498218.962873,4229695.702483,498225.039000,4229706.076000,0.506,0.863,300,209,219,386,0
498111.596073,4230094.837961,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,301,0
498025.963156,4230061.115042,498042.437000,4230093.577000,0.539,1.061,67,24,79,421,0
498098.830830,4230678.107615,498163.971000,4230632.464000,0.975,-0.683,156,221,83,524,0
497947.332649,4229950.997818,497959.240000,4229944.695000,0.961,-0.509,162,208,86,648,0
498224.784914,4230123.096587,498233.885000,4230127.708000,1.059,0.537,226,137,176,693,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,376,0
498241.042509,4230041.430865,498251.373000,4230038.939000,0.767,-0.185,197,119,146,164,0
498166.193732,4230134.494704,498163.859000,4230140.705000,-0.315,0.839,182,112,176,486,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,452,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,478,0
497907.095044,4230002.294448,497914.352000,4230015.940000,0.374,0.703,160,93,86,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497845.063758,4229759.625868,497834.451000,4229765.422000,-1.036,0.566,83,88,31,727,0
498023.151872,4230103.361168,498009.615000,4230110.229000,-0.473,0.240,66,53,24,624,0
498218.875289,4230052.531622,498203.234000,4230065.801000,-0.683,0.580,217,129,146,485,0
497993.480794,4230310.353271,498020.602000,4230295.967000,1.052,-0.558,38,13,19,444,0
498332.077782,4230024.991834,498359.666000,4230089.735000,0.464,1.090,284,179,182,170,0
498206.334090,4230063.171021,498228.352000,4230044.492000,0.160,-0.135,217,146,129,164,0
498350.718775,4230185.415034,498221.828000,4230234.007000,-1.111,0.419,145,70,135,305,0
498214.402597,4230221.911404,498221.828000,4230234.007000,0.324,0.528,126,70,59,347,0
498172.456194,4230117.836800,498163.859000,4230140.705000,-0.420,1.118,182,112,176,538,0
498214.462461,4230222.008919,498221.828000,4230234.007000,0.331,0.539,126,70,59,478,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,340,0
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,546,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,913,0
497723.645153,4229735.497900,497719.589000,4229727.506000,-0.361,-0.712,7,2,28,354,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,378,0
498210.074066,4230059.998190,498228.352000,4230044.492000,0.298,-0.253,217,146,129,271,0
497915.810973,4230099.902737,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,167,0
498307.817407,4230015.201199,498298.376000,4230019.512000,-0.645,0.295,287,200,182,633,0
498804.136330,4230324.117328,498807.183000,4230321.777000,0.157,-0.120,268,180,166,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
498194.415607,4229857.967398,498156.184000,4229878.074000,-1.056,0.555,213,210,126,538,0
498256.972967,4230036.928311,498279.820000,4230028.725000,1.120,-0.402,198,212,119,182,0
498206.863775,4230062.721660,498228.352000,4230044.492000,0.907,-0.770,217,146,129,79,0
498316.293413,4230011.331184,498324.634000,4230007.523000,0.908,-0.415,287,182,200,296,0
497883.667000,4229837.419000,497908.888000,4229873.474000,0.682,0.975,168,99,92,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497624.178212,4230231.364008,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,449,0
498207.135053,4230062.491519,498228.352000,4230044.492000,0.156,-0.132,217,146,129,230,0
497803.321519,4229637.155294,497821.294000,4229666.452000,0.625,1.020,18,7,35,341,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,47,0
498228.352000,4230044.492000,498203.234000,4230065.801000,-0.907,0.770,217,129,146,434,0
498168.913572,4230127.260037,498179.169000,4230099.981000,0.422,-1.123,182,176,112,215,0
498093.654967,4230148.420056,498147.401000,4230134.163000,1.146,-0.304,154,81,216,562,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,578,0
497579.657867,4229812.972289,497427.438000,4229905.013000,-1.025,0.620,5,6,1,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498036.732503,4230082.336203,498042.437000,4230093.577000,0.537,1.057,67,24,79,201,0
497914.570257,4230063.548586,497900.185000,4230071.422000,-0.953,0.521,88,34,91,812,0
498258.054173,4230036.540100,498251.373000,4230038.939000,-0.474,0.170,198,119,212,448,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,302,0
497899.819991,4229988.614867,497894.646000,4229978.886000,-0.369,-0.694,160,86,93,1106,0
498171.628955,4230120.037225,498163.859000,4230140.705000,-0.419,1.115,182,112,176,330,0
497797.663772,4229735.011595,497739.296000,4229766.335000,-1.052,0.565,77,28,100,240,0
498314.549916,4230012.127238,498324.634000,4230007.523000,1.075,-0.491,287,182,200,676,0
498102.082627,4230423.454019,498090.573000,4230429.098000,-1.072,0.526,64,60,23,342,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,110,0
498102.214900,4230423.389156,498090.573000,4230429.098000,-1.063,0.521,64,60,23,478,0
498086.320003,4230338.601746,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,693,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,253,0
498209.350444,4230060.612080,498228.352000,4230044.492000,0.310,-0.263,217,146,129,185,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,423,0
498215.042961,4230055.782800,498203.234000,4230065.801000,-0.832,0.706,217,129,146,499,0
498241.442550,4230130.737504,498233.885000,4230127.708000,-1.097,-0.440,227,137,187,506,0
498086.126000,4229762.585000,498156.184000,4229878.074000,0.617,1.017,265,210,164,610,0
497707.952715,4229734.758736,497719.589000,4229727.506000,1.009,-0.629,3,2,1,566,0
498335.819241,4230033.772174,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,244,0
497807.352560,4229894.555679,497800.518000,4229881.824000,-0.560,-1.042,84,41,32,861,0
498207.170722,4230062.461259,498228.352000,4230044.492000,0.160,-0.136,217,146,129,514,0
498666.898319,4230229.265534,498709.828000,4230209.948000,1.083,-0.487,204,240,122,583,0
498344.478826,4230097.010952,498330.169000,4230103.610000,-1.084,0.500,239,144,169,298,0
497868.690534,4229815.934835,497883.667000,4229837.419000,0.675,0.968,159,92,85,591,0
498695.260103,4230361.398475,498698.912000,4230368.950000,0.087,0.180,232,140,202,122,0
498171.667996,4230119.933377,498179.169000,4230099.981000,0.312,-0.830,182,176,112,470,0
498218.747427,4230052.640095,498203.234000,4230065.801000,-0.605,0.513,217,129,146,375,0
497710.776520,4229732.998697,497719.589000,4229727.506000,0.760,-0.473,3,2,1,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,853,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,239,0
498174.792535,4230111.622227,498179.169000,4230099.981000,0.245,-0.652,182,176,112,527,0
498218.751500,4230052.636640,498203.234000,4230065.801000,-0.605,0.513,217,129,146,136,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,626,0
498514.186438,4230278.712708,498521.641000,4230276.554000,1.137,-0.329,260,159,220,154,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498486.114470,4230135.686208,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,643,0
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,568,0
498204.210119,4230205.877540,498206.504000,4230209.045000,0.694,0.958,113,59,52,543,0
498307.853628,4230015.184660,498298.376000,4230019.512000,-0.652,0.298,287,200,182,34,0
498402.137425,4230059.865299,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,115,0
497825.717381,4229868.366490,497883.667000,4229837.419000,1.056,-0.564,97,92,41,337,0
497758.420262,4229563.962342,497821.294000,4229666.452000,0.622,1.014,18,7,35,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1084,1
497919.986348,4230060.584223,497934.057000,4230052.883000,1.045,-0.572,88,91,34,739,0
498041.359948,4230091.454653,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,350,0
498257.999042,4230036.559895,498251.373000,4230038.939000,-0.476,0.171,198,119,212,396,0
498194.900567,4230077.637142,498203.234000,4230065.801000,0.683,-0.971,218,129,176,757,0
498274.355408,4230030.687082,498279.820000,4230028.725000,1.111,-0.399,198,212,119,588,0
498328.994000,4229926.191000,498346.509000,4229959.475000,0.554,1.053,235,141,218,249,0
498033.050717,4229655.934171,498029.198000,4229647.870000,-0.343,-0.719,244,153,148,812,0
497912.200206,4230064.845775,497900.185000,4230071.422000,-1.044,0.571,88,34,91,761,0
498603.690161,4230198.955800,498539.139000,4230229.394000,-0.543,0.256,184,113,190,359,0
498375.999938,4230315.808782,498373.980000,4230318.080000,-0.795,0.894,148,82,75,42,0
497899.318047,4229987.671042,497894.646000,4229978.886000,-0.420,-0.789,160,86,93,28,0
498100.829054,4230205.039500,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,974,0
498040.916563,4229672.398273,498045.576000,4229682.151000,0.168,0.352,244,148,153,595,0
497830.334419,4229865.900801,497800.518000,4229881.824000,-1.045,0.558,97,41,92,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
497927.308806,4230056.576457,497934.057000,4230052.883000,1.044,-0.571,88,91,34,149,0
498034.396680,4230097.656197,498042.437000,4230093.577000,0.175,-0.089,66,24,53,682,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
498003.933234,4230195.559726,498009.635000,4230192.447000,1.051,-0.574,141,168,67,315,0
497839.989709,4229956.518855,497841.068000,4229958.595000,0.550,1.060,79,30,32,26,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,284,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,358,0
497830.246231,4229759.651426,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,340,0
498623.898986,4230184.417679,498625.529000,4230188.658000,0.427,1.110,271,190,167,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498119.207360,4230112.373443,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,519,0
498354.394035,4230077.362917,498359.666000,4230089.735000,0.464,1.089,284,179,182,183,0
498107.469878,4230144.755414,498147.401000,4230134.163000,1.145,-0.304,154,81,216,203,0
498155.219326,4230384.780934,498159.540000,4230393.021000,0.556,1.060,63,65,22,209,0
498383.464714,4230080.131177,498359.666000,4230089.735000,-1.111,0.448,285,179,211,45,0
498045.607952,4230343.603688,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,460,0
497909.698258,4230066.215154,497900.185000,4230071.422000,-0.602,0.329,88,34,91,640,0
498033.068530,4229655.971455,498029.198000,4229647.870000,-0.338,-0.708,244,153,148,335,0
498029.945079,4230148.495091,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,396,0
498064.844781,4229996.690414,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,81,0
497780.322014,4229844.044459,497800.518000,4229881.824000,0.561,1.049,96,41,42,592,0
498270.535957,4230215.644046,498221.828000,4230234.007000,-1.112,0.419,145,70,135,482,0
498274.801414,4229810.953079,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,129,0
498307.905989,4230015.160753,498298.376000,4230019.512000,-0.647,0.295,287,200,182,217,0
498652.294483,4230269.292310,498677.021000,4230323.683000,0.492,1.083,290,202,193,454,0
498304.734536,4230016.608790,498298.376000,4230019.512000,-0.915,0.418,287,200,182,591,0
497741.393100,4229765.209579,497808.180000,4229729.368000,1.049,-0.563,77,100,28,711,0
498082.276132,4230246.429927,498089.483000,4230259.890000,0.559,1.044,31,11,128,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498218.869133,4230052.536845,498203.234000,4230065.801000,-0.684,0.580,217,129,146,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
498030.286382,4230149.137505,498009.615000,4230110.229000,-0.516,-0.971,116,53,128,354,0
498248.812914,4230133.691973,498254.633000,4230136.025000,0.554,0.222,227,187,137,562,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
497696.120079,4229742.133854,497673.639000,4229756.146000,-0.753,0.470,3,1,2,745,0
498028.943882,4230100.422634,498042.437000,4230093.577000,0.974,-0.494,66,24,53,398,0
498249.978001,4230134.159007,498254.633000,4230136.025000,0.555,0.223,227,187,137,464,0
498218.790767,4230052.603327,498203.234000,4230065.801000,-0.600,0.509,217,129,146,87,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,345,0
497806.734049,4229893.403494,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,233,0
498121.096892,4230113.833775,498094.871000,4230093.565000,-0.944,-0.729,122,57,81,352,0
498174.834086,4230111.511701,498179.169000,4230099.981000,0.247,-0.658,182,176,112,51,0
498249.514973,4230133.973398,498254.633000,4230136.025000,0.551,0.221,227,187,137,509,0
498165.906833,4230135.257845,498163.859000,4230140.705000,-0.311,0.828,182,112,176,468,0
498244.773476,4230132.072732,498233.885000,4230127.708000,-1.096,-0.439,227,137,187,180,0
498804.020481,4230324.206319,498807.183000,4230321.777000,0.151,-0.116,268,180,166,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498016.266605,4230106.854357,498009.615000,4230110.229000,-0.979,0.497,66,53,24,542,0
497876.047358,4230545.071433,497823.722000,4230560.426000,-1.132,0.332,26,10,12,136,0
497582.683207,4229581.786191,497623.276000,4229660.960000,0.547,1.066,11,3,29,530,0
498071.988000,4230309.824000,498089.483000,4230259.890000,0.393,-1.123,32,11,131,205,0
498275.001150,4230131.755834,498330.169000,4230103.610000,1.063,-0.542,238,144,154,188,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,141,0
498762.263982,4230358.232742,498741.541000,4230375.379000,-0.912,0.754,270,206,166,674,0
498514.107499,4230278.735567,498521.641000,4230276.554000,1.136,-0.329,260,159,220,312,0
498029.661534,4230100.058538,498009.615000,4230110.229000,-1.066,0.541,66,53,24,255,0
498176.138400,4230108.042279,498179.169000,4230099.981000,0.277,-0.737,182,176,112,225,0
498191.060206,4230215.413769,498121.166000,4230244.237000,-1.105,0.456,127,177,59,160,0
498301.559492,4230018.058466,498298.376000,4230019.512000,-0.574,0.262,287,200,182,556,0
497750.081771,4229709.108708,497780.857000,4229690.541000,1.018,-0.614,8,36,2,680,0
497978.282574,4229973.882161,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,176,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498037.325544,4229664.881866,498029.198000,4229647.870000,-0.172,-0.360,244,153,148,157,0
497919.597480,4230106.804229,497920.941000,4230109.253000,0.577,1.051,24,9,34,258,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498069.079370,4230515.255062,498063.277000,4230490.130000,-0.269,-1.167,36,12,77,196,0
498344.275248,4230097.104833,498354.239000,4230092.510000,1.087,-0.501,239,169,144,562,0
498016.214649,4230106.880717,498009.615000,4230110.229000,-0.975,0.495,66,53,24,344,0
497897.439802,4229984.139301,497914.352000,4230015.940000,0.559,1.051,160,93,86,234,0
498142.478751,4230097.188471,498179.169000,4230099.981000,1.192,0.091,123,176,57,281,0
498011.677599,4230279.085806,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,358,0
498303.340490,4230017.245290,498298.376000,4230019.512000,-0.921,0.421,287,200,182,287,0
498207.040379,4230062.571837,498228.352000,4230044.492000,0.146,-0.124,217,146,129,105,0
498396.767410,4230074.762958,498359.666000,4230089.735000,-1.104,0.446,285,179,211,264,0
498358.606478,4230090.276768,498354.239000,4230092.510000,-1.060,0.542,273,169,179,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,665,1
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,405,0
498161.367792,4230098.626133,498179.169000,4230099.981000,1.195,0.091,123,176,57,401,0
498298.436611,4230119.799403,498261.198000,4230138.798000,-1.063,0.542,238,154,144,1000,0
497899.263741,4229987.568927,497894.646000,4229978.886000,-0.423,-0.796,160,86,93,455,0
498211.212260,4230216.714511,498206.504000,4230209.045000,-0.626,-1.020,126,59,70,837,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,675,0
498412.734415,4230268.956252,498414.410000,4230266.366000,0.643,-0.994,117,63,54,432,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,355,0
497906.296026,4230000.792021,497914.352000,4230015.940000,0.555,1.043,160,93,86,389,0
497814.862694,4229738.539248,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,142,0
497883.578363,4230039.727613,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,524,0
498055.001214,4229700.846627,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,456,0
498023.176320,4230103.348764,498009.615000,4230110.229000,-0.464,0.235,66,53,24,220,0
498186.729230,4230089.243054,498203.234000,4230065.801000,0.688,-0.977,218,129,176,461,0
498168.280314,4230128.944478,498163.859000,4230140.705000,-0.282,0.751,182,112,176,497,0
498316.536908,4230011.220008,498324.634000,4230007.523000,0.914,-0.418,287,182,200,400,0
498241.107182,4230041.415265,498251.373000,4230038.939000,0.775,-0.187,197,119,146,226,0
497967.418953,4230035.431463,498003.027000,4230016.805000,0.969,-0.507,167,183,91,467,0
498481.695338,4230464.069110,498476.773000,4230471.623000,-0.650,0.998,289,207,189,300,0
498242.942971,4230280.066132,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,756,0
498712.401616,4230370.984407,498698.912000,4230368.950000,-0.970,-0.146,233,140,206,425,0
498109.821161,4230144.131696,498147.401000,4230134.163000,1.150,-0.305,154,81,216,251,0
498214.730105,4230056.048213,498203.234000,4230065.801000,-0.682,0.578,217,129,146,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498032.754424,4229655.313997,498029.198000,4229647.870000,-0.338,-0.708,244,153,148,124,0
498248.803807,4230133.688322,498254.633000,4230136.025000,0.553,0.222,227,187,137,155,0
497914.529050,4230063.571140,497900.185000,4230071.422000,-0.955,0.523,88,34,91,392,0
498233.885000,4230127.708000,498254.633000,4230136.025000,1.105,0.443,227,187,137,628,0
498213.977513,4230221.218965,498221.828000,4230234.007000,0.330,0.537,126,70,59,534,0
498245.288099,4230132.279022,498233.885000,4230127.708000,-0.916,-0.367,227,137,187,80,0
498249.872467,4229758.335686,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,243,0
498033.172692,4229656.189479,498045.576000,4229682.151000,0.385,0.805,244,148,153,154,0
498262.301246,4230139.244037,498364.061000,4230180.385000,1.103,0.446,223,135,154,507,0
497796.230149,4229933.984281,497821.362000,4229920.653000,1.046,-0.555,85,32,44,933,0
498709.194418,4230171.506317,498699.927000,4230151.697000,-0.500,-1.069,250,157,152,281,0
498273.499703,4230030.994326,498279.820000,4230028.725000,1.111,-0.399,198,212,119,852,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,636,1
498030.042692,4230069.153830,498042.437000,4230093.577000,0.453,0.893,67,24,79,753,0
497973.574937,4229966.666615,497982.184000,4229979.862000,0.597,0.915,187,114,208,410,0
498313.167701,4230012.758336,498298.376000,4230019.512000,-0.913,0.417,287,200,182,759,0
498233.885000,4230127.708000,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,490,0
498186.759087,4230089.200647,498179.169000,4230099.981000,-0.691,0.981,218,176,129,415,0
497855.449259,4229986.042169,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,274,0
497950.854047,4230044.096515,498003.027000,4230016.805000,1.046,-0.547,167,183,91,65,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,758,1
498179.169000,4230099.981000,498163.859000,4230140.705000,-0.419,1.114,182,112,176,255,0
498189.503690,4230135.945282,498233.885000,4230127.708000,1.168,-0.217,181,137,112,388,0
498259.081931,4230313.667985,498253.621000,4230315.331000,-1.130,0.344,128,61,63,651,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,424,0
497796.420552,4229625.906117,497821.294000,4229666.452000,0.619,1.009,18,7,35,341,0
498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,450,0
498248.776137,4230133.677230,498254.633000,4230136.025000,0.550,0.220,227,187,137,492,0
497755.551057,4229557.438577,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,612,0
498029.123928,4230100.331289,498042.437000,4230093.577000,0.987,-0.501,66,24,53,166,0
498032.980188,4229655.786545,498029.198000,4229647.870000,-0.342,-0.716,244,153,148,350,0
498674.492709,4230318.121542,498677.021000,4230323.683000,0.411,0.904,290,202,193,160,0
498033.149629,4229656.141205,498029.198000,4229647.870000,-0.343,-0.719,244,153,148,490,0
498039.549368,4229989.565843,498059.930000,4230034.323000,0.491,1.079,57,20,56,420,0
497908.352780,4230086.309034,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,712,1
498117.727168,4230142.034492,498147.401000,4230134.163000,1.147,-0.304,154,81,216,439,0
498128.357962,4229832.203417,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,83,0
