498038.362644,4229667.052634,498045.576000,4229682.151000,0.083,0.173,244,148,153,171,0
498236.412521,4229730.010500,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,563,0
498263.418898,4229786.842870,498267.690000,4229795.831000,0.513,1.079,299,214,209,147,0
498039.454101,4229669.337174,498029.198000,4229647.870000,-0.509,-1.066,244,153,148,838,0
498033.875590,4230097.920568,498009.615000,4230110.229000,-0.295,0.150,66,53,24,307,0
498065.839175,4230298.802103,498071.988000,4230309.824000,0.098,0.175,119,131,55,310,0
497990.354981,4229994.344587,498003.027000,4230016.805000,0.583,1.033,186,183,114,917,0
498030.379779,4229650.343597,498029.198000,4229647.870000,-0.469,-0.981,244,153,148,107,0
498237.816711,4229732.965487,498225.039000,4229706.076000,-0.381,-0.801,299,209,214,163,0
497873.723878,4229743.973212,497883.641000,4229738.557000,0.782,-0.427,83,31,88,322,0
498085.800609,4230261.839848,498089.483000,4230259.890000,0.170,-0.090,30,11,55,238,0
497874.432073,4229824.171235,497858.534000,4229801.365000,-0.119,-0.171,159,85,92,189,0
497917.090579,4230021.074297,497914.352000,4230015.940000,-0.090,-0.168,166,93,91,387,0
498215.522926,4229846.866727,498222.881000,4229842.997000,0.267,-0.141,213,126,210,683,0
497903.209985,4229994.989212,497894.646000,4229978.886000,-0.278,-0.524,160,86,93,601,0
497874.145974,4229823.760818,497858.534000,4229801.365000,-0.112,-0.160,159,85,92,377,0
498080.851787,4230264.460278,498054.473000,4230278.428000,-0.185,0.098,30,55,11,387,0
497869.566323,4229817.191180,497858.534000,4229801.365000,-0.680,-0.976,159,85,92,350,0
497925.917476,4230037.622993,497914.352000,4230015.940000,-0.185,-0.346,166,93,91,514,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,291,0
498227.418242,4229711.082889,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,180,0
498020.630005,4230104.640618,498042.437000,4230093.577000,0.171,-0.087,66,24,53,731,0
497848.570143,4229697.997163,497821.294000,4229666.452000,-0.647,-0.748,17,7,31,588,0
498190.987387,4229859.770352,498222.881000,4229842.997000,1.062,-0.558,213,126,210,268,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,304,0
498241.653198,4229741.039009,498225.039000,4229706.076000,-0.463,-0.975,299,209,214,523,0
497922.340785,4230030.917400,497934.057000,4230052.883000,0.090,0.169,166,91,93,167,0
497911.381197,4230114.079920,497874.991000,4230132.454000,-1.062,0.536,20,8,9,942,0
497920.905212,4230028.225984,497934.057000,4230052.883000,0.092,0.172,166,91,93,606,0
498069.297540,4230270.578319,498054.473000,4230278.428000,-0.182,0.097,30,55,11,797,0
498264.625516,4229789.382083,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,327,0
497917.978619,4230022.739197,497934.057000,4230052.883000,0.092,0.172,166,91,93,242,0
498038.404942,4229667.141168,498045.576000,4229682.151000,0.082,0.172,244,148,153,145,0
498236.564487,4229730.330298,498225.039000,4229706.076000,-0.510,-1.072,299,209,214,675,0
498038.354198,4229667.034954,498045.576000,4229682.151000,0.085,0.177,244,148,153,511,0
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,141,0
497921.019883,4230028.440970,497934.057000,4230052.883000,0.095,0.179,166,91,93,820,0
498241.561398,4229740.845827,498225.039000,4229706.076000,-0.420,-0.884,299,209,214,341,0
498039.456901,4229669.343037,498029.198000,4229647.870000,-0.509,-1.065,244,153,148,104,0
498025.685483,4230102.075759,498042.437000,4230093.577000,0.179,-0.091,66,24,53,131,0
498033.301936,4229656.460001,498045.576000,4229682.151000,0.513,1.074,244,148,153,386,0
497831.766671,4229761.738060,497834.451000,4229765.422000,0.480,0.659,164,88,100,219,0
498036.743244,4229663.663046,498029.198000,4229647.870000,-0.344,-0.721,244,153,148,597,0
498013.152438,4230108.434307,498042.437000,4230093.577000,0.175,-0.089,66,24,53,610,0
498038.351290,4229667.028869,498045.576000,4229682.151000,0.082,0.172,244,148,153,152,0
498038.375571,4229667.079691,498045.576000,4229682.151000,0.344,0.721,244,148,153,537,0
497903.118553,4229994.817288,497894.646000,4229978.886000,-0.282,-0.530,160,86,93,725,0
498165.628125,4229873.107186,498222.881000,4229842.997000,1.049,-0.552,213,126,210,449,0
497926.447358,4230038.616418,497914.352000,4230015.940000,-0.183,-0.343,166,93,91,420,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,322,0
498031.249968,4229652.165000,498045.576000,4229682.151000,0.513,1.074,244,148,153,440,0
497813.796448,4229737.075945,497808.180000,4229729.368000,-0.356,-0.488,164,100,88,523,0
497908.877800,4230066.664212,497900.185000,4230071.422000,-0.513,0.281,88,34,91,430,0
498261.798601,4229783.433107,498267.690000,4229795.831000,0.511,1.075,299,214,209,281,0
497907.768885,4230115.903843,497874.991000,4230132.454000,-1.061,0.535,20,8,9,280,0
498241.491784,4229740.699329,498225.039000,4229706.076000,-0.426,-0.896,299,209,214,218,0
498037.791696,4229665.857575,498045.576000,4229682.151000,0.086,0.180,244,148,153,625,0
497907.643236,4230003.325237,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,91,0
497821.362000,4229920.653000,497774.274000,4229945.631000,-1.051,0.558,85,44,32,427,0
498035.500612,4229661.062077,498045.576000,4229682.151000,0.472,0.989,244,148,153,627,0
498038.402251,4229667.135535,498045.576000,4229682.151000,0.088,0.184,244,148,153,180,0
497947.751357,4229928.539792,497959.240000,4229944.695000,0.118,0.166,172,208,96,227,0
498239.195523,4229735.867064,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,203,0
497945.330260,4230155.725221,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,476,0
498215.102610,4229847.087777,498222.881000,4229842.997000,0.267,-0.140,213,126,210,86,0
497819.261550,4229921.767191,497821.362000,4229920.653000,0.461,-0.244,85,32,44,364,0
498228.103484,4229712.524917,498267.690000,4229795.831000,0.511,1.075,299,214,209,300,0
498178.392981,4229866.393948,498222.881000,4229842.997000,1.060,-0.557,213,126,210,432,0
498164.609810,4229873.642734,498222.881000,4229842.997000,1.053,-0.554,213,126,210,475,0
498038.429614,4229667.192808,498045.576000,4229682.151000,0.086,0.179,244,148,153,328,0
498241.667781,4229741.069698,498225.039000,4229706.076000,-0.465,-0.979,299,209,214,563,0
498038.326673,4229666.977341,498045.576000,4229682.151000,0.344,0.719,244,148,153,314,0
498237.943344,4229733.231973,498225.039000,4229706.076000,-0.380,-0.800,299,209,214,524,0
497917.317028,4230021.498844,497914.352000,4230015.940000,-0.095,-0.177,166,93,91,741,0
498038.513669,4229667.368746,498045.576000,4229682.151000,0.087,0.182,244,148,153,247,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,328,0
497926.568126,4230120.088037,497940.646000,4230147.195000,0.503,0.969,13,5,9,345,0
497857.937133,4229752.595105,497883.641000,4229738.557000,0.522,-0.285,83,31,88,266,0
497777.303761,4229944.023852,497774.274000,4229945.631000,-0.374,0.198,85,44,32,396,0
497810.517798,4229926.405346,497821.362000,4229920.653000,0.703,-0.373,85,32,44,621,0
498061.188134,4230274.872297,498054.473000,4230278.428000,-0.176,0.093,30,55,11,759,0
498085.185896,4230262.165342,498089.483000,4230259.890000,0.793,-0.420,30,11,55,219,0
497921.864154,4230030.023811,497934.057000,4230052.883000,0.090,0.169,166,91,93,822,0
498233.708657,4229724.320474,498267.690000,4229795.831000,0.509,1.072,299,214,209,571,0
497907.665089,4230003.366327,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,336,0
498220.774547,4229844.104817,498156.184000,4229878.074000,-1.053,0.554,213,210,126,642,0
498021.578815,4230104.159247,498042.437000,4230093.577000,0.187,-0.095,66,24,53,436,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,281,0
497844.054142,4229760.177267,497883.641000,4229738.557000,0.951,-0.519,83,31,88,267,0
498212.303828,4229848.559701,498156.184000,4229878.074000,-1.058,0.557,213,210,126,264,0
497916.483068,4230019.935333,497914.352000,4230015.940000,-0.093,-0.174,166,93,91,85,0
498237.791272,4229732.911953,498225.039000,4229706.076000,-0.382,-0.804,299,209,214,690,0
498033.333198,4229656.525435,498045.576000,4229682.151000,0.345,0.723,244,148,153,277,0
497823.209471,4229749.994262,497808.180000,4229729.368000,-0.704,-0.966,164,100,88,724,0
498241.489095,4229740.693671,498225.039000,4229706.076000,-0.422,-0.889,299,209,214,90,0
497927.851098,4230041.248154,497934.057000,4230052.883000,0.466,0.873,166,91,93,141,0
498037.763955,4229665.799509,498045.576000,4229682.151000,0.082,0.173,244,148,153,46,0
497872.766765,4229821.782304,497858.534000,4229801.365000,-0.111,-0.159,159,85,92,268,0
497825.653943,4229753.349026,497834.451000,4229765.422000,0.651,0.894,164,88,100,699,0
497887.321280,4230126.228215,497920.941000,4230109.253000,0.785,-0.397,20,9,8,173,0
497918.742190,4230105.245331,497920.941000,4230109.253000,0.093,0.170,24,9,34,629,0
497828.805323,4229757.673942,497834.451000,4229765.422000,0.703,0.965,164,88,100,329,0
497917.083933,4230021.061836,497914.352000,4230015.940000,-0.094,-0.176,166,93,91,324,0
498088.431333,4230260.446864,498054.473000,4230278.428000,-1.052,0.557,30,55,11,534,0
498252.037388,4229762.891558,498267.690000,4229795.831000,0.510,1.074,299,214,209,241,0
498175.499009,4229867.915933,498222.881000,4229842.997000,0.969,-0.510,213,126,210,802,0
498033.840324,4229657.586907,498045.576000,4229682.151000,0.345,0.722,244,148,153,478,0
498162.544867,4230144.574056,498163.859000,4230140.705000,0.067,-0.199,115,112,52,620,0
497831.145478,4229760.885542,497834.451000,4229765.422000,0.699,0.960,164,88,100,543,0
498032.409225,4229654.591455,498029.198000,4229647.870000,-0.339,-0.709,244,153,148,466,0
497926.230222,4230057.166793,497900.185000,4230071.422000,-0.870,0.476,88,34,91,403,0
497917.520737,4230021.880759,497914.352000,4230015.940000,-0.095,-0.179,166,93,91,660,0
498212.352675,4229848.534011,498156.184000,4229878.074000,-1.053,0.554,213,210,126,350,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,730,0
497825.306967,4229752.872841,497808.180000,4229729.368000,-0.705,-0.967,164,100,88,334,0
497839.944395,4229688.021390,497821.294000,4229666.452000,-0.783,-0.906,17,7,31,578,0
497751.049926,4229546.401968,497746.848000,4229536.099000,-0.450,-1.104,89,40,35,289,0
497926.749884,4230056.882369,497900.185000,4230071.422000,-1.044,0.571,88,34,91,781,0
498038.377656,4229667.084055,498045.576000,4229682.151000,0.083,0.175,244,148,153,927,0
497929.078897,4230043.550037,497934.057000,4230052.883000,0.324,0.607,166,91,93,111,0
497858.617598,4229752.223471,497883.641000,4229738.557000,0.777,-0.424,83,31,88,571,0
498162.249592,4230145.443402,498163.859000,4230140.705000,0.064,-0.189,115,112,52,21,0
498060.026225,4230275.487535,498054.473000,4230278.428000,-0.184,0.098,30,55,11,270,0
498035.057083,4229660.133722,498029.198000,4229647.870000,-0.429,-0.899,244,153,148,303,0
498038.452175,4229667.240030,498045.576000,4229682.151000,0.087,0.181,244,148,153,156,0
498035.099154,4229660.221781,498029.198000,4229647.870000,-0.426,-0.891,244,153,148,425,0
498036.707587,4229663.588411,498029.198000,4229647.870000,-0.343,-0.718,244,153,148,654,0
498172.575292,4229869.453562,498222.881000,4229842.997000,0.788,-0.414,213,126,210,711,0
498162.503358,4229874.750550,498222.881000,4229842.997000,1.053,-0.554,213,126,210,371,0
498172.559273,4229869.461987,498222.881000,4229842.997000,0.785,-0.413,213,126,210,136,0
497853.095617,4229755.239288,497834.451000,4229765.422000,-1.051,0.574,83,88,31,203,0
498078.119428,4230265.907078,498089.483000,4230259.890000,0.170,-0.090,30,11,55,221,0
497925.706010,4230057.453707,497900.185000,4230071.422000,-1.044,0.571,88,34,91,531,0
498038.001789,4229666.297323,498045.576000,4229682.151000,0.088,0.185,244,148,153,185,0
498015.121615,4230107.435260,498042.437000,4230093.577000,0.170,-0.086,66,24,53,274,0
498036.795735,4229663.772916,498029.198000,4229647.870000,-0.345,-0.723,244,153,148,263,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,241,0
498214.918144,4229847.184791,498222.881000,4229842.997000,0.263,-0.138,213,126,210,808,0
498261.770851,4229783.374710,498267.690000,4229795.831000,0.510,1.073,299,214,209,303,0
498033.844603,4229657.595865,498045.576000,4229682.151000,0.345,0.723,244,148,153,173,0
498172.722078,4229869.376365,498222.881000,4229842.997000,0.797,-0.419,213,126,210,1189,0
498081.920299,4230263.894494,498054.473000,4230278.428000,-0.172,0.091,30,55,11,197,0
498214.869437,4229847.210407,498222.881000,4229842.997000,0.265,-0.140,213,126,210,455,0
498216.307912,4229846.453890,498222.881000,4229842.997000,0.269,-0.142,213,126,210,577,0
498035.087169,4229660.196696,498029.198000,4229647.870000,-0.424,-0.887,244,153,148,1054,0
498038.205686,4229666.724102,498045.576000,4229682.151000,0.084,0.175,244,148,153,244,0
498035.493718,4229661.047647,498045.576000,4229682.151000,0.472,0.987,244,148,153,741,0
498037.860250,4229666.001066,498045.576000,4229682.151000,0.084,0.176,244,148,153,403,0
498018.321362,4230105.811891,498009.615000,4230110.229000,-0.184,0.093,66,53,24,269,0
498036.756684,4229663.691178,498029.198000,4229647.870000,-0.343,-0.719,244,153,148,218,0
498099.094840,4230255.141266,498089.483000,4230259.890000,-0.174,0.086,33,11,177,218,0
498012.982434,4230108.520557,498009.615000,4230110.229000,-0.294,0.149,66,53,24,302,0
497888.871709,4230125.445375,497920.941000,4230109.253000,0.794,-0.401,20,9,8,336,0
498038.435362,4229667.204840,498045.576000,4229682.151000,0.084,0.177,244,148,153,518,0
498017.155615,4230106.403324,498042.437000,4230093.577000,0.729,-0.370,66,24,53,1204,0
498038.595562,4229667.540156,498045.576000,4229682.151000,0.090,0.189,244,148,153,431,0
498070.644391,4230269.865154,498054.473000,4230278.428000,-0.173,0.091,30,55,11,786,0
497898.309119,4230120.680253,497920.941000,4230109.253000,0.699,-0.353,20,9,8,617,0
498032.920166,4229655.660914,498029.198000,4229647.870000,-0.343,-0.719,244,153,148,397,0
498035.102584,4229660.228959,498029.198000,4229647.870000,-0.425,-0.890,244,153,148,116,0
497947.751705,4229928.540282,497959.240000,4229944.695000,0.114,0.160,172,208,96,48,0
497907.096024,4230116.243583,497920.941000,4230109.253000,0.871,-0.440,20,9,8,217,0
498038.437468,4229667.209247,498045.576000,4229682.151000,0.085,0.178,244,148,153,363,0
498038.421932,4229667.176730,498045.576000,4229682.151000,0.087,0.183,244,148,153,104,0
497778.152025,4229943.573888,497774.274000,4229945.631000,-0.716,0.380,85,44,32,892,0
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,142,0
497918.036506,4230022.847724,497934.057000,4230052.883000,0.098,0.184,166,91,93,576,0
497909.389870,4230006.609503,497894.646000,4229978.886000,-0.096,-0.180,160,86,93,350,0
498013.128917,4230108.446240,498042.437000,4230093.577000,0.173,-0.088,66,24,53,693,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,225,0
498032.820611,4230098.455804,498009.615000,4230110.229000,-0.295,0.149,66,53,24,319,0
497917.537394,4230021.911988,497914.352000,4230015.940000,-0.099,-0.185,166,93,91,343,0
498028.623520,4230100.585168,498042.437000,4230093.577000,0.179,-0.091,66,24,53,574,0
497872.624236,4229821.577843,497858.534000,4229801.365000,-0.109,-0.157,159,85,92,286,0
497918.747191,4230105.254445,497920.941000,4230109.253000,0.099,0.180,24,9,34,460,0
497843.544093,4229692.184480,497883.641000,4229738.557000,0.719,0.832,17,31,7,481,0
497920.895432,4230028.207648,497934.057000,4230052.883000,0.090,0.169,166,91,93,137,0
498099.566573,4230254.908207,498089.483000,4230259.890000,-0.171,0.085,33,11,177,1016,0
498025.800196,4230102.017560,498042.437000,4230093.577000,0.180,-0.091,66,24,53,683,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497952.654793,4229935.434953,497932.969000,4229907.753000,-0.578,-0.813,172,96,208,513,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,390,0
497922.523382,4230031.259734,497934.057000,4230052.883000,0.091,0.170,166,91,93,100,0
498083.485513,4230263.065704,498054.473000,4230278.428000,-0.182,0.096,30,55,11,585,0
497675.322171,4229644.788184,497669.227000,4229633.208000,-0.408,-0.774,12,4,39,754,0
497947.331509,4229927.949407,497959.240000,4229944.695000,0.112,0.158,172,208,96,650,0
497912.830093,4230113.348346,497874.991000,4230132.454000,-0.786,0.397,20,8,9,460,0
497916.583055,4230020.122790,497914.352000,4230015.940000,-0.098,-0.184,166,93,91,822,0
497777.152011,4229944.104349,497774.274000,4229945.631000,-0.371,0.197,85,44,32,544,0
497777.795389,4229943.763066,497774.274000,4229945.631000,-0.712,0.378,85,44,32,686,0
497806.498647,4229675.265840,497821.294000,4229666.452000,1.023,-0.609,19,7,36,284,0
497827.285511,4229755.588170,497834.451000,4229765.422000,0.304,0.418,164,88,100,68,0
497777.753211,4229943.785440,497774.274000,4229945.631000,-0.708,0.375,85,44,32,227,0
497910.469872,4230065.792830,497900.185000,4230071.422000,-0.766,0.419,88,34,91,217,0
497869.559187,4229817.180943,497883.667000,4229837.419000,0.342,0.490,159,92,85,264,0
497827.486324,4229755.863764,497834.451000,4229765.422000,0.299,0.410,164,88,100,706,0
498025.639592,4230102.099041,498042.437000,4230093.577000,0.177,-0.090,66,24,53,345,0
497869.688974,4229722.421327,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,713,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497922.265062,4230030.775435,497934.057000,4230052.883000,0.096,0.180,166,91,93,65,0
498022.724745,4230103.577867,498009.615000,4230110.229000,-0.985,0.500,66,53,24,309,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,191,0
497932.969000,4229907.753000,497959.240000,4229944.695000,0.690,0.970,172,208,96,474,0
497782.420523,4229941.309647,497774.274000,4229945.631000,-1.049,0.557,85,44,32,538,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,441,0
497831.575514,4229761.475718,497834.451000,4229765.422000,0.479,0.657,164,88,100,657,0
497898.126790,4229985.431073,497894.646000,4229978.886000,-0.369,-0.695,160,86,93,315,0
497909.352331,4230006.538918,497894.646000,4229978.886000,-0.093,-0.175,160,86,93,80,0
497819.969473,4229918.058947,497821.362000,4229920.653000,0.469,0.874,84,32,41,542,0
497915.795138,4230111.851240,497920.941000,4230109.253000,0.883,-0.446,20,9,8,344,0
497927.886613,4230041.314739,497934.057000,4230052.883000,0.464,0.870,166,91,93,420,0
497678.695101,4229651.196397,497669.227000,4229633.208000,-0.092,-0.174,12,4,39,304,0
498076.080535,4230318.041548,498071.988000,4230309.824000,-0.090,-0.180,147,131,73,471,0
497921.553559,4230029.441506,497934.057000,4230052.883000,0.091,0.170,166,91,93,650,0
498024.796586,4230102.526734,498042.437000,4230093.577000,0.177,-0.090,66,24,53,389,0
497927.963008,4230041.457963,497934.057000,4230052.883000,0.471,0.883,166,91,93,668,0
497857.886925,4229752.622526,497883.641000,4229738.557000,0.521,-0.284,83,31,88,173,0
497846.031714,4229759.097221,497834.451000,4229765.422000,-0.438,0.239,83,88,31,458,0
497906.729364,4230116.428716,497874.991000,4230132.454000,-1.061,0.536,20,8,9,121,0
497922.113152,4230030.490634,497934.057000,4230052.883000,0.094,0.176,166,91,93,379,0
497903.123415,4229994.826430,497894.646000,4229978.886000,-0.283,-0.531,160,86,93,389,0
497753.402873,4229552.171308,497757.798000,4229562.948000,0.379,0.929,89,35,40,274,0
497928.254670,4230042.004772,497934.057000,4230052.883000,0.468,0.877,166,91,93,555,0
497753.407349,4229552.182284,497757.798000,4229562.948000,0.379,0.930,89,35,40,283,0
498075.836903,4230317.552351,498071.988000,4230309.824000,-0.088,-0.178,147,131,73,404,0
498075.566677,4230267.258775,498089.483000,4230259.890000,0.175,-0.093,30,11,55,754,0
497674.189736,4229642.636676,497691.124000,4229674.810000,0.551,1.048,12,39,4,301,0
497905.902387,4230081.842816,497920.941000,4230109.253000,0.572,1.042,24,9,34,435,0
497846.389984,4229758.901553,497834.451000,4229765.422000,-0.433,0.237,83,88,31,347,0
497841.128812,4229761.774929,497834.451000,4229765.422000,-0.698,0.381,83,88,31,75,0
497858.963275,4229752.034680,497834.451000,4229765.422000,-1.048,0.573,83,88,31,262,0
498021.171974,4230104.365654,498042.437000,4230093.577000,0.170,-0.086,66,24,53,376,0
498070.202544,4230270.099114,498054.473000,4230278.428000,-0.173,0.092,30,55,11,326,0
497866.429261,4229747.957150,497834.451000,4229765.422000,-0.868,0.474,83,88,31,115,0
498019.129083,4230105.402100,498042.437000,4230093.577000,0.186,-0.094,66,24,53,158,0
497805.842338,4230004.188061,497874.991000,4230132.454000,0.565,1.048,23,8,44,493,0
497810.282384,4229732.253287,497834.451000,4229765.422000,0.701,0.962,164,88,100,978,0
497910.628874,4230065.705804,497900.185000,4230071.422000,-0.773,0.423,88,34,91,88,0
497819.952468,4229918.027270,497821.362000,4229920.653000,0.466,0.868,84,32,41,325,0
497821.362000,4229920.653000,497774.274000,4229945.631000,-1.051,0.558,85,44,32,415,0
497909.370751,4230006.573554,497894.646000,4229978.886000,-0.093,-0.174,160,86,93,217,0
497675.580790,4229645.279534,497669.227000,4229633.208000,-0.409,-0.776,12,4,39,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
497898.014010,4229985.219008,497894.646000,4229978.886000,-0.369,-0.694,160,86,93,510,0
498014.152335,4230107.927016,498009.615000,4230110.229000,-0.285,0.145,66,53,24,510,0
497860.571966,4229711.877406,497883.641000,4229738.557000,0.649,0.750,17,31,7,347,0
498023.999878,4230102.930938,498042.437000,4230093.577000,0.179,-0.091,66,24,53,454,0
498025.737626,4230102.049304,498042.437000,4230093.577000,0.173,-0.088,66,24,53,256,0
497811.595474,4229734.055354,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,113,0
497908.864799,4230005.622190,497894.646000,4229978.886000,-0.095,-0.179,160,86,93,110,0
497939.575711,4229917.043287,497932.969000,4229907.753000,-0.129,-0.182,172,96,208,719,0
498019.967835,4230104.976566,498042.437000,4230093.577000,0.170,-0.086,66,24,53,368,0
497918.840082,4230105.423755,497920.941000,4230109.253000,0.096,0.176,24,9,34,376,0
497845.188396,4229759.557797,497834.451000,4229765.422000,-0.441,0.241,83,88,31,669,0
497819.259491,4229921.768283,497774.274000,4229945.631000,-1.051,0.558,85,44,32,619,0
498075.942348,4230317.764079,498071.988000,4230309.824000,-0.091,-0.183,147,131,73,21,0
497683.217034,4229659.787595,497669.227000,4229633.208000,-0.509,-0.967,12,4,39,560,0
498033.913506,4230097.901332,498009.615000,4230110.229000,-0.294,0.149,66,53,24,15,0
497821.362000,4229920.653000,497774.274000,4229945.631000,-1.051,0.558,85,44,32,204,0
497865.928485,4229748.230647,497834.451000,4229765.422000,-1.040,0.568,83,88,31,611,0
497680.101634,4229653.868662,497691.124000,4229674.810000,0.090,0.172,12,39,4,75,0
497678.751331,4229651.303228,497669.227000,4229633.208000,-0.090,-0.171,12,4,39,176,0
497917.281721,4230021.432650,497914.352000,4230015.940000,-0.097,-0.182,166,93,91,312,0
497921.014463,4230028.430809,497934.057000,4230052.883000,0.092,0.173,166,91,93,725,0
497838.742787,4229771.827336,497834.451000,4229765.422000,-0.658,-0.981,158,88,85,440,0
497810.354112,4229926.492174,497821.362000,4229920.653000,0.709,-0.376,85,32,44,185,0
498020.479127,4230104.717165,498042.437000,4230093.577000,0.184,-0.093,66,24,53,253,0
497691.124000,4229674.810000,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,476,0
497864.626239,4229810.104490,497883.667000,4229837.419000,0.677,0.971,159,92,85,411,0
497909.353164,4230006.540484,497894.646000,4229978.886000,-0.094,-0.176,160,86,93,247,0
497917.345566,4230021.552348,497914.352000,4230015.940000,-0.096,-0.180,166,93,91,651,0
498071.917582,4230269.190992,498054.473000,4230278.428000,-0.177,0.094,30,55,11,371,0
497827.334087,4229755.654835,497834.451000,4229765.422000,0.305,0.419,164,88,100,514,0
497921.099719,4230028.590646,497934.057000,4230052.883000,0.099,0.185,166,91,93,372,0
497782.566070,4229848.242293,497800.518000,4229881.824000,0.561,1.049,96,41,42,104,0
497909.375459,4230006.582405,497894.646000,4229978.886000,-0.092,-0.173,160,86,93,225,0
497903.719650,4229995.947555,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,900,0
497916.847744,4230020.619029,497914.352000,4230015.940000,-0.093,-0.175,166,93,91,264,0
497929.180385,4230043.740306,497934.057000,4230052.883000,0.326,0.611,166,91,93,461,0
497828.924953,4229757.838120,497834.451000,4229765.422000,0.705,0.967,164,88,100,368,0
497838.628565,4229763.140433,497883.641000,4229738.557000,1.044,-0.570,83,31,88,376,0
497795.008054,4229871.516841,497800.518000,4229881.824000,0.463,0.867,96,41,42,516,0
497917.259436,4230021.390872,497914.352000,4230015.940000,-0.091,-0.171,166,93,91,299,0
498098.864725,4230255.254955,498089.483000,4230259.890000,-0.186,0.092,33,11,177,530,0
498017.233810,4230106.363653,498009.615000,4230110.229000,-0.181,0.092,66,53,24,258,0
497872.880541,4229821.945519,497858.534000,4229801.365000,-0.118,-0.170,159,85,92,302,0
497927.793758,4230056.311031,497900.185000,4230071.422000,-1.044,0.571,88,34,91,716,0
497792.188916,4229936.127968,497821.362000,4229920.653000,1.056,-0.560,85,32,44,188,0
497678.970407,4229651.719450,497669.227000,4229633.208000,-0.096,-0.183,12,4,39,373,0
497817.426423,4229913.321656,497821.362000,4229920.653000,0.565,1.053,84,32,41,274,0
497677.227102,4229648.407354,497691.124000,4229674.810000,0.458,0.870,12,39,4,709,0
497927.899534,4230041.338961,497934.057000,4230052.883000,0.468,0.877,166,91,93,627,0
497678.908516,4229651.601863,497669.227000,4229633.208000,-0.089,-0.168,12,4,39,449,0
498019.972109,4230104.974397,498042.437000,4230093.577000,0.171,-0.087,66,24,53,259,0
497688.056293,4229668.981680,497691.124000,4229674.810000,0.549,1.044,12,39,4,36,0
497794.962340,4229871.431327,497800.518000,4229881.824000,0.465,0.869,96,41,42,514,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,245,0
497941.803937,4229920.176594,497959.240000,4229944.695000,0.137,0.192,172,208,96,184,0
497780.778001,4229942.180929,497774.274000,4229945.631000,-0.967,0.513,85,44,32,693,0
497777.488270,4229943.925979,497774.274000,4229945.631000,-0.360,0.191,85,44,32,162,0
498015.080498,4230107.456120,498042.437000,4230093.577000,0.172,-0.087,66,24,53,253,0
497748.645555,4229540.506539,497757.798000,4229562.948000,0.449,1.102,89,35,40,307,0
498072.315360,4230268.980366,498054.473000,4230278.428000,-0.173,0.092,30,55,11,192,0
497754.202890,4229554.132923,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,898,0
497678.646826,4229651.104680,497669.227000,4229633.208000,-0.092,-0.175,12,4,39,223,0
497682.901809,4229659.188701,497691.124000,4229674.810000,0.415,0.789,12,39,4,210,0
497926.272856,4230057.143458,497900.185000,4230071.422000,-0.865,0.473,88,34,91,865,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,567,0
498016.094577,4230106.941634,498042.437000,4230093.577000,0.720,-0.365,66,24,53,27,0
497922.044895,4230030.362666,497934.057000,4230052.883000,0.092,0.172,166,91,93,345,0
498016.214714,4230106.880684,498042.437000,4230093.577000,0.173,-0.088,66,24,53,646,0
