498021.340270,4230052.068152,498022.732000,4230054.748000,0.360,0.693,153,79,183,353,0
498111.580371,4230248.972784,498089.483000,4230259.890000,-1.065,0.526,33,11,177,494,0
498193.714337,4229858.336206,498156.184000,4229878.074000,-0.519,0.273,213,210,126,579,0
497857.473475,4229851.407424,497800.518000,4229881.824000,-1.042,0.556,97,41,92,16,0
498058.004655,4230123.050555,498074.139000,4230153.597000,0.552,1.045,68,216,24,349,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,398,0
498008.590510,4230193.017211,497975.676000,4230210.986000,-1.044,0.570,141,67,168,610,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,98,1
497899.266343,4229987.573821,497894.646000,4229978.886000,-0.189,-0.355,160,86,93,212,0
497812.838876,4229875.244143,497800.518000,4229881.824000,-0.876,0.468,97,41,92,568,0
497877.563432,4229828.663259,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,492,0
497999.241119,4230198.121259,497975.676000,4230210.986000,-1.039,0.567,141,67,168,702,0
498338.920185,4230289.354878,498414.410000,4230266.366000,1.135,-0.346,128,63,61,890,0
498408.697970,4230275.196109,498414.410000,4230266.366000,0.482,-0.745,117,63,54,254,0
498276.698536,4230308.303209,498253.621000,4230315.331000,-1.145,0.349,128,61,63,571,0
497960.853302,4230087.881562,498022.732000,4230054.748000,1.050,-0.562,25,79,9,259,0
498222.718393,4230122.049390,498233.885000,4230127.708000,1.059,0.537,226,137,176,640,0
497889.593944,4229749.770961,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,236,0
498169.763650,4230139.609082,498163.859000,4230140.705000,-0.782,0.145,181,112,137,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,856,1
498115.153652,4230232.648780,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,941,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
497899.225393,4229987.496820,497894.646000,4229978.886000,-0.188,-0.353,160,86,93,497,0
498067.140518,4230271.720475,498089.483000,4230259.890000,0.622,-0.329,30,11,55,538,0
497999.709810,4230010.925474,498003.027000,4230016.805000,0.587,1.041,186,183,114,480,0
497891.778823,4229882.696332,497908.888000,4229873.474000,0.961,-0.518,86,99,32,371,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,708,0
497994.248621,4230021.396944,498003.027000,4230016.805000,1.051,-0.550,167,183,91,511,0
498089.089520,4230261.013064,498071.988000,4230309.824000,-0.393,1.123,32,131,11,414,0
497809.982073,4229731.841143,497808.180000,4229729.368000,-0.651,-0.894,164,100,88,386,0
498502.670846,4230282.047418,498521.641000,4230276.554000,1.136,-0.329,260,159,220,200,0
497954.410217,4230172.260177,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,717,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498239.450431,4230129.938947,498254.633000,4230136.025000,0.188,0.075,227,187,137,358,0
497960.613054,4230183.555787,497975.676000,4230210.986000,0.571,1.040,15,67,5,708,0
498072.654354,4230268.800866,498089.483000,4230259.890000,0.793,-0.420,30,11,55,738,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
497800.595441,4229718.590060,497780.857000,4229690.541000,-0.691,-0.981,91,36,100,456,0
498188.194481,4230104.554608,498179.169000,4230099.981000,-0.182,-0.092,226,176,137,294,0
498117.337845,4230330.579627,498123.374000,4230327.454000,0.787,-0.407,46,15,73,819,0
498025.631342,4230183.744435,498009.635000,4230192.447000,-0.676,0.368,216,168,128,473,0
497905.525218,4229973.127395,497894.646000,4229978.886000,-1.052,0.557,162,86,208,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498039.424949,4230087.641709,498042.437000,4230093.577000,0.535,1.054,67,24,79,280,0
498059.696742,4230287.791666,498071.988000,4230309.824000,0.580,1.040,119,131,55,664,0
497783.287912,4229849.592604,497779.761000,4229842.995000,-0.090,-0.169,96,42,41,720,0
498012.795236,4230190.727722,498009.635000,4230192.447000,-0.954,0.519,216,168,128,335,0
498392.650814,4230272.992315,498414.410000,4230266.366000,1.143,-0.348,128,63,61,416,0
498032.600177,4230179.953146,498043.506000,4230174.020000,1.038,-0.565,216,128,168,130,0
498247.044986,4230132.983284,498254.633000,4230136.025000,0.650,0.261,227,187,137,346,0
498015.725108,4230204.125345,498054.473000,4230278.428000,0.554,1.063,120,55,168,175,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,606,0
498053.302956,4229697.478003,498045.576000,4229682.151000,-0.491,-0.974,245,148,164,319,0
497907.987334,4230003.972257,497914.352000,4230015.940000,0.096,0.180,160,93,86,297,0
497782.866227,4229841.353948,497779.761000,4229842.995000,-1.048,0.554,98,42,85,465,0
497806.355903,4229675.350875,497821.294000,4229666.452000,1.019,-0.607,19,7,36,511,0
498296.030437,4230020.676565,498298.376000,4230019.512000,1.065,-0.529,297,200,212,498,0
497934.348306,4229909.692566,497959.240000,4229944.695000,0.690,0.970,172,208,96,181,0
497719.897400,4229843.245646,497774.274000,4229945.631000,0.559,1.053,6,44,1,410,0
498031.609399,4229652.917330,498029.198000,4229647.870000,-0.431,-0.902,244,153,148,316,0
497880.944942,4229833.514131,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,446,0
498053.314667,4229697.501232,498045.576000,4229682.151000,-0.489,-0.969,245,148,164,511,0
497734.299165,4229756.489660,497719.589000,4229727.506000,-0.495,-0.976,7,2,28,722,0
497757.522065,4229704.619734,497719.589000,4229727.506000,-1.014,0.612,8,2,36,981,0
497952.439362,4230092.386890,497920.941000,4230109.253000,-1.042,0.558,25,9,79,655,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,209,0
498123.737175,4229747.284993,498086.126000,4229762.585000,-1.107,0.450,264,164,209,834,0
498169.770305,4230139.607847,498163.859000,4230140.705000,-0.789,0.146,181,112,137,210,0
498171.878123,4230119.374448,498179.169000,4230099.981000,0.418,-1.113,182,176,112,407,0
498197.753413,4230073.585187,498179.169000,4230099.981000,-0.685,0.973,218,176,129,351,0
498598.171538,4230201.558030,498625.529000,4230188.658000,1.081,-0.510,184,190,113,149,0
497814.925095,4230021.035941,497874.991000,4230132.454000,0.562,1.043,23,8,44,85,0
498187.319639,4230104.111287,498179.169000,4230099.981000,-0.180,-0.091,226,176,137,389,0
497793.221009,4229708.110717,497808.180000,4229729.368000,0.689,0.979,91,100,36,216,0
498193.682818,4229858.352782,498156.184000,4229878.074000,-0.523,0.275,213,210,126,450,0
498012.905191,4230035.825970,498022.732000,4230054.748000,0.549,1.057,153,79,183,241,0
498020.059169,4230049.601325,498022.732000,4230054.748000,0.547,1.053,153,79,183,538,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,588,0
498231.907771,4230126.706051,498233.885000,4230127.708000,0.895,0.454,226,137,176,449,0
497964.441901,4229952.668119,497982.184000,4229979.862000,0.650,0.997,187,114,208,807,0
498347.391766,4230095.667636,498354.239000,4230092.510000,1.073,-0.495,239,169,144,570,0
497844.975477,4229858.081871,497800.518000,4229881.824000,-0.954,0.510,97,41,92,592,0
498183.565090,4230137.047501,498163.859000,4230140.705000,-0.596,0.111,181,112,137,388,0
497761.531575,4229569.034051,497821.294000,4229666.452000,0.622,1.014,18,7,35,375,0
497922.566449,4230112.382804,497920.941000,4230109.253000,-0.544,-1.048,13,9,5,556,0
498161.144000,4229732.068114,498225.039000,4229706.076000,1.102,-0.448,264,209,164,571,0
498038.575102,4230286.660212,498054.473000,4230278.428000,1.058,-0.548,39,55,13,274,0
497923.058320,4230113.329902,497920.941000,4230109.253000,-0.317,-0.611,13,9,5,931,0
498038.551716,4229667.448382,498045.576000,4229682.151000,0.471,0.986,244,148,153,484,0
497824.806827,4229752.186454,497808.180000,4229729.368000,-0.527,-0.723,164,100,88,586,0
498404.271446,4230063.795918,498407.807000,4230070.308000,0.565,1.041,249,211,151,420,0
497784.135736,4229695.200207,497780.857000,4229690.541000,-0.688,-0.978,91,36,100,334,0
497910.077978,4230089.453472,497900.185000,4230071.422000,-0.573,-1.044,24,34,9,679,0
498024.592151,4229955.735700,498109.127000,4230041.745000,0.834,0.849,121,197,56,298,0
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,404,0
498317.772002,4229902.327962,498328.994000,4229926.191000,0.505,1.074,301,218,214,638,0
497633.283160,4229679.873519,497673.639000,4229756.146000,0.555,1.050,4,1,3,777,0
497908.293378,4230004.547724,497914.352000,4230015.940000,0.092,0.174,160,93,86,101,0
497916.592183,4230020.139902,497934.057000,4230052.883000,0.560,1.050,166,91,93,73,0
497934.710219,4229957.679143,497959.240000,4229944.695000,1.056,-0.559,162,208,86,411,0
498583.623102,4230390.522205,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,539,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,262,0
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,444,0
498249.605362,4230302.069100,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,188,0
498292.989406,4229849.628967,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,289,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,196,0
498249.665785,4230134.033853,498233.885000,4230127.708000,-0.194,-0.078,227,137,187,523,0
498112.787132,4230044.788195,498179.169000,4230099.981000,0.915,0.761,282,176,197,320,0
497766.234694,4229817.028912,497779.761000,4229842.995000,0.503,0.967,93,42,38,249,0
497632.745618,4229678.857564,497623.276000,4229660.960000,-0.506,-0.957,4,3,1,209,0
497816.293858,4229911.211872,497821.362000,4229920.653000,0.567,1.057,84,32,41,614,0
498270.728491,4229802.292205,498328.994000,4229926.191000,0.506,1.077,301,218,214,96,0
498238.863261,4229735.167851,498267.690000,4229795.831000,0.511,1.074,299,214,209,442,0
497907.661946,4230003.360417,497914.352000,4230015.940000,0.089,0.168,160,93,86,424,0
498068.161873,4230271.179661,498054.473000,4230278.428000,-0.875,0.463,30,55,11,287,0
497834.168586,4229765.000508,497858.534000,4229801.365000,0.002,0.003,158,85,88,584,0
498249.267057,4230300.951826,498239.343000,4230268.177000,-0.289,-0.956,130,74,61,284,0
498032.115254,4229653.976142,498029.198000,4229647.870000,-0.426,-0.892,244,153,148,253,0
497834.505949,4229765.504009,497858.534000,4229801.365000,0.004,0.006,158,85,88,93,0
498205.085784,4230113.114172,498233.885000,4230127.708000,0.806,0.408,226,137,176,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497806.684427,4229893.311055,497821.362000,4229920.653000,0.560,1.043,84,32,41,376,0
498294.909973,4230021.232872,498298.376000,4230019.512000,0.184,-0.092,297,200,212,399,0
497743.205344,4229773.647647,497760.054000,4229805.164000,0.185,0.346,76,38,28,201,0
497890.285403,4230052.528251,497900.185000,4230071.422000,0.548,1.046,80,34,30,378,0
497956.754938,4229993.387028,497914.352000,4230015.940000,-1.054,0.561,169,93,114,392,0
498041.415362,4230175.157380,498009.635000,4230192.447000,-1.045,0.569,216,168,128,257,0
498125.268424,4230330.739412,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,301,0
497846.778649,4229857.118903,497883.667000,4229837.419000,1.056,-0.564,97,92,41,553,0
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,656,0
498463.656188,4230171.301635,498448.350000,4230143.420000,-0.531,-0.967,229,138,185,449,0
498272.889750,4230132.833039,498330.169000,4230103.610000,1.064,-0.543,238,144,154,429,0
497812.923524,4229875.198938,497800.518000,4229881.824000,-0.875,0.467,97,41,92,440,0
497787.025733,4229856.584744,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,315,0
498183.549349,4230137.050422,498163.859000,4230140.705000,-0.584,0.108,181,112,137,399,0
497857.209209,4229799.387798,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,113,0
498294.463560,4230387.608480,498296.265000,4230390.217000,0.673,0.975,53,18,68,521,0
497937.394944,4229858.116566,497944.949000,4229854.047000,1.046,-0.563,100,43,99,178,0
498332.873166,4229933.562633,498346.509000,4229959.475000,0.554,1.053,235,141,218,551,0
498250.960782,4230134.552962,498233.885000,4230127.708000,-0.193,-0.077,227,137,187,151,0
497725.407781,4230223.046329,497647.526000,4230270.214000,-1.014,0.614,22,27,8,283,0
498240.237281,4230130.254362,498254.633000,4230136.025000,0.182,0.073,227,187,137,507,0
498356.208926,4229975.794554,498357.455000,4229977.891000,0.605,1.018,234,186,141,208,0
497782.110709,4229793.381566,497834.451000,4229765.422000,1.052,-0.562,94,88,38,791,0
498244.272276,4230131.871822,498254.633000,4230136.025000,0.190,0.076,227,187,137,288,0
497632.593224,4229678.569540,497623.276000,4229660.960000,-0.508,-0.961,4,3,1,392,0
498069.513381,4229729.632610,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498030.727200,4229961.977756,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,293,0
498032.190597,4229654.133843,498029.198000,4229647.870000,-0.426,-0.891,244,153,148,258,0
497442.446521,4229895.938002,497427.438000,4229905.013000,-0.940,0.568,5,6,1,595,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,379,0
497740.138024,4229767.910053,497760.054000,4229805.164000,0.421,0.788,76,38,28,71,0
497984.031920,4230206.424311,498009.635000,4230192.447000,1.044,-0.570,141,168,67,452,0
498231.667279,4229720.024586,498267.690000,4229795.831000,0.510,1.073,299,214,209,377,0
497784.537042,4229851.929285,497800.518000,4229881.824000,0.094,0.176,96,41,42,589,0
497833.772290,4229764.409051,497858.534000,4229801.365000,-0.005,-0.007,158,85,88,403,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,314,0
498142.273934,4230402.483154,498124.531000,4230412.446000,-1.038,0.583,65,23,71,453,0
498341.602231,4230419.311344,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,661,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,427,0
498035.791804,4230242.605084,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,341,0
497810.981233,4229876.236201,497883.667000,4229837.419000,1.046,-0.559,97,92,41,366,0
498038.550329,4229667.445479,498045.576000,4229682.151000,0.468,0.979,244,148,153,275,0
498236.869457,4230128.904343,498233.885000,4230127.708000,-0.183,-0.073,227,137,187,281,0
497850.117100,4229805.813168,497779.761000,4229842.995000,-1.052,0.556,98,42,85,400,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,774,1
498303.609220,4230117.160413,498330.169000,4230103.610000,1.057,-0.539,238,144,154,520,0
497745.305269,4229777.575673,497739.296000,4229766.335000,-0.556,-1.041,76,28,38,585,0
498188.784292,4230104.853491,498233.885000,4230127.708000,1.068,0.541,226,137,176,376,0
498184.060915,4230136.955474,498163.859000,4230140.705000,-0.588,0.109,181,112,137,218,0
498193.733930,4229858.325902,498156.184000,4229878.074000,-0.536,0.282,213,210,126,72,0
498033.541029,4229656.960450,498045.576000,4229682.151000,0.426,0.891,244,148,153,416,0
498201.015516,4229665.061712,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,397,0
498066.289161,4229723.237126,498045.576000,4229682.151000,-0.539,-1.068,245,148,164,976,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,343,0
497782.875760,4229848.821613,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,312,0
498235.246819,4229727.557391,498267.690000,4229795.831000,0.513,1.079,299,214,209,527,0
497834.083538,4229764.873576,497858.534000,4229801.365000,0.000,0.000,158,85,88,368,0
497783.219046,4229849.463780,497779.761000,4229842.995000,-0.095,-0.177,96,42,41,471,0
497812.070357,4229671.946679,497780.857000,4229690.541000,-1.025,0.611,19,36,7,524,0
497755.619661,4229796.869321,497760.054000,4229805.164000,0.565,1.056,76,38,28,285,0
497878.903399,4229830.585479,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,428,0
497929.359049,4229824.679161,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,357,0
497928.232414,4229863.052661,497908.888000,4229873.474000,-1.043,0.562,100,99,43,485,0
498250.874153,4230223.056568,498364.061000,4230180.385000,1.117,-0.421,145,135,70,303,0
498510.328055,4230255.053806,498508.506000,4230251.591000,-0.462,-0.877,231,139,159,249,0
498241.836439,4230130.895397,498233.885000,4230127.708000,-0.186,-0.075,227,137,187,501,0
497940.360717,4230257.515285,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,343,0
498457.680038,4230160.415527,498448.350000,4230143.420000,-0.525,-0.956,229,138,185,97,0
497815.865560,4229739.915568,497834.451000,4229765.422000,0.698,0.958,164,88,100,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498300.415248,4230118.789931,498261.198000,4230138.798000,-1.064,0.543,238,154,144,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
498184.476448,4230102.670517,498233.885000,4230127.708000,1.061,0.538,226,137,176,240,0
498288.644944,4230149.894663,498364.061000,4230180.385000,1.096,0.443,223,135,154,516,0
498065.600521,4230298.374312,498071.988000,4230309.824000,0.529,0.947,119,131,55,735,0
498068.044793,4230271.241656,498054.473000,4230278.428000,-0.881,0.466,30,55,11,243,0
497809.425062,4229731.076707,497808.180000,4229729.368000,-0.470,-0.645,164,100,88,774,0
498250.996742,4230134.567377,498233.885000,4230127.708000,-0.189,-0.076,227,137,187,1176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,693,1
497792.488270,4229787.837995,497760.054000,4229805.164000,-1.042,0.557,94,38,88,618,0
497863.363311,4229808.292784,497858.534000,4229801.365000,-0.562,-0.807,159,85,92,183,0
497734.337115,4229756.564433,497719.589000,4229727.506000,-0.491,-0.968,7,2,28,318,0
497738.630700,4230215.038112,497647.526000,4230270.214000,-1.015,0.614,22,27,8,226,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,382,0
497847.229081,4229970.353654,497841.068000,4229958.595000,-0.555,-1.058,80,30,34,536,0
498041.729045,4230285.027044,498020.602000,4230295.967000,-1.064,0.551,39,13,55,199,0
498220.362668,4229844.321430,498222.881000,4229842.997000,1.060,-0.558,213,126,210,946,0
498285.094091,4229832.839961,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,329,0
498278.371210,4229818.544079,498328.994000,4229926.191000,0.509,1.082,301,218,214,903,0
497815.629278,4229739.591299,497808.180000,4229729.368000,-0.529,-0.726,164,100,88,555,0
498803.624442,4230324.510540,498807.183000,4230321.777000,0.937,-0.720,268,180,166,216,0
497784.516484,4229851.890827,497800.518000,4229881.824000,0.092,0.172,96,41,42,364,0
497785.159836,4229853.094312,497800.518000,4229881.824000,0.098,0.184,96,41,42,1099,0
498287.941418,4229838.894665,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,455,0
497734.304919,4229756.500999,497719.589000,4229727.506000,-0.495,-0.975,7,2,28,378,0
497957.163123,4230138.342153,497940.646000,4230147.195000,-1.040,0.557,14,5,53,287,0
497783.648175,4229850.266529,497779.761000,4229842.995000,-0.091,-0.170,96,42,41,499,0
498393.673532,4230044.275787,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,261,0
497762.834399,4229571.157768,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,141,0
497884.521533,4230127.641859,497920.941000,4230109.253000,1.059,-0.535,20,9,8,841,0
498072.636628,4230268.810253,498089.483000,4230259.890000,0.794,-0.420,30,11,55,851,0
497743.255913,4229773.742238,497760.054000,4229805.164000,0.191,0.357,76,38,28,110,0
498177.327158,4229866.954481,498222.881000,4229842.997000,1.060,-0.557,213,126,210,541,0
498220.432768,4229844.284563,498222.881000,4229842.997000,1.059,-0.557,213,126,210,352,0
497980.936624,4230028.360410,497934.057000,4230052.883000,-1.057,0.553,167,91,183,655,0
498341.394348,4230288.601423,498414.410000,4230266.366000,1.144,-0.348,128,63,61,124,0
498055.224512,4229701.289555,498086.126000,4229762.585000,0.536,1.064,245,164,148,994,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,213,0
498243.694938,4230131.640391,498254.633000,4230136.025000,0.178,0.071,227,187,137,859,0
497809.403665,4229731.047343,497808.180000,4229729.368000,-0.470,-0.645,164,100,88,302,0
497746.288683,4229762.582336,497808.180000,4229729.368000,0.874,-0.469,77,100,28,562,0
497787.756652,4229857.952035,497800.518000,4229881.824000,0.514,0.962,96,41,42,873,0
498250.044754,4230134.185765,498233.885000,4230127.708000,-0.193,-0.077,227,137,187,354,0
498064.910608,4230272.901226,498089.483000,4230259.890000,1.043,-0.552,30,11,55,407,0
498241.342404,4229740.384974,498267.690000,4229795.831000,0.509,1.070,299,214,209,745,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,10,0
498368.683894,4230178.718790,498364.061000,4230180.385000,-1.026,0.370,224,135,163,583,0
498009.615000,4230110.229000,498043.506000,4230174.020000,0.558,1.051,116,128,53,256,0
498032.226146,4229654.208251,498029.198000,4229647.870000,-0.425,-0.890,244,153,148,431,0
498113.702165,4230045.548993,498179.169000,4230099.981000,0.915,0.761,282,176,197,804,0
498241.887214,4230130.915751,498233.885000,4230127.708000,-0.195,-0.078,227,137,187,456,0
498352.700598,4230073.388813,498359.666000,4230089.735000,0.467,1.096,284,179,182,337,0
498241.656389,4230130.823223,498233.885000,4230127.708000,-0.191,-0.077,227,137,187,360,0
497929.413071,4230236.570927,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,976,0
498203.916702,4229852.970622,498222.881000,4229842.997000,0.522,-0.274,213,126,210,563,0
498183.494283,4230137.060643,498163.859000,4230140.705000,-0.579,0.108,181,112,137,374,0
498074.805812,4229740.130548,498045.576000,4229682.151000,-0.540,-1.070,245,148,164,229,0
497908.410509,4230004.767971,497914.352000,4230015.940000,0.096,0.181,160,93,86,772,0
498127.087800,4230056.678399,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,943,0
497693.184476,4229792.948052,497774.274000,4229945.631000,0.556,1.047,6,44,1,1073,0
497848.774210,4229786.798869,497858.534000,4229801.365000,0.664,0.991,158,85,88,108,0
498026.534508,4230183.253081,498009.635000,4230192.447000,-0.688,0.375,216,168,128,357,0
498245.961744,4229750.105939,498267.690000,4229795.831000,0.513,1.079,299,214,209,245,0
497813.085564,4229736.100336,497834.451000,4229765.422000,0.701,0.962,164,88,100,533,0
498353.806920,4229971.753320,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,805,0
498068.399573,4230271.053798,498054.473000,4230278.428000,-1.052,0.557,30,55,11,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498249.696510,4230134.046169,498233.885000,4230127.708000,-0.190,-0.076,227,137,187,461,0
498376.905817,4230188.312237,498414.410000,4230266.366000,0.514,1.070,134,63,163,338,0
497934.629147,4230135.609542,497940.646000,4230147.195000,0.546,1.051,13,5,9,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498248.881883,4230299.679766,498239.343000,4230268.177000,-0.289,-0.954,130,74,61,146,0
498534.807324,4230300.442359,498543.532000,4230316.272000,0.529,0.959,200,121,159,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497771.517830,4229749.042967,497739.296000,4229766.335000,-1.055,0.566,77,28,100,472,0
497776.640128,4229796.303886,497760.054000,4229805.164000,-1.044,0.558,94,38,88,552,0
498065.691951,4230298.538202,498071.988000,4230309.824000,0.536,0.961,119,131,55,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497833.696458,4229764.295874,497858.534000,4229801.365000,-0.001,-0.001,158,85,88,89,0
497878.918209,4229830.606725,497883.667000,4229837.419000,0.685,0.982,159,92,85,366,0
498032.006339,4230235.346106,498009.635000,4230192.447000,-0.502,-0.962,120,168,55,249,0
497702.825084,4230361.802791,497756.906000,4230451.374000,0.611,1.013,73,26,27,238,0
497741.030649,4229769.579758,497739.296000,4229766.335000,-0.559,-1.046,76,28,38,228,0
497733.385092,4229754.688649,497719.589000,4229727.506000,-0.537,-1.058,7,2,28,435,0
498004.672362,4230019.973230,498022.732000,4230054.748000,0.548,1.056,153,79,183,340,0
498338.029930,4230099.984893,498330.169000,4230103.610000,-1.081,0.498,239,144,169,137,0
497869.647598,4229722.373475,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,996,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,124,0
497784.510413,4229851.879470,497800.518000,4229881.824000,0.091,0.171,96,41,42,48,0
498222.907338,4230049.111010,498203.234000,4230065.801000,-0.907,0.770,217,129,146,1029,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497743.052831,4229773.362362,497760.054000,4229805.164000,0.417,0.781,76,38,28,356,0
497743.539169,4229774.272085,497760.054000,4229805.164000,0.192,0.359,76,38,28,277,0
497837.762977,4229770.365006,497858.534000,4229801.365000,0.662,0.989,158,85,88,474,0
497783.344235,4229849.697965,497779.761000,4229842.995000,-0.095,-0.179,96,42,41,631,0
497719.191171,4229603.229497,497669.227000,4229633.208000,-1.016,0.610,0,4,0,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
497587.484054,4229591.149956,497573.962000,4229564.776000,-0.497,-0.968,11,29,3,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497624.389062,4229663.063686,497673.639000,4229756.146000,0.557,1.052,4,1,3,363,0
498019.336043,4230048.208909,498022.732000,4230054.748000,0.542,1.044,153,79,183,364,0
498021.388975,4230052.161936,498022.732000,4230054.748000,0.357,0.688,153,79,183,461,0
497839.087768,4229772.342208,497858.534000,4229801.365000,0.662,0.989,158,85,88,1080,0
497825.270190,4229752.822369,497834.451000,4229765.422000,0.536,0.736,164,88,100,49,0
497628.263029,4229670.385478,497673.639000,4229756.146000,0.554,1.047,4,1,3,747,0
497819.133193,4229916.501094,497821.362000,4229920.653000,0.565,1.052,84,32,41,76,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
497948.568766,4229929.689224,497959.240000,4229944.695000,0.584,0.821,172,208,96,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498073.644351,4230268.276658,498054.473000,4230278.428000,-1.059,0.561,30,55,11,407,0
498205.540962,4230257.126622,498226.207000,4230242.327000,0.892,-0.639,60,21,66,371,0
497913.816454,4230063.961161,497934.057000,4230052.883000,1.051,-0.575,88,91,34,274,0
