498118.034305,4230314.470553,498115.754000,4230308.926000,-0.079,-0.191,48,132,15,701,0
498078.628162,4230323.157022,498071.988000,4230309.824000,-0.090,-0.181,147,131,73,469,0
498162.980650,4230143.291030,498161.673000,4230147.141000,-0.062,0.182,115,52,112,633,0
497953.478406,4229936.593108,497932.969000,4229907.753000,-0.410,-0.577,172,96,208,300,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,300,0
498367.847050,4230179.020410,498364.061000,4230180.385000,-0.186,0.067,224,135,163,186,0
498129.768729,4230409.504960,498124.531000,4230412.446000,-1.044,0.586,65,23,71,211,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,519,0
498113.325937,4230417.940632,498124.531000,4230412.446000,0.185,-0.091,64,23,60,560,0
498150.361629,4230136.855197,498147.401000,4230134.163000,-0.866,-0.787,114,81,52,210,0
497878.419043,4229741.408959,497834.451000,4229765.422000,-1.044,0.570,83,88,31,265,0
498079.518123,4230324.944006,498071.988000,4230309.824000,-0.091,-0.182,147,131,73,393,0
498063.856683,4230134.129942,498042.437000,4230093.577000,-0.090,-0.171,68,24,216,567,0
497923.005319,4229893.569826,497932.969000,4229907.753000,0.117,0.167,171,96,99,670,0
498163.096719,4230142.949300,498163.859000,4230140.705000,0.066,-0.194,115,112,52,1074,0
498163.223614,4230142.575698,498161.673000,4230147.141000,-0.063,0.187,115,52,112,213,0
498079.541166,4230324.990274,498071.988000,4230309.824000,-0.093,-0.186,147,131,73,396,0
497818.734960,4229743.853499,497834.451000,4229765.422000,0.702,0.964,164,88,100,358,0
498077.949057,4230321.793421,498071.988000,4230309.824000,-0.093,-0.187,147,131,73,28,0
498080.900842,4230327.720417,498071.988000,4230309.824000,-0.484,-0.972,147,131,73,325,0
498079.330755,4230324.567782,498071.988000,4230309.824000,-0.087,-0.174,147,131,73,419,0
498080.377267,4230326.669112,498071.988000,4230309.824000,-0.093,-0.187,147,131,73,380,0
497792.383526,4229936.024736,497821.362000,4229920.653000,0.169,-0.090,85,32,44,512,0
498077.651458,4230321.195862,498071.988000,4230309.824000,-0.094,-0.188,147,131,73,42,0
497944.707996,4229924.260250,497959.240000,4229944.695000,0.691,0.972,172,208,96,188,0
497922.892395,4229893.409080,497932.969000,4229907.753000,0.110,0.157,171,96,99,799,0
498087.600913,4230341.173731,498071.988000,4230309.824000,-0.093,-0.188,147,131,73,635,0
498079.746183,4230325.401936,498071.988000,4230309.824000,-0.085,-0.172,147,131,73,555,0
497784.740832,4229940.078831,497821.362000,4229920.653000,1.046,-0.555,85,32,44,794,0
498010.676233,4230109.690591,498042.437000,4230093.577000,1.061,-0.538,66,24,53,449,0
498074.204887,4230314.275368,498071.988000,4230309.824000,-0.093,-0.188,147,131,73,100,0
497887.872314,4230125.949988,497874.991000,4230132.454000,-1.053,0.532,20,8,9,486,0
498016.810496,4230106.578418,498042.437000,4230093.577000,0.799,-0.406,66,24,53,354,0
497793.444278,4229935.462057,497821.362000,4229920.653000,0.171,-0.091,85,32,44,208,0
498077.242972,4230320.375648,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,101,0
498086.850503,4230339.666955,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,749,0
497757.199004,4229656.775331,497749.067000,4229645.169000,-0.454,-0.647,90,94,36,484,0
498065.825622,4230137.857648,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,66,0
498080.003140,4230325.917889,498071.988000,4230309.824000,-0.088,-0.176,147,131,73,488,0
498079.742124,4230325.393785,498071.988000,4230309.824000,-0.091,-0.183,147,131,73,320,0
498087.388382,4230346.085149,498055.544000,4230362.532000,-1.057,0.546,51,17,73,462,0
497692.941306,4229618.979417,497669.227000,4229633.208000,-0.857,0.514,0,4,0,245,0
498086.955500,4230422.162323,498090.573000,4230429.098000,0.363,0.696,44,60,14,623,0
498078.659168,4230323.219278,498071.988000,4230309.824000,-0.087,-0.175,147,131,73,997,0
498079.616183,4230408.090966,498090.573000,4230429.098000,0.358,0.686,44,60,14,535,0
498079.041211,4230323.986397,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,189,0
498050.757997,4230109.330778,498042.437000,4230093.577000,-0.415,-0.786,68,24,216,596,0
497814.356406,4229737.844424,497834.451000,4229765.422000,0.120,0.164,164,88,100,995,0
497984.983966,4230205.904567,498009.635000,4230192.447000,1.034,-0.565,141,168,67,313,0
497985.548570,4230205.596337,498009.635000,4230192.447000,0.869,-0.474,141,168,67,1039,0
498078.013328,4230321.922473,498071.988000,4230309.824000,-0.085,-0.170,147,131,73,447,0
498163.059916,4230143.057655,498163.859000,4230140.705000,0.062,-0.184,115,112,52,497,0
498061.423362,4230290.886668,498071.988000,4230309.824000,0.579,1.038,119,131,55,334,0
497794.821681,4229682.222005,497780.857000,4229690.541000,-1.018,0.607,19,36,7,65,0
497950.879294,4229932.938265,497959.240000,4229944.695000,0.463,0.651,172,208,96,575,0
498079.847114,4230325.604598,498071.988000,4230309.824000,-0.087,-0.175,147,131,73,384,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,175,0
498262.185805,4229784.247942,498267.690000,4229795.831000,0.342,0.720,299,214,209,642,0
497761.253666,4229702.368336,497780.857000,4229690.541000,0.170,-0.102,8,36,2,158,0
498186.988491,4229861.873435,498156.184000,4229878.074000,-0.615,0.323,213,210,126,314,0
498035.669656,4229661.415905,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,65,0
498033.947134,4230097.884271,498009.615000,4230110.229000,-1.061,0.538,66,53,24,426,0
497846.242129,4229758.982303,497834.451000,4229765.422000,-0.174,0.095,83,88,31,760,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,220,0
498030.756617,4229651.132362,498045.576000,4229682.151000,0.173,0.362,244,148,153,154,0
498035.077626,4229660.176720,498045.576000,4229682.151000,0.425,0.890,244,148,153,889,0
497806.811898,4229727.423876,497808.180000,4229729.368000,0.394,0.560,91,100,36,435,0
498180.642233,4229865.211031,498156.184000,4229878.074000,-1.050,0.552,213,210,126,356,0
497924.752833,4229896.057390,497908.888000,4229873.474000,-0.398,-0.566,171,99,96,198,0
498249.118928,4229756.749933,498267.690000,4229795.831000,0.513,1.079,299,214,209,183,0
497915.358536,4229882.684727,497932.969000,4229907.753000,0.453,0.644,171,96,99,453,0
497805.346678,4229730.888519,497808.180000,4229729.368000,1.050,-0.563,77,100,28,427,0
497787.055462,4229699.349245,497780.857000,4229690.541000,-0.619,-0.879,91,36,100,616,0
498183.452320,4229863.733162,498222.881000,4229842.997000,0.533,-0.281,213,126,210,342,0
497753.453782,4229707.074263,497780.857000,4229690.541000,0.758,-0.457,8,36,2,536,0
498248.263421,4229754.949600,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,289,0
498183.339018,4229863.792749,498222.881000,4229842.997000,0.521,-0.274,213,126,210,52,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,1125,0
498037.709382,4229665.685282,498045.576000,4229682.151000,0.086,0.180,244,148,153,286,0
498162.449976,4230144.853434,498161.673000,4230147.141000,-0.067,0.197,115,52,112,204,0
498248.360828,4229755.154583,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,526,0
497823.015518,4229749.728084,497808.180000,4229729.368000,-0.358,-0.491,164,100,88,118,0
498042.413447,4229675.531419,498045.576000,4229682.151000,0.516,1.080,244,148,153,450,0
498036.612605,4229663.389603,498045.576000,4229682.151000,0.343,0.718,244,148,153,515,0
497950.916887,4229932.991128,497959.240000,4229944.695000,0.465,0.653,172,208,96,566,0
498253.887414,4229766.784762,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,315,0
498035.932540,4229661.966152,498029.198000,4229647.870000,-0.088,-0.184,244,153,148,807,0
498162.939914,4230143.410965,498163.859000,4230140.705000,0.066,-0.194,115,112,52,372,0
498188.047694,4229861.316383,498222.881000,4229842.997000,1.048,-0.551,213,126,210,255,0
498162.406489,4230144.981468,498161.673000,4230147.141000,-0.066,0.195,115,52,112,341,0
498036.888642,4229663.967381,498045.576000,4229682.151000,0.342,0.715,244,148,153,257,0
497717.055328,4229604.511003,497669.227000,4229633.208000,-1.027,0.616,0,4,0,1075,0
498077.206153,4230320.301717,498071.988000,4230309.824000,-0.087,-0.174,147,131,73,421,0
498037.176737,4229664.570397,498045.576000,4229682.151000,0.089,0.187,244,148,153,475,0
497803.402448,4229722.578920,497808.180000,4229729.368000,0.397,0.564,91,100,36,96,0
497918.599225,4229887.297807,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,257,0
498035.065214,4229660.150739,498045.576000,4229682.151000,0.424,0.887,244,148,153,588,0
497792.357274,4229936.038662,497821.362000,4229920.653000,0.171,-0.091,85,32,44,450,0
498236.156890,4229729.472550,498267.690000,4229795.831000,0.420,0.884,299,214,209,422,0
498079.332702,4230324.571692,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,139,0
497689.195950,4229671.146908,497691.124000,4229674.810000,0.556,1.056,12,39,4,671,0
498016.834087,4230106.566450,498042.437000,4230093.577000,0.802,-0.407,66,24,53,250,0
498236.145502,4229729.448585,498267.690000,4229795.831000,0.427,0.898,299,214,209,102,0
498035.105736,4229660.235556,498045.576000,4229682.151000,0.428,0.897,244,148,153,571,0
497951.332074,4229933.574959,497959.240000,4229944.695000,0.468,0.657,172,208,96,556,0
498065.342418,4230136.942819,498074.139000,4230153.597000,0.465,0.881,68,216,24,122,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,310,0
497941.904095,4229920.317435,497959.240000,4229944.695000,0.686,0.965,172,208,96,762,0
498020.107868,4230104.905520,498009.615000,4230110.229000,-1.068,0.542,66,53,24,120,0
498230.253833,4229717.050123,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,217,0
498031.714430,4229653.137172,498029.198000,4229647.870000,-0.173,-0.362,244,153,148,685,0
498036.085377,4229662.286057,498029.198000,4229647.870000,-0.085,-0.179,244,153,148,254,0
498035.922338,4229661.944798,498029.198000,4229647.870000,-0.087,-0.182,244,153,148,867,0
498039.998648,4229670.476974,498045.576000,4229682.151000,0.218,0.457,244,148,153,425,0
498039.916227,4229670.304458,498045.576000,4229682.151000,0.214,0.447,244,148,153,477,0
498034.814221,4229659.625383,498045.576000,4229682.151000,0.168,0.352,244,148,153,170,0
497943.073783,4229921.962239,497932.969000,4229907.753000,-0.584,-0.822,172,96,208,363,0
497721.104481,4229730.491975,497719.589000,4229727.506000,-0.091,-0.180,7,2,28,425,0
498019.238758,4230105.346457,498042.437000,4230093.577000,0.716,-0.363,66,24,53,316,0
498265.373897,4229790.956980,498267.690000,4229795.831000,0.515,1.083,299,214,209,332,0
498236.135352,4229729.427225,498267.690000,4229795.831000,0.425,0.894,299,214,209,88,0
497791.797496,4229706.087852,497780.857000,4229690.541000,-0.508,-0.722,91,36,100,762,0
497951.313596,4229933.548975,497959.240000,4229944.695000,0.465,0.654,172,208,96,591,0
497770.002115,4229697.090109,497780.857000,4229690.541000,0.759,-0.458,8,36,2,91,0
498066.300971,4230138.757605,498074.139000,4230153.597000,0.415,0.787,68,216,24,479,0
498230.322505,4229717.194636,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,443,0
497950.248133,4229932.050733,497932.969000,4229907.753000,-0.693,-0.974,172,96,208,591,0
498163.176900,4230142.713233,498163.859000,4230140.705000,0.066,-0.195,115,112,52,282,0
498078.052403,4230322.000934,498071.988000,4230309.824000,-0.531,-1.066,147,131,73,237,0
497924.685139,4229895.961029,497908.888000,4229873.474000,-0.396,-0.563,171,99,96,375,0
497785.458999,4229939.697877,497774.274000,4229945.631000,-0.885,0.470,85,44,32,409,0
497721.143450,4229730.568757,497719.589000,4229727.506000,-0.089,-0.176,7,2,28,322,0
498044.292052,4229679.463553,498045.576000,4229682.151000,0.382,0.800,244,148,153,219,0
498070.754325,4230391.210063,498074.197000,4230397.701000,0.096,0.182,41,14,17,135,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,241,0
498183.437217,4229863.741105,498222.881000,4229842.997000,0.519,-0.273,213,126,210,367,0
497775.394225,4229682.744302,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,316,0
498264.114768,4229788.307263,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,259,0
498074.180525,4230314.226450,498071.988000,4230309.824000,-0.091,-0.184,147,131,73,741,0
497695.648545,4229683.186091,497719.589000,4229727.506000,0.566,1.047,9,2,39,269,0
497791.996781,4229706.371044,497808.180000,4229729.368000,0.629,0.894,91,100,36,477,0
497768.088435,4229672.317177,497749.067000,4229645.169000,-0.567,-0.809,90,94,36,147,0
498236.134957,4229729.426394,498267.690000,4229795.831000,0.424,0.893,299,214,209,109,0
497854.249118,4229754.609305,497883.641000,4229738.557000,1.045,-0.571,83,31,88,406,0
498031.222573,4229652.107660,498045.576000,4229682.151000,0.168,0.352,244,148,153,342,0
498031.242634,4229652.149650,498045.576000,4229682.151000,0.170,0.356,244,148,153,655,0
498035.084042,4229660.190149,498045.576000,4229682.151000,0.175,0.367,244,148,153,331,0
498040.301373,4229671.110611,498045.576000,4229682.151000,0.217,0.455,244,148,153,636,0
497763.126062,4229665.234673,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,672,0
498360.347007,4229983.095562,498357.455000,4229977.891000,-0.150,-0.269,248,186,151,341,0
498040.035866,4229670.554875,498045.576000,4229682.151000,0.217,0.454,244,148,153,236,0
497910.941309,4229876.396859,497932.969000,4229907.753000,0.513,0.731,171,96,99,224,0
498035.718573,4229661.518294,498045.576000,4229682.151000,0.383,0.801,244,148,153,376,0
497910.941309,4229876.396859,497932.969000,4229907.753000,0.513,0.731,171,96,99,496,0
498044.697081,4229680.311324,498045.576000,4229682.151000,0.388,0.811,244,148,153,44,0
498162.802937,4230143.814251,498163.859000,4230140.705000,0.061,-0.180,115,112,52,444,0
498035.240968,4229660.518612,498045.576000,4229682.151000,0.381,0.797,244,148,153,507,0
498030.709233,4229651.033180,498045.576000,4229682.151000,0.168,0.351,244,148,153,292,0
497761.229441,4229702.382952,497780.857000,4229690.541000,0.171,-0.103,8,36,2,220,0
498187.876201,4229861.406574,498222.881000,4229842.997000,1.055,-0.555,213,126,210,124,0
497753.404031,4229651.358990,497749.067000,4229645.169000,-0.444,-0.634,90,94,36,498,0
498174.061119,4229868.672142,498156.184000,4229878.074000,-1.047,0.551,213,210,126,355,0
498040.286436,4229671.079346,498045.576000,4229682.151000,0.215,0.450,244,148,153,313,0
497865.572708,4229748.424954,497834.451000,4229765.422000,-0.963,0.526,83,88,31,221,0
497945.721086,4229925.684847,497932.969000,4229907.753000,-0.296,-0.416,172,96,208,596,0
498363.409959,4229988.607762,498365.161000,4229991.759000,0.148,0.266,248,151,186,543,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,518,0
498363.414130,4229988.615268,498365.161000,4229991.759000,0.148,0.267,248,151,186,767,0
498035.577348,4229661.222695,498045.576000,4229682.151000,0.424,0.887,244,148,153,91,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,459,0
497674.936011,4229629.782593,497669.227000,4229633.208000,-1.029,0.617,0,4,0,383,0
498034.297771,4229658.544396,498045.576000,4229682.151000,0.168,0.351,244,148,153,425,0
498250.603700,4229759.874496,498267.690000,4229795.831000,0.513,1.080,299,214,209,247,0
497792.246553,4229936.097394,497774.274000,4229945.631000,-0.719,0.381,85,44,32,24,0
498238.311242,4229734.006180,498267.690000,4229795.831000,0.509,1.071,299,214,209,745,0
497924.694903,4229895.974927,497908.888000,4229873.474000,-0.405,-0.576,171,99,96,873,0
498196.663628,4229856.785128,498222.881000,4229842.997000,1.051,-0.553,213,126,210,181,0
497793.432374,4229935.468371,497821.362000,4229920.653000,0.176,-0.093,85,32,44,340,0
498031.293718,4229652.256574,498045.576000,4229682.151000,0.176,0.368,244,148,153,801,0
498176.214020,4229867.539898,498222.881000,4229842.997000,1.060,-0.558,213,126,210,262,0
498262.210837,4229784.300618,498267.690000,4229795.831000,0.336,0.707,299,214,209,398,0
498243.670822,4229745.284908,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,211,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,486,0
498035.240857,4229660.518381,498045.576000,4229682.151000,0.383,0.801,244,148,153,1011,0
498039.775797,4229670.010522,498045.576000,4229682.151000,0.213,0.446,244,148,153,198,0
498077.829526,4230321.553410,498071.988000,4230309.824000,-0.091,-0.182,147,131,73,302,0
498036.693033,4229663.557950,498045.576000,4229682.151000,0.345,0.721,244,148,153,449,0
497793.180899,4229935.601767,497774.274000,4229945.631000,-0.709,0.376,85,44,32,394,0
498162.250727,4230145.440063,498163.859000,4230140.705000,0.064,-0.189,115,112,52,218,0
497787.449551,4229699.909260,497808.180000,4229729.368000,0.276,0.392,91,100,36,390,0
498074.164615,4230314.194504,498071.988000,4230309.824000,-0.086,-0.172,147,131,73,442,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,336,0
498073.579498,4230313.019627,498089.503000,4230344.993000,0.530,1.065,147,73,131,200,0
497763.918591,4229666.365804,497749.067000,4229645.169000,-0.504,-0.719,90,94,36,202,0
497812.532607,4229735.341465,497808.180000,4229729.368000,-0.121,-0.166,164,100,88,179,0
498253.934420,4229766.883682,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,25,0
497922.698660,4229893.133301,497932.969000,4229907.753000,0.119,0.169,171,96,99,955,0
498187.011278,4229861.861450,498156.184000,4229878.074000,-0.610,0.321,213,210,126,833,0
498054.706979,4230116.807210,498042.437000,4230093.577000,-0.464,-0.879,68,24,216,417,0
497922.707209,4229893.145470,497932.969000,4229907.753000,0.111,0.158,171,96,99,171,0
498113.932680,4230332.342882,498089.503000,4230344.993000,-1.049,0.543,46,73,15,251,0
498192.349810,4229859.053833,498156.184000,4229878.074000,-1.048,0.551,213,210,126,593,0
497814.993677,4229738.719007,497834.451000,4229765.422000,0.117,0.160,164,88,100,544,0
498262.339091,4229784.570518,498267.690000,4229795.831000,0.340,0.716,299,214,209,787,0
498035.769539,4229661.624971,498045.576000,4229682.151000,0.388,0.812,244,148,153,945,0
497721.203813,4229730.687690,497719.589000,4229727.506000,-0.090,-0.178,7,2,28,711,0
498262.369386,4229784.634270,498267.690000,4229795.831000,0.341,0.717,299,214,209,603,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,373,0
498246.758115,4229751.781826,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,148,0
497814.079779,4229737.464784,497834.451000,4229765.422000,0.115,0.157,164,88,100,382,0
497737.141722,4229762.090393,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,1133,0
498019.367787,4230105.280995,498042.437000,4230093.577000,0.730,-0.370,66,24,53,420,0
498162.842035,4230143.699138,498163.859000,4230140.705000,0.061,-0.181,115,112,52,681,0
497923.225089,4229893.882665,497932.969000,4229907.753000,0.118,0.168,171,96,99,472,0
498038.258012,4230095.697179,498042.437000,4230093.577000,1.058,-0.537,66,24,53,195,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,567,0
498035.484542,4229661.028441,498029.198000,4229647.870000,-0.087,-0.182,244,153,148,513,0
498043.916151,4229678.676748,498045.576000,4229682.151000,0.388,0.812,244,148,153,649,0
498034.938345,4229659.885188,498045.576000,4229682.151000,0.172,0.360,244,148,153,612,0
498030.771672,4229651.163872,498045.576000,4229682.151000,0.175,0.366,244,148,153,636,0
497804.138558,4229723.624960,497808.180000,4229729.368000,0.681,0.968,91,100,36,276,0
498187.039229,4229861.846751,498156.184000,4229878.074000,-0.616,0.324,213,210,126,501,0
497763.521357,4229701.000164,497780.857000,4229690.541000,1.021,-0.616,8,36,2,181,0
498053.261186,4230114.069955,498042.437000,4230093.577000,-0.463,-0.876,68,24,216,357,0
498034.611839,4229659.201776,498045.576000,4229682.151000,0.170,0.355,244,148,153,539,0
497752.247833,4229549.339193,497757.798000,4229562.948000,0.450,1.104,89,35,40,480,0
497817.504637,4229922.699152,497821.362000,4229920.653000,1.056,-0.560,85,32,44,862,0
497769.775114,4229697.227066,497780.857000,4229690.541000,0.760,-0.458,8,36,2,537,0
497738.402715,4229619.177038,497729.357000,4229597.130000,-0.191,-0.464,2,0,94,707,0
497763.466989,4229701.032966,497780.857000,4229690.541000,1.013,-0.611,8,36,2,1002,0
498196.763031,4229856.732850,498222.881000,4229842.997000,0.609,-0.320,213,126,210,405,0
498016.849700,4230106.558528,498042.437000,4230093.577000,0.804,-0.408,66,24,53,219,0
498078.250460,4230322.398620,498071.988000,4230309.824000,-0.087,-0.175,147,131,73,689,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,658,0
498078.990061,4230323.883691,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,421,0
498035.463194,4229660.983758,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,419,0
498036.680306,4229663.531310,498045.576000,4229682.151000,0.341,0.713,244,148,153,370,0
498037.197797,4229664.614476,498045.576000,4229682.151000,0.088,0.185,244,148,153,397,0
498183.516377,4229863.699474,498222.881000,4229842.997000,0.527,-0.277,213,126,210,1009,0
498183.501728,4229863.707178,498222.881000,4229842.997000,0.521,-0.274,213,126,210,364,0
498183.390719,4229863.765559,498222.881000,4229842.997000,0.522,-0.275,213,126,210,427,0
498195.514869,4229857.389278,498222.881000,4229842.997000,1.052,-0.553,213,126,210,1253,0
498077.757606,4230321.409000,498071.988000,4230309.824000,-0.087,-0.176,147,131,73,201,0
497943.132094,4229922.044234,497932.969000,4229907.753000,-0.576,-0.810,172,96,208,254,0
497846.350458,4229758.923140,497834.451000,4229765.422000,-0.169,0.092,83,88,31,467,0
498034.350723,4229658.655230,498045.576000,4229682.151000,0.174,0.363,244,148,153,599,0
498063.252980,4230132.986978,498042.437000,4230093.577000,-0.092,-0.174,68,24,216,433,0
498041.472064,4229673.560999,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,253,0
498054.641212,4230116.682697,498042.437000,4230093.577000,-0.462,-0.875,68,24,216,552,0
498172.957279,4229869.252669,498222.881000,4229842.997000,1.045,-0.549,213,126,210,475,0
498035.079012,4229660.179620,498045.576000,4229682.151000,0.175,0.367,244,148,153,156,0
498035.450043,4229660.956232,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,115,0
498170.898265,4229870.335537,498222.881000,4229842.997000,1.050,-0.552,213,126,210,313,0
497720.950956,4229730.189482,497719.589000,4229727.506000,-0.086,-0.170,7,2,28,242,0
498186.993162,4229861.870978,498156.184000,4229878.074000,-0.617,0.324,213,210,126,128,0
498187.132832,4229861.797523,498156.184000,4229878.074000,-0.620,0.326,213,210,126,364,0
498043.976378,4229678.802810,498045.576000,4229682.151000,0.389,0.815,244,148,153,178,0
498040.253882,4229671.011206,498045.576000,4229682.151000,0.213,0.447,244,148,153,816,0
498034.317601,4229658.585901,498045.576000,4229682.151000,0.170,0.356,244,148,153,345,0
498035.756247,4229661.597150,498045.576000,4229682.151000,0.387,0.809,244,148,153,771,0
498079.925442,4230325.761876,498071.988000,4230309.824000,-0.087,-0.174,147,131,73,248,0
498035.979389,4229662.064211,498029.198000,4229647.870000,-0.215,-0.449,244,153,148,408,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,664,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,272,0
497923.457102,4229894.212933,497932.969000,4229907.753000,0.120,0.171,171,96,99,219,0
498036.055804,4229662.224157,498029.198000,4229647.870000,-0.084,-0.176,244,153,148,135,0
497951.978785,4229934.484357,497959.240000,4229944.695000,0.304,0.427,172,208,96,299,0
498034.346819,4229658.647059,498045.576000,4229682.151000,0.173,0.362,244,148,153,433,0
497924.754709,4229896.060060,497908.888000,4229873.474000,-0.395,-0.562,171,99,96,516,0
497822.244186,4229748.669518,497808.180000,4229729.368000,-0.242,-0.332,164,100,88,655,0
498034.460212,4229658.884403,498045.576000,4229682.151000,0.471,0.985,244,148,153,529,0
498044.279156,4229679.436559,498045.576000,4229682.151000,0.514,1.076,244,148,153,250,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,549,0
497785.471576,4229939.691205,497774.274000,4229945.631000,-0.876,0.465,85,44,32,834,0
498030.760043,4229651.139533,498045.576000,4229682.151000,0.174,0.363,244,148,153,420,0
498036.630895,4229663.427888,498045.576000,4229682.151000,0.342,0.716,244,148,153,575,0
497706.365963,4229703.026775,497719.589000,4229727.506000,0.567,1.050,9,2,39,626,0
498034.958347,4229659.927055,498045.576000,4229682.151000,0.469,0.982,244,148,153,725,0
498162.504905,4230144.691715,498163.859000,4230140.705000,0.064,-0.188,115,112,52,256,0
497730.911041,4229749.813989,497739.296000,4229766.335000,0.540,1.064,7,28,2,407,0
498087.091668,4230340.151199,498071.988000,4230309.824000,-0.091,-0.183,147,131,73,497,0
497770.974152,4229676.435791,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,236,0
497757.174547,4229656.740426,497749.067000,4229645.169000,-0.445,-0.635,90,94,36,401,0
497793.666816,4229935.344011,497821.362000,4229920.653000,0.178,-0.095,85,32,44,967,0
497925.330910,4229896.880275,497932.969000,4229907.753000,0.686,0.976,171,96,99,366,0
497915.372587,4229882.704728,497932.969000,4229907.753000,0.454,0.647,171,96,99,107,0
498073.531937,4230538.123613,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,463,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498118.133752,4230314.712358,498115.754000,4230308.926000,-0.073,-0.176,48,132,15,110,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497908.320466,4230115.625340,497874.991000,4230132.454000,-0.696,0.352,20,8,9,161,0
497754.104278,4229652.358411,497749.067000,4229645.169000,-0.446,-0.637,90,94,36,198,0
497733.669493,4229607.640799,497729.357000,4229597.130000,-0.450,-1.098,2,0,94,467,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,243,0
497819.760634,4229745.261120,497834.451000,4229765.422000,0.532,0.730,164,88,100,412,0
497732.329179,4229604.374064,497729.357000,4229597.130000,-0.452,-1.102,2,0,94,82,0
497724.254917,4229600.191250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,663,0
497854.111140,4229704.405389,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,454,0
497753.031643,4229707.328953,497780.857000,4229690.541000,0.767,-0.463,8,36,2,911,0
498076.612682,4230319.110066,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,766,0
497820.904566,4229746.831039,497834.451000,4229765.422000,0.415,0.570,164,88,100,374,0
497765.258629,4229668.278361,497749.067000,4229645.169000,-0.677,-0.966,90,94,36,437,0
497764.987656,4229667.891618,497749.067000,4229645.169000,-0.623,-0.889,90,94,36,673,0
497846.671752,4229758.747666,497834.451000,4229765.422000,-0.180,0.098,83,88,31,399,0
497726.295750,4229598.966750,497669.227000,4229633.208000,-1.020,0.612,0,4,0,830,0
497768.067985,4229672.287991,497749.067000,4229645.169000,-0.564,-0.805,90,94,36,369,0
497799.890822,4229717.588769,497780.857000,4229690.541000,-0.388,-0.552,91,36,100,198,0
497786.796708,4229698.981546,497808.180000,4229729.368000,0.279,0.397,91,100,36,408,0
497848.645180,4229698.083944,497821.294000,4229666.452000,-0.719,-0.831,17,7,31,536,0
