497911.633013,4230010.827377,497914.352000,4230015.940000,0.098,0.185,160,93,86,136,0
497881.021780,4229953.398022,497894.646000,4229978.886000,0.418,0.783,161,86,97,432,0
498040.367651,4230175.727371,498043.506000,4230174.020000,1.037,-0.564,216,128,168,468,0
498034.083840,4230179.145982,498043.506000,4230174.020000,0.168,-0.091,216,128,168,335,0
498285.649300,4230025.830769,498279.820000,4230028.725000,-1.059,0.526,297,212,200,484,0
498008.864778,4230302.192935,498020.602000,4230295.967000,1.056,-0.560,38,13,19,632,0
497911.717625,4230010.986477,497914.352000,4230015.940000,0.092,0.172,160,93,86,115,0
497866.169234,4229944.416955,497841.068000,4229958.595000,-0.167,0.094,81,30,97,363,0
497987.948135,4229990.078593,497982.184000,4229979.862000,-0.387,-0.686,186,114,183,166,0
498072.345318,4230268.964503,498089.483000,4230259.890000,1.051,-0.557,30,11,55,691,0
497911.488131,4230010.554949,497914.352000,4230015.940000,0.096,0.181,160,93,86,463,0
497881.024414,4229953.402949,497894.646000,4229978.886000,0.419,0.783,161,86,97,315,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,677,0
498286.066367,4230025.623697,498279.820000,4230028.725000,-0.181,0.090,297,212,200,182,0
497910.524836,4230008.743627,497914.352000,4230015.940000,0.094,0.176,160,93,86,784,0
498033.308890,4230098.208080,498042.437000,4230093.577000,0.177,-0.090,66,24,53,510,0
497903.035936,4230076.618269,497920.941000,4230109.253000,0.570,1.039,24,9,34,383,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.561,1.049,161,86,97,768,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,246,0
498028.123281,4230065.371601,498042.437000,4230093.577000,0.539,1.062,67,24,79,278,0
498436.222222,4229926.261313,498429.662000,4229922.399000,-0.356,-0.209,205,150,123,300,0
498290.465196,4230023.439691,498298.376000,4230019.512000,0.176,-0.087,297,200,212,387,0
497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,381,0
498151.848682,4230138.207423,498147.401000,4230134.163000,-0.407,-0.370,114,81,52,198,0
498034.335889,4230077.613638,498042.437000,4230093.577000,0.538,1.059,67,24,79,356,0
498175.466299,4230287.419124,498166.085000,4230304.254000,-0.096,0.172,139,80,66,213,0
497834.521230,4229945.989826,497821.362000,4229920.653000,-0.545,-1.049,79,32,30,210,0
497803.963743,4229929.881968,497774.274000,4229945.631000,-0.882,0.468,85,44,32,494,0
498030.120320,4230069.306795,498022.732000,4230054.748000,-0.452,-0.890,67,79,24,911,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,520,0
497979.302758,4230317.873920,497973.515000,4230320.944000,-0.453,0.240,38,19,13,369,0
497783.502350,4229849.993742,497800.518000,4229881.824000,0.468,0.875,96,41,42,291,0
497819.082359,4229916.406397,497821.362000,4229920.653000,0.092,0.171,84,32,41,210,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,528,0
497815.854836,4229923.574295,497821.362000,4229920.653000,0.180,-0.096,85,32,44,289,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,124,0
498035.554176,4230080.014291,498042.437000,4230093.577000,0.317,0.626,67,24,79,799,0
497869.928855,4229942.293392,497873.890000,4229940.056000,0.173,-0.097,81,97,30,294,0
497877.955187,4229947.661088,497873.890000,4229940.056000,-0.516,-0.965,161,97,86,18,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,451,0
498001.857513,4230014.732152,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,789,0
498044.861045,4230283.405240,498054.473000,4230278.428000,0.180,-0.093,39,55,13,598,0
498045.282542,4230283.186981,498054.473000,4230278.428000,0.699,-0.362,39,55,13,56,0
498033.317505,4230098.203709,498042.437000,4230093.577000,0.186,-0.094,66,24,53,585,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,572,0
497978.878945,4230318.098729,497973.515000,4230320.944000,-0.790,0.419,38,19,13,492,0
497818.547799,4229915.410599,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,371,0
497869.307570,4229942.644315,497873.890000,4229940.056000,0.166,-0.094,81,97,30,477,0
498030.541700,4230181.073029,498043.506000,4230174.020000,1.038,-0.565,216,128,168,500,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,644,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,382,0
497912.080573,4230011.668942,497914.352000,4230015.940000,0.090,0.170,160,93,86,225,0
497919.499140,4230106.624988,497920.941000,4230109.253000,0.376,0.686,24,9,34,104,0
497913.582549,4230095.841092,497920.941000,4230109.253000,0.525,0.957,24,9,34,269,0
498290.477540,4230023.433562,498298.376000,4230019.512000,0.176,-0.087,297,200,212,260,0
498045.168434,4230283.246068,498054.473000,4230278.428000,0.173,-0.090,39,55,13,70,0
497816.987274,4229922.973589,497821.362000,4229920.653000,0.170,-0.090,85,32,44,196,0
497811.835978,4229925.706113,497774.274000,4229945.631000,-1.058,0.561,85,44,32,427,0
498011.722416,4230109.159818,498009.615000,4230110.229000,-1.053,0.534,66,53,24,559,0
497987.736696,4229989.703829,497982.184000,4229979.862000,-0.390,-0.691,186,114,183,277,0
498076.178779,4229742.853932,498086.126000,4229762.585000,0.540,1.071,245,164,148,537,0
498034.274572,4230179.042217,498043.506000,4230174.020000,0.173,-0.094,216,128,168,293,0
497912.967422,4230013.336522,497914.352000,4230015.940000,0.093,0.176,160,93,86,681,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,100,0
498367.523609,4230179.136986,498364.061000,4230180.385000,-0.196,0.071,224,135,163,579,0
497780.581526,4229942.285150,497821.362000,4229920.653000,1.051,-0.558,85,32,44,912,0
497796.776650,4229874.825258,497779.761000,4229842.995000,-0.468,-0.875,96,42,41,774,0
498176.047981,4230286.375289,498183.585000,4230272.850000,0.579,-1.039,139,66,80,498,0
497917.775765,4230103.483873,497900.185000,4230071.422000,-0.224,-0.409,24,34,9,509,0
498177.791161,4230283.247127,498166.085000,4230304.254000,-0.099,0.177,139,80,66,437,0
498249.059357,4230039.497084,498228.352000,4230044.492000,-1.157,0.279,197,146,119,231,0
498285.541570,4230025.884257,498279.820000,4230028.725000,-1.071,0.532,297,212,200,140,0
498030.681384,4230070.412382,498022.732000,4230054.748000,-0.451,-0.889,67,79,24,612,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,548,0
498064.975562,4230272.866832,498089.483000,4230259.890000,1.050,-0.556,30,11,55,496,0
498212.528087,4230218.857925,498206.504000,4230209.045000,-0.618,-1.007,126,59,70,649,0
497912.095762,4230011.697503,497914.352000,4230015.940000,0.091,0.171,160,93,86,334,0
497910.839551,4230009.335398,497914.352000,4230015.940000,0.090,0.169,160,93,86,342,0
497911.545899,4230010.663572,497914.352000,4230015.940000,0.096,0.180,160,93,86,357,0
498059.775958,4230275.620053,498089.483000,4230259.890000,0.356,-0.188,30,11,55,235,0
498044.995010,4230283.335870,498054.473000,4230278.428000,0.186,-0.096,39,55,13,60,0
498151.802152,4230138.165112,498147.401000,4230134.163000,-0.412,-0.375,114,81,52,420,0
497917.192218,4230102.420268,497900.185000,4230071.422000,-0.226,-0.411,24,34,9,521,0
497798.516366,4229932.771549,497821.362000,4229920.653000,1.050,-0.557,85,32,44,525,0
498031.076785,4230050.165973,498059.930000,4230034.323000,1.043,-0.573,59,20,79,699,0
498087.086260,4230261.159088,498089.483000,4230259.890000,1.059,-0.561,30,11,55,696,0
498033.709967,4230179.349382,498043.506000,4230174.020000,0.179,-0.097,216,128,168,282,0
498258.913655,4230137.833112,498261.198000,4230138.798000,1.070,0.452,252,154,187,425,0
497793.772306,4229869.205194,497779.761000,4229842.995000,-0.563,-1.052,96,42,41,462,0
498034.259203,4230179.050578,498043.506000,4230174.020000,0.180,-0.098,216,128,168,485,0
498051.994508,4230038.680289,498059.930000,4230034.323000,0.694,-0.381,59,20,79,249,0
497910.529722,4230008.752814,497914.352000,4230015.940000,0.091,0.171,160,93,86,388,0
498290.506374,4230023.419246,498298.376000,4230019.512000,0.184,-0.091,297,200,212,134,0
497799.884091,4229717.579204,497808.180000,4229729.368000,0.118,0.168,91,100,36,75,0
497909.985254,4230007.729028,497914.352000,4230015.940000,0.089,0.168,160,93,86,182,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,250,0
498045.196676,4230283.231444,498054.473000,4230278.428000,0.170,-0.088,39,55,13,184,0
498027.331314,4230063.811018,498042.437000,4230093.577000,0.272,0.535,67,24,79,330,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,114,0
497832.703196,4229942.489377,497841.068000,4229958.595000,0.089,0.171,79,30,32,900,0
497901.325374,4230073.500508,497920.941000,4230109.253000,0.570,1.039,24,9,34,359,0
498000.103282,4230011.622880,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,664,0
498063.223795,4230294.113982,498054.473000,4230278.428000,-0.101,-0.182,119,55,131,222,0
497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,458,0
498162.274681,4230145.369536,498163.859000,4230140.705000,0.301,-0.886,115,112,52,418,0
497800.909755,4229719.036711,497808.180000,4229729.368000,0.120,0.171,91,100,36,521,0
498039.324724,4230176.294759,498009.635000,4230192.447000,-1.045,0.569,216,168,128,112,0
498076.432714,4230266.800203,498089.483000,4230259.890000,1.043,-0.552,30,11,55,581,0
498032.045875,4230049.633857,498059.930000,4230034.323000,1.035,-0.568,59,20,79,562,0
498062.439004,4230292.707227,498054.473000,4230278.428000,-0.096,-0.172,119,55,131,293,0
498086.371877,4230268.769726,498071.988000,4230309.824000,-0.258,0.737,32,131,11,455,0
497984.522975,4229984.007696,498003.027000,4230016.805000,0.585,1.036,186,183,114,1122,0
497983.938231,4229982.971272,498003.027000,4230016.805000,0.585,1.036,186,183,114,604,0
498034.274631,4230097.718118,498042.437000,4230093.577000,0.182,-0.092,66,24,53,191,0
498070.661651,4230307.446492,498071.988000,4230309.824000,0.099,0.177,119,131,55,758,0
498227.661487,4230245.189248,498226.207000,4230242.327000,-0.542,-1.067,62,21,74,280,0
498122.016121,4230324.152324,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,825,0
498045.006040,4230283.330158,498054.473000,4230278.428000,0.709,-0.367,39,55,13,419,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.301,-0.886,115,112,52,256,0
497912.935896,4230094.662467,497900.185000,4230071.422000,-0.571,-1.042,24,34,9,562,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,95,0
498070.211148,4229731.016683,498086.126000,4229762.585000,0.537,1.066,245,164,148,709,0
498257.843492,4230137.381084,498261.198000,4230138.798000,1.070,0.452,252,154,187,317,0
498027.648828,4230064.436683,498022.732000,4230054.748000,-0.407,-0.802,67,79,24,266,0
497860.072792,4229947.860436,497873.890000,4229940.056000,0.953,-0.538,81,97,30,503,0
498308.684861,4230379.008217,498310.530000,4230377.343000,0.565,-0.510,52,58,18,680,0
498032.105436,4230049.601153,498022.732000,4230054.748000,-0.601,0.330,59,79,20,189,0
498000.103282,4230011.622880,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,414,0
498177.706385,4230283.399258,498166.085000,4230304.254000,-0.097,0.174,139,80,66,533,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,152,0
498058.063298,4230284.863684,498054.473000,4230278.428000,-0.437,-0.783,119,55,131,177,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,567,0
498062.754624,4230293.272982,498054.473000,4230278.428000,-0.095,-0.170,119,55,131,254,0
497910.440677,4230008.585379,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,679,0
498288.925142,4230024.204324,498298.376000,4230019.512000,0.183,-0.091,297,200,212,215,0
498030.117613,4230069.301461,498022.732000,4230054.748000,-0.446,-0.878,67,79,24,589,0
497910.575660,4230008.839194,497914.352000,4230015.940000,0.096,0.180,160,93,86,498,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,248,0
498034.276274,4230179.041291,498043.506000,4230174.020000,0.170,-0.092,216,128,168,428,0
498162.274681,4230145.369536,498163.859000,4230140.705000,0.301,-0.886,115,112,52,450,0
498058.125336,4230284.974887,498054.473000,4230278.428000,-0.433,-0.776,119,55,131,101,0
498151.351001,4230137.754866,498147.401000,4230134.163000,-0.560,-0.509,114,81,52,1078,0
497811.159505,4229733.457037,497808.180000,4229729.368000,-0.647,-0.887,164,100,88,443,0
497991.355680,4229996.118267,498003.027000,4230016.805000,0.581,1.029,186,183,114,906,0
497803.895041,4229888.114882,497821.362000,4229920.653000,0.563,1.048,84,32,41,380,0
498230.737467,4230251.242391,498226.207000,4230242.327000,-0.455,-0.895,62,21,74,408,0
498063.227817,4230294.121191,498054.473000,4230278.428000,-0.485,-0.869,119,55,131,595,0
498175.789147,4230286.839769,498166.085000,4230304.254000,-0.100,0.179,139,80,66,328,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,400,0
497917.199597,4230102.433718,497900.185000,4230071.422000,-0.225,-0.410,24,34,9,142,0
497886.324384,4229963.318052,497894.646000,4229978.886000,0.464,0.867,161,86,97,235,0
497913.793240,4230014.889340,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,289,0
498045.100950,4230283.281012,498054.473000,4230278.428000,0.173,-0.090,39,55,13,272,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,609,0
498027.681737,4230064.501532,498022.732000,4230054.748000,-0.408,-0.804,67,79,24,456,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,334,0
498069.502135,4229729.610304,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,87,0
497909.973485,4230007.706899,497914.352000,4230015.940000,0.089,0.168,160,93,86,57,0
497783.154300,4229849.342663,497779.761000,4229842.995000,-0.370,-0.692,96,42,41,212,0
497911.544827,4230010.661557,497914.352000,4230015.940000,0.091,0.171,160,93,86,809,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,312,0
498002.820250,4230305.399216,498020.602000,4230295.967000,1.045,-0.554,38,13,19,194,0
497911.473705,4230010.527825,497914.352000,4230015.940000,0.516,0.970,160,93,86,235,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,311,0
498177.506254,4230283.758397,498166.085000,4230304.254000,-0.101,0.181,139,80,66,627,0
498240.433737,4230041.577709,498228.352000,4230044.492000,-0.573,0.138,197,146,119,329,0
498433.472713,4229835.923125,498436.211000,4229840.179000,0.486,0.755,237,142,195,66,0
497983.938231,4229982.971272,498003.027000,4230016.805000,0.585,1.036,186,183,114,158,0
497769.255938,4230444.168929,497774.410000,4230441.162000,1.030,-0.601,74,90,26,246,0
497911.750430,4230011.048161,497914.352000,4230015.940000,0.091,0.172,160,93,86,563,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,474,0
498162.876363,4230143.598071,498163.859000,4230140.705000,0.301,-0.886,115,112,52,37,0
498244.082719,4230040.697522,498251.373000,4230038.939000,0.780,-0.188,197,119,146,533,0
498023.695082,4230103.085574,498042.437000,4230093.577000,0.975,-0.495,66,24,53,403,0
498150.209394,4230136.716766,498147.401000,4230134.163000,-0.882,-0.802,114,81,52,418,0
498175.481869,4230287.391184,498166.085000,4230304.254000,-0.095,0.170,139,80,66,533,0
497912.876739,4230013.166006,497914.352000,4230015.940000,0.096,0.180,160,93,86,196,0
498034.074331,4230097.819738,498042.437000,4230093.577000,0.173,-0.088,66,24,53,297,0
497909.948386,4230007.659704,497914.352000,4230015.940000,0.095,0.179,160,93,86,541,0
498039.420095,4230176.242874,498043.506000,4230174.020000,0.678,-0.369,216,128,168,94,0
497909.595590,4230006.996327,497914.352000,4230015.940000,0.091,0.171,160,93,86,893,0
497843.140279,4229957.424505,497873.890000,4229940.056000,1.036,-0.585,81,97,30,52,0
498241.441237,4230041.334686,498251.373000,4230038.939000,1.069,-0.258,197,119,146,616,0
497911.189588,4230009.993587,497914.352000,4230015.940000,0.090,0.170,160,93,86,86,0
498178.948452,4230281.170351,498183.585000,4230272.850000,0.100,-0.180,139,66,80,621,0
498161.973841,4230146.255268,498163.859000,4230140.705000,0.301,-0.886,115,112,52,432,0
498163.558159,4230141.590732,498161.673000,4230147.141000,-0.301,0.886,115,52,112,377,0
498033.740193,4230179.332938,498043.506000,4230174.020000,0.169,-0.092,216,128,168,638,0
497911.205517,4230010.023539,497914.352000,4230015.940000,0.094,0.176,160,93,86,216,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,350,0
497833.790657,4229944.583180,497841.068000,4229958.595000,0.410,0.789,79,30,32,320,0
498212.482792,4230218.784142,498221.828000,4230234.007000,0.526,0.857,126,70,59,484,0
498162.876363,4230143.598071,498163.859000,4230140.705000,0.301,-0.886,115,112,52,486,0
498040.417520,4230089.597585,498042.437000,4230093.577000,0.542,1.068,67,24,79,276,0
497912.601422,4230012.648317,497914.352000,4230015.940000,0.093,0.175,160,93,86,344,0
497818.590874,4229915.490841,497821.362000,4229920.653000,0.097,0.181,84,32,41,375,0
498180.571257,4230278.258206,498166.085000,4230304.254000,-0.100,0.180,139,80,66,468,0
497912.244691,4230011.977541,497914.352000,4230015.940000,0.097,0.183,160,93,86,195,0
497944.949000,4229854.047000,497908.888000,4229873.474000,-1.048,0.564,100,99,43,649,0
497911.727061,4230011.004219,497914.352000,4230015.940000,0.096,0.181,160,93,86,436,0
498290.274661,4230023.534291,498298.376000,4230019.512000,0.180,-0.090,297,200,212,233,0
497858.978556,4229948.478499,497873.890000,4229940.056000,0.948,-0.535,81,97,30,412,0
498035.519725,4230079.946405,498042.437000,4230093.577000,0.310,0.612,67,24,79,290,0
498177.920103,4230283.015738,498166.085000,4230304.254000,-0.179,0.322,139,80,66,489,0
498013.757806,4230108.127178,498009.615000,4230110.229000,-1.069,0.542,66,53,24,334,0
498034.206338,4230179.079339,498043.506000,4230174.020000,0.179,-0.097,216,128,168,240,0
498162.354797,4230145.133661,498161.673000,4230147.141000,-0.301,0.886,115,52,112,611,0
498163.032292,4230143.138987,498163.859000,4230140.705000,0.066,-0.194,115,112,52,623,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,224,0
497911.161460,4230009.940696,497914.352000,4230015.940000,0.091,0.172,160,93,86,273,0
497988.097647,4229990.343594,497982.184000,4229979.862000,-0.484,-0.858,186,114,183,318,0
497909.935645,4229872.909606,497944.949000,4229854.047000,1.048,-0.564,100,43,99,620,0
498038.798174,4230286.544701,498054.473000,4230278.428000,0.616,-0.319,39,55,13,223,0
498051.799215,4230038.787522,498059.930000,4230034.323000,0.692,-0.380,59,20,79,216,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,403,0
498240.289075,4230041.612604,498228.352000,4230044.492000,-0.589,0.142,197,146,119,412,0
498225.159992,4230240.337709,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,726,0
497917.739206,4230103.417237,497900.185000,4230071.422000,-0.229,-0.417,24,34,9,154,0
497985.107718,4229985.044120,498003.027000,4230016.805000,0.585,1.036,186,183,114,724,0
497987.839340,4229989.885759,497982.184000,4229979.862000,-0.391,-0.694,186,114,183,200,0
497912.302639,4230012.086503,497914.352000,4230015.940000,0.094,0.177,160,93,86,163,0
497874.433852,4229824.173788,497858.534000,4229801.365000,-0.175,-0.252,159,85,92,297,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,163,0
497912.019546,4230011.554191,497914.352000,4230015.940000,0.093,0.174,160,93,86,210,0
498180.005254,4230279.273906,498183.585000,4230272.850000,0.573,-1.028,139,66,80,847,0
497794.369158,4229934.971451,497774.274000,4229945.631000,-0.718,0.381,85,44,32,563,0
497913.131800,4230013.645608,497914.352000,4230015.940000,0.091,0.172,160,93,86,406,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,292,0
497921.975868,4229866.423224,497908.888000,4229873.474000,-1.044,0.563,100,99,43,383,0
497819.305989,4229916.822985,497821.362000,4229920.653000,0.091,0.169,84,32,41,640,0
497910.322329,4230008.362845,497914.352000,4230015.940000,0.092,0.172,160,93,86,295,0
498030.176559,4230069.417615,498022.732000,4230054.748000,-0.450,-0.886,67,79,24,179,0
497909.952235,4230007.666942,497914.352000,4230015.940000,0.094,0.177,160,93,86,627,0
498062.410138,4230292.655485,498054.473000,4230278.428000,-0.101,-0.181,119,55,131,248,0
498163.026952,4230143.154708,498163.859000,4230140.705000,0.065,-0.193,115,112,52,336,0
498176.934394,4230284.784608,498166.085000,4230304.254000,-0.101,0.182,139,80,66,129,0
498177.092869,4230284.500222,498166.085000,4230304.254000,-0.101,0.180,139,80,66,494,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,197,0
498289.985950,4230023.677635,498298.376000,4230019.512000,0.182,-0.090,297,200,212,863,0
497909.714669,4230007.220236,497914.352000,4230015.940000,0.098,0.184,160,93,86,224,0
498026.806400,4230062.776667,498042.437000,4230093.577000,0.273,0.538,67,24,79,256,0
498034.244995,4230097.733154,498042.437000,4230093.577000,0.173,-0.088,66,24,53,479,0
498014.861595,4230189.603551,498043.506000,4230174.020000,1.045,-0.569,216,128,168,684,0
498290.205994,4230023.568384,498298.376000,4230019.512000,0.172,-0.086,297,200,212,528,0
497910.197211,4230008.127581,497914.352000,4230015.940000,0.092,0.173,160,93,86,346,0
497870.259646,4229942.106549,497873.890000,4229940.056000,0.173,-0.098,81,97,30,515,0
498034.198925,4230179.083372,498043.506000,4230174.020000,0.181,-0.098,216,128,168,367,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,952,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,148,0
497926.442969,4230119.847048,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,245,0
497804.457882,4229889.163362,497821.362000,4229920.653000,0.563,1.048,84,32,41,587,0
498027.698027,4230052.021211,498022.732000,4230054.748000,-1.041,0.572,59,79,20,187,0
498036.324597,4230081.532417,498042.437000,4230093.577000,0.496,0.978,67,24,79,54,0
497912.313146,4230012.106259,497914.352000,4230015.940000,0.094,0.178,160,93,86,412,0
498027.293721,4230063.736941,498042.437000,4230093.577000,0.268,0.527,67,24,79,426,0
497911.629721,4230010.821186,497914.352000,4230015.940000,0.098,0.183,160,93,86,257,0
498031.756308,4230098.995770,498009.615000,4230110.229000,-1.069,0.542,66,53,24,481,0
497900.250356,4229989.424100,497914.352000,4230015.940000,0.561,1.054,160,93,86,815,0
498151.133888,4230137.557438,498147.401000,4230134.163000,-0.878,-0.798,114,81,52,199,0
498212.511743,4230218.831300,498221.828000,4230234.007000,0.529,0.862,126,70,59,468,0
498033.245226,4230098.240379,498042.437000,4230093.577000,0.173,-0.088,66,24,53,195,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,133,0
497919.520194,4230106.663362,497920.941000,4230109.253000,0.376,0.686,24,9,34,350,0
497911.920267,4230011.367512,497914.352000,4230015.940000,0.094,0.177,160,93,86,295,0
498151.799308,4230138.162526,498147.401000,4230134.163000,-0.412,-0.375,114,81,52,95,0
498060.604774,4229711.961712,498086.126000,4229762.585000,0.536,1.063,245,164,148,466,0
497985.692462,4229986.080544,498003.027000,4230016.805000,0.585,1.036,186,183,114,234,0
498161.973841,4230146.255268,498163.859000,4230140.705000,0.301,-0.886,115,112,52,432,0
497910.379787,4230008.470884,497914.352000,4230015.940000,0.092,0.173,160,93,86,370,0
498028.108001,4230065.341491,498042.437000,4230093.577000,0.537,1.059,67,24,79,502,0
498162.575522,4230144.483803,498163.859000,4230140.705000,0.301,-0.886,115,112,52,312,0
497987.788079,4230313.372936,498020.602000,4230295.967000,0.885,-0.469,38,13,19,304,0
498241.569063,4230041.303852,498228.352000,4230044.492000,-0.575,0.139,197,146,119,115,0
497906.982954,4230083.812316,497920.941000,4230109.253000,0.374,0.681,24,9,34,212,0
498219.337686,4230229.950408,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,552,0
498242.608694,4230041.053078,498251.373000,4230038.939000,1.070,-0.258,197,119,146,500,0
497987.747899,4230313.394249,498020.602000,4230295.967000,0.881,-0.467,38,13,19,586,0
498151.874601,4230138.230993,498147.401000,4230134.163000,-0.404,-0.367,114,81,52,285,0
497910.534842,4230008.762441,497914.352000,4230015.940000,0.097,0.183,160,93,86,370,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,451,0
498178.862183,4230281.325162,498183.585000,4230272.850000,0.096,-0.171,139,66,80,248,0
497911.510634,4230010.597263,497914.352000,4230015.940000,0.096,0.180,160,93,86,326,0
497851.993950,4229952.423646,497873.890000,4229940.056000,0.869,-0.491,81,97,30,683,0
497911.645794,4230010.851411,497914.352000,4230015.940000,0.090,0.170,160,93,86,551,0
497919.448479,4229915.145701,497873.890000,4229940.056000,-1.038,0.568,170,97,96,273,0
498020.537187,4230186.515832,498009.635000,4230192.447000,-1.033,0.562,216,168,128,942,0
498229.441603,4230248.692292,498239.343000,4230268.177000,0.539,1.061,62,74,21,550,0
498030.340645,4230181.182410,498009.635000,4230192.447000,-0.178,0.097,216,168,128,416,0
498040.541836,4230175.632608,498043.506000,4230174.020000,0.690,-0.375,216,128,168,485,0
497796.812821,4229874.892921,497800.518000,4229881.824000,0.565,1.056,96,41,42,522,0
497783.567748,4229850.116079,497779.761000,4229842.995000,-0.375,-0.701,96,42,41,166,0
497816.443189,4229923.262201,497821.362000,4229920.653000,0.179,-0.095,85,32,44,310,0
497911.955387,4230011.433550,497914.352000,4230015.940000,0.098,0.183,160,93,86,94,0
497906.999748,4230083.842925,497920.941000,4230109.253000,0.376,0.685,24,9,34,474,0
497818.834026,4229915.943794,497821.362000,4229920.653000,0.098,0.183,84,32,41,655,0
497804.070947,4229723.528883,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,205,0
498244.075447,4230040.699276,498251.373000,4230038.939000,0.772,-0.186,197,119,146,597,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,370,0
497910.999981,4230009.637060,497914.352000,4230015.940000,0.092,0.173,160,93,86,88,0
497869.145490,4229942.735863,497873.890000,4229940.056000,0.172,-0.097,81,97,30,674,0
498230.641284,4230251.053114,498226.207000,4230242.327000,-0.458,-0.902,62,21,74,180,0
498034.223245,4230179.070141,498043.506000,4230174.020000,0.169,-0.092,216,128,168,66,0
498163.257319,4230142.476464,498161.673000,4230147.141000,-0.301,0.886,115,52,112,113,0
497912.964157,4230013.330382,497914.352000,4230015.940000,0.097,0.183,160,93,86,250,0
498180.742630,4230277.950674,498183.585000,4230272.850000,0.094,-0.169,139,66,80,596,0
497990.405833,4229994.434718,498003.027000,4230016.805000,0.589,1.043,186,183,114,889,0
498068.152793,4230271.184469,498089.483000,4230259.890000,1.053,-0.557,30,11,55,432,0
498035.526228,4230079.959218,498042.437000,4230093.577000,0.317,0.625,67,24,79,304,0
498070.284319,4230306.770116,498071.988000,4230309.824000,0.098,0.175,119,131,55,209,0
497912.907033,4230094.609860,497900.185000,4230071.422000,-0.575,-1.047,24,34,9,450,0
497785.634421,4229853.982092,497779.761000,4229842.995000,-0.281,-0.527,96,42,41,156,0
