498275.390333,4230357.320690,498280.942000,4230368.029000,0.505,0.975,129,68,61,806,0
498516.162759,4230478.450606,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,16,0
498040.738086,4230252.090035,498009.635000,4230192.447000,-0.548,-1.050,120,168,55,594,0
497793.034110,4229683.286891,497821.294000,4229666.452000,1.012,-0.603,19,7,36,163,0
498482.768309,4230239.641534,498508.506000,4230251.591000,1.074,0.499,150,139,76,552,0
498152.567081,4229890.654165,498109.127000,4230041.745000,-0.329,1.144,293,197,210,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497514.078018,4230048.381489,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,149,0
498495.472149,4230310.866238,498483.303000,4230287.656000,-0.090,-0.172,191,220,116,359,0
498159.160065,4230452.050544,498147.475000,4230455.936000,-1.133,0.377,50,16,64,852,0
498251.864795,4229762.528352,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,661,0
498012.249910,4230280.168377,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,565,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
497778.355602,4229596.458678,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,280,0
498117.154374,4230048.419312,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,285,0
498167.869390,4230130.037521,498163.859000,4230140.705000,-0.417,1.110,182,112,176,219,0
498526.757040,4230424.713608,498535.847000,4230417.909000,0.949,-0.710,288,194,189,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
498122.303516,4229822.222802,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,479,0
497992.266799,4230071.060894,498022.732000,4230054.748000,1.047,-0.561,25,79,9,121,0
498446.122547,4230276.166127,498483.303000,4230287.656000,0.952,0.294,135,220,63,265,0
497485.621623,4230698.325924,497474.782000,4230705.658000,-0.992,0.671,104,49,46,115,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,304,0
497953.445572,4230170.503522,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,612,0
497955.560661,4230174.355180,497940.646000,4230147.195000,-0.577,-1.052,15,5,67,532,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,314,0
498034.709728,4230240.530103,498009.635000,4230192.447000,-0.506,-0.970,120,168,55,86,0
497794.317216,4229870.224528,497779.761000,4229842.995000,-0.564,-1.056,96,42,41,514,0
498196.542225,4230195.289480,498206.504000,4230209.045000,0.696,0.961,113,59,52,815,0
497814.059148,4229907.048968,497821.362000,4229920.653000,0.563,1.050,84,32,41,322,0
498131.877370,4230322.835092,498123.374000,4230327.454000,-0.878,0.477,47,15,80,354,0
498520.984922,4230482.923339,498533.673000,4230494.692000,0.731,0.678,266,178,165,590,0
497928.199117,4230123.228513,497920.941000,4230109.253000,-0.457,-0.880,13,9,5,295,0
497612.308020,4230043.285748,497538.054000,4230088.056000,-1.019,0.614,87,33,44,579,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,443,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498634.768492,4230584.579044,498644.241000,4230589.873000,1.044,0.583,306,222,229,910,0
497994.172932,4230118.505639,498009.615000,4230110.229000,1.053,-0.565,14,53,5,142,0
498035.179125,4230178.550109,498009.635000,4230192.447000,-1.041,0.566,216,168,128,617,0
498168.272019,4230139.885933,498163.859000,4230140.705000,-1.171,0.217,181,112,137,266,0
498276.312897,4230213.466133,498364.061000,4230180.385000,1.121,-0.423,145,135,70,664,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498496.029213,4230311.928727,498483.303000,4230287.656000,-0.090,-0.173,191,220,116,65,0
498495.781234,4230311.455757,498483.303000,4230287.656000,-0.097,-0.185,191,220,116,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
497841.782535,4229776.364049,497858.534000,4229801.365000,0.667,0.996,158,85,88,648,0
498531.054111,4230492.262884,498511.786000,4230474.391000,-0.655,-0.607,266,165,178,299,0
498057.319529,4229705.445180,498086.126000,4229762.585000,0.535,1.061,245,164,148,226,0
497909.923013,4230089.171025,497920.941000,4230109.253000,0.573,1.045,24,9,34,183,0
498037.281572,4230046.758995,498059.930000,4230034.323000,1.037,-0.569,59,20,79,450,0
498590.974095,4230072.475861,498592.683000,4230071.272000,0.653,-0.460,275,235,170,780,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,600,1
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,609,0
498184.668440,4230136.842716,498163.859000,4230140.705000,-1.179,0.219,181,112,137,176,0
497879.739973,4230377.805328,497791.913000,4230431.060000,-1.014,0.615,56,89,19,108,0
498169.209778,4229871.223539,498156.184000,4229878.074000,-1.056,0.555,213,210,126,300,0
497732.788917,4229605.494579,497729.357000,4229597.130000,-0.453,-1.105,2,0,94,314,0
498175.117525,4230221.988271,498206.504000,4230209.045000,1.095,-0.451,127,59,177,305,0
498174.176078,4230289.734446,498183.585000,4230272.850000,0.577,-1.036,139,66,80,297,0
498498.671555,4230283.205541,498483.303000,4230287.656000,-1.141,0.330,260,220,159,543,0
497760.498898,4230587.376127,497828.101000,4230569.634000,1.150,-0.302,180,109,108,755,0
497750.613960,4229545.332997,497746.848000,4229536.099000,-0.449,-1.100,89,40,35,230,0
497928.284506,4230105.320847,498022.732000,4230054.748000,1.049,-0.562,25,79,9,545,0
498277.374047,4230308.097495,498253.621000,4230315.331000,-1.132,0.345,128,61,63,217,0
498339.483658,4230416.449849,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,163,0
498496.039806,4230311.948930,498483.303000,4230287.656000,-0.092,-0.175,191,220,116,503,0
498111.305824,4230225.232464,498074.139000,4230153.597000,-0.548,-1.055,283,216,177,651,0
497827.694361,4229932.845349,497821.362000,4229920.653000,-0.544,-1.048,79,32,30,497,0
498070.355844,4230354.882042,498089.503000,4230344.993000,1.058,-0.547,51,73,17,415,0
498042.465141,4230174.586264,498009.635000,4230192.447000,-1.041,0.566,216,168,128,152,0
497828.325756,4229674.584304,497883.641000,4229738.557000,0.781,0.904,17,31,7,95,0
498010.741321,4230277.314764,498020.602000,4230295.967000,0.552,1.044,40,13,67,524,0
498097.771558,4230255.795034,498089.483000,4230259.890000,-1.054,0.521,33,11,177,190,0
497826.660433,4229867.862861,497883.667000,4229837.419000,1.042,-0.556,97,92,41,283,0
497978.474224,4230318.313411,497973.515000,4230320.944000,-1.056,0.560,38,19,13,249,0
497821.607768,4229747.796105,497834.451000,4229765.422000,0.538,0.739,164,88,100,472,0
498412.071265,4230269.981402,498414.410000,4230266.366000,0.641,-0.991,117,63,54,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
498043.976626,4230340.495991,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,834,0
497727.131782,4229742.367657,497739.296000,4229766.335000,0.539,1.062,7,28,2,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
498040.682524,4229992.054326,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,341,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,160,0
498555.244844,4230260.882945,498566.459000,4230281.095000,0.573,1.033,195,118,174,212,0
498141.236320,4230403.065785,498124.531000,4230412.446000,-1.038,0.583,65,23,71,551,0
498643.026758,4230418.337811,498647.452000,4230426.212000,0.587,1.045,294,234,198,258,0
498109.566803,4230249.967589,498121.166000,4230244.237000,1.056,-0.521,33,177,11,84,0
498089.832806,4230022.114278,498109.127000,4230041.745000,0.839,0.854,121,197,56,82,0
498114.659567,4230231.696479,498121.166000,4230244.237000,0.545,1.051,283,177,216,489,0
498554.350827,4230336.308869,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,415,0
498499.344406,4229979.814295,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,322,0
497705.829347,4229702.033361,497719.589000,4229727.506000,0.563,1.042,9,2,39,718,0
498065.151392,4230498.246376,498072.040000,4230528.075000,0.268,1.159,36,77,12,113,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.529,0.954,195,118,174,192,0
498496.579220,4230312.977756,498499.765000,4230319.054000,0.555,1.058,191,116,220,318,0
498525.683886,4230487.281802,498533.673000,4230494.692000,0.866,0.803,266,178,165,424,0
497855.409716,4229753.975448,497834.451000,4229765.422000,-1.050,0.573,83,88,31,821,0
497742.037494,4229771.463118,497739.296000,4229766.335000,-0.422,-0.789,76,28,38,157,0
498458.722998,4230280.060043,498483.303000,4230287.656000,1.146,0.354,135,220,63,215,0
498198.438486,4230072.612164,498179.169000,4230099.981000,-0.685,0.973,218,176,129,224,0
498357.574516,4230283.674084,498253.621000,4230315.331000,-1.038,0.316,128,61,63,787,0
498023.664350,4230184.814547,498009.635000,4230192.447000,-1.040,0.566,216,168,128,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498445.065357,4230275.839423,498483.303000,4230287.656000,1.126,0.348,135,220,63,931,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498446.101456,4230276.159609,498483.303000,4230287.656000,0.943,0.291,135,220,63,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
498020.256319,4230104.830205,498042.437000,4230093.577000,1.064,-0.540,66,24,53,264,0
498175.550134,4230287.268683,498166.085000,4230304.254000,-0.378,0.678,139,80,66,220,0
498258.002728,4230323.782678,498280.942000,4230368.029000,0.548,1.056,129,68,61,648,0
497750.757369,4229571.409828,497757.798000,4229562.948000,0.766,-0.921,1,35,0,396,0
497785.360199,4229853.469120,497800.518000,4229881.824000,0.560,1.047,96,41,42,220,0
497937.180332,4230251.430770,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,262,0
498529.089944,4230490.441047,498511.786000,4230474.391000,-0.655,-0.607,266,165,178,401,0
497968.186429,4230197.347198,497940.646000,4230147.195000,-0.578,-1.052,15,5,67,530,0
498083.072202,4230151.227315,498074.139000,4230153.597000,-1.144,0.304,154,216,81,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
497829.649634,4230408.178054,497973.515000,4230320.944000,1.020,-0.619,56,19,89,275,0
498007.546020,4230193.587422,497975.676000,4230210.986000,-1.044,0.570,141,67,168,707,0
498525.925225,4230487.505653,498533.673000,4230494.692000,0.650,0.603,266,178,165,600,0
498173.091935,4230138.991344,498163.859000,4230140.705000,-1.165,0.216,181,112,137,221,0
497780.900239,4229600.606658,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,449,0
497865.953589,4229748.216937,497834.451000,4229765.422000,-1.037,0.566,83,88,31,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497994.247710,4230118.465559,498009.615000,4230110.229000,1.057,-0.567,14,53,5,818,0
497942.380339,4230150.353299,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,489,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,659,0
497676.972967,4229647.924523,497691.124000,4229674.810000,0.553,1.050,12,39,4,322,0
497791.447452,4229788.393988,497760.054000,4229805.164000,-0.968,0.517,94,38,88,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,23,1
497830.828357,4229915.550365,497908.888000,4229873.474000,1.052,-0.567,86,99,32,349,0
497873.189875,4230129.113040,497874.991000,4230132.454000,0.561,1.040,23,8,44,573,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498154.648886,4230310.465932,498123.374000,4230327.454000,-1.038,0.564,47,15,80,817,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,219,0
498492.659587,4230450.238452,498535.847000,4230417.909000,0.953,-0.713,288,194,189,130,0
498403.041350,4230242.705548,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,378,0
498274.473209,4230355.551699,498280.942000,4230368.029000,0.546,1.054,129,68,61,354,0
498378.887538,4230277.183639,498253.621000,4230315.331000,-1.137,0.346,128,61,63,36,0
498262.385629,4230332.236620,498280.942000,4230368.029000,0.548,1.057,129,68,61,606,0
498493.502028,4230457.411944,498488.849000,4230453.091000,-0.871,-0.808,267,189,165,396,0
497648.089609,4229771.594602,497427.438000,4229905.013000,-1.026,0.620,5,6,1,909,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
497929.784093,4229825.479845,497883.641000,4229738.557000,-0.560,-1.056,82,31,43,108,0
498487.870153,4230213.922304,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,300,0
497564.253005,4230131.650330,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,824,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498018.806421,4230105.565800,498009.615000,4230110.229000,-1.066,0.541,66,53,24,513,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,534,0
497830.126800,4230159.625179,497647.526000,4230270.214000,-1.026,0.622,22,27,8,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498228.423688,4230246.689164,498226.207000,4230242.327000,-0.455,-0.896,62,21,74,198,0
498124.548274,4229534.512394,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,759,0
498050.772017,4230109.357320,498074.139000,4230153.597000,0.556,1.052,68,216,24,241,0
498172.462164,4230292.810088,498183.585000,4230272.850000,0.580,-1.041,139,66,80,567,0
497831.729688,4229940.614982,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,283,0
497783.856982,4229840.830353,497779.761000,4229842.995000,-1.047,0.553,98,42,85,598,0
498082.091029,4230151.487588,498074.139000,4230153.597000,-1.146,0.304,154,216,81,128,0
497940.667814,4229856.353387,497944.949000,4229854.047000,1.044,-0.562,100,43,99,465,0
497788.707724,4229859.731155,497779.761000,4229842.995000,-0.562,-1.051,96,42,41,305,0
498046.327477,4230100.942669,498074.139000,4230153.597000,0.556,1.052,68,216,24,729,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,487,1
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,341,0
498416.345107,4229929.378973,498429.662000,4229922.399000,1.049,-0.550,246,150,156,278,0
497762.776100,4229571.062735,497821.294000,4229666.452000,0.622,1.014,18,7,35,840,0
497924.088217,4230107.567792,498022.732000,4230054.748000,1.049,-0.562,25,79,9,625,0
498457.716195,4230279.748911,498483.303000,4230287.656000,1.041,0.322,135,220,63,397,0
498311.728587,4230297.635523,498414.410000,4230266.366000,1.146,-0.349,128,63,61,702,0
497961.954234,4230038.290041,497934.057000,4230052.883000,-1.051,0.550,167,91,183,284,0
498508.157036,4230114.508714,498572.990000,4230085.145000,1.085,-0.491,211,170,125,408,0
498169.068798,4230091.583248,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,352,0
498092.164066,4230024.486200,498109.127000,4230041.745000,0.839,0.853,121,197,56,732,0
497923.532396,4229865.584682,497944.949000,4229854.047000,1.045,-0.563,100,43,99,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
498444.461009,4230216.667953,498440.661000,4230220.092000,-0.889,0.801,149,76,78,141,0
497817.240309,4229741.802258,497834.451000,4229765.422000,0.185,0.254,164,88,100,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498129.777083,4230409.500269,498124.531000,4230412.446000,-1.043,0.585,65,23,71,615,0
498321.005553,4230367.558718,498310.530000,4230377.343000,-0.866,0.809,124,58,82,272,0
497812.054192,4229875.663197,497883.667000,4229837.419000,1.049,-0.560,97,92,41,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
498016.124816,4230122.482037,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,496,0
497940.478832,4229845.626244,497944.949000,4229854.047000,0.556,1.048,82,43,31,172,0
498070.487412,4230269.948275,498089.483000,4230259.890000,0.961,-0.509,30,11,55,692,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
498034.216813,4230179.073640,498009.635000,4230192.447000,-1.032,0.562,216,168,128,218,0
498005.766889,4230267.905241,498020.602000,4230295.967000,0.559,1.057,40,13,67,424,0
498369.606710,4230322.164702,498373.980000,4230318.080000,0.863,-0.806,124,82,58,229,0
498582.598758,4230388.625083,498594.930000,4230411.463000,0.563,1.043,199,120,121,953,0
497883.641000,4229738.557000,497944.949000,4229854.047000,0.558,1.051,82,43,31,562,0
498418.346093,4230375.921295,498452.692000,4230420.699000,0.722,0.941,155,133,82,296,0
497813.766385,4229776.471478,497834.451000,4229765.422000,1.057,-0.565,94,88,38,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498118.090096,4230245.756652,498121.166000,4230244.237000,1.054,-0.521,33,177,11,454,0
497761.401721,4229662.773623,497780.857000,4229690.541000,0.688,0.981,90,36,94,371,0
497904.795385,4229867.623350,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,650,0
498175.545181,4230287.277570,498166.085000,4230304.254000,-0.378,0.679,139,80,66,672,0
497802.016490,4229782.748133,497834.451000,4229765.422000,1.042,-0.557,94,88,38,344,0
497804.995265,4229676.161430,497780.857000,4229690.541000,-1.016,0.605,19,36,7,392,0
498533.020494,4230103.247722,498481.085000,4230126.770000,-1.076,0.487,211,125,170,312,0
498487.659029,4230138.424391,498501.925000,4230163.715000,0.536,0.949,210,143,125,211,0
497814.391632,4229907.668331,497821.362000,4229920.653000,0.377,0.703,84,32,41,78,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,140,0
497809.563588,4229898.674468,497800.518000,4229881.824000,-0.561,-1.046,84,41,32,638,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,484,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,694,1
498521.010968,4230482.947498,498533.673000,4230494.692000,0.734,0.681,266,178,165,463,0
498099.082721,4230031.525530,498109.127000,4230041.745000,0.839,0.853,121,197,56,342,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
497921.538147,4229809.946403,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,407,0
498350.655373,4230285.781167,498253.621000,4230315.331000,-1.147,0.349,128,61,63,148,0
498547.540911,4230246.425793,498550.085000,4230251.583000,0.524,1.062,183,174,113,548,0
498508.462978,4230280.370120,498521.641000,4230276.554000,1.147,-0.332,260,159,220,293,0
497985.619189,4230205.557784,497975.676000,4230210.986000,-1.043,0.569,141,67,168,193,0
497795.497035,4229872.431551,497779.761000,4229842.995000,-0.558,-1.044,96,42,41,217,0
497949.751185,4230142.314804,497940.646000,4230147.195000,-1.048,0.561,14,5,53,576,0
498192.036298,4229649.731870,498225.039000,4229706.076000,0.605,1.033,300,209,219,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
498105.460730,4230094.370994,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,349,0
497827.357638,4229932.197022,497841.068000,4229958.595000,0.544,1.048,79,30,32,536,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,785,1
498187.018285,4230182.138535,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,328,0
498292.685219,4230022.337456,498298.376000,4230019.512000,1.074,-0.533,297,200,212,389,0
497746.203753,4229779.256339,497760.054000,4229805.164000,0.518,0.969,76,38,28,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,758,1
498060.783000,4230275.086818,498089.483000,4230259.890000,1.052,-0.557,30,11,55,482,0
497584.031405,4230164.560971,497647.526000,4230270.214000,0.612,1.019,75,27,33,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497822.322257,4229748.776662,497834.451000,4229765.422000,0.530,0.727,164,88,100,981,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,655,1
498284.490883,4230026.405920,498279.820000,4230028.725000,-1.069,0.531,297,212,200,397,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,782,0
497856.487623,4229802.446470,497858.534000,4229801.365000,1.045,-0.552,98,85,42,867,0
498075.486549,4230233.749207,498089.483000,4230259.890000,0.564,1.052,31,11,128,877,0
498299.552485,4230204.704782,498221.828000,4230234.007000,-1.118,0.421,145,70,135,228,0
498293.066421,4230385.585396,498296.265000,4230390.217000,0.671,0.972,53,18,68,196,0
497919.223794,4230106.123127,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,487,0
498250.369441,4229759.381520,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,421,0
497866.962529,4230008.015675,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,754,0
498138.463688,4230319.257499,498123.374000,4230327.454000,-0.956,0.519,47,15,80,727,0
497546.050821,4230101.362461,497647.526000,4230270.214000,0.616,1.025,75,27,33,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
497883.641000,4229738.557000,497834.451000,4229765.422000,-1.044,0.570,83,88,31,639,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,249,0
498075.783117,4230156.765877,498121.166000,4230244.237000,0.548,1.056,283,177,216,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1170,1
497891.914160,4230123.909185,497920.941000,4230109.253000,1.054,-0.532,20,9,8,82,0
497723.122516,4229734.468140,497719.589000,4229727.506000,-0.535,-1.054,7,2,28,637,0
498133.247300,4230366.772462,498143.077000,4230361.624000,1.046,-0.548,42,22,14,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498437.405290,4230273.472233,498483.303000,4230287.656000,1.143,0.353,135,220,63,732,0
497832.887490,4229942.844218,497821.362000,4229920.653000,-0.543,-1.046,79,32,30,439,0
498655.897541,4230559.409941,498667.166000,4230544.599000,0.721,-0.947,296,199,232,568,0
497857.871605,4229800.376399,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,358,0
498172.049591,4230099.439135,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498051.231537,4229693.369187,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,300,0
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,359,0
497911.019109,4229919.754681,497873.890000,4229940.056000,-1.053,0.576,170,97,96,188,0
497749.607933,4229785.624047,497739.296000,4229766.335000,-0.557,-1.042,76,28,38,297,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,442,0
498183.558136,4229863.677512,498222.881000,4229842.997000,1.053,-0.554,213,126,210,287,0
498050.558365,4230013.742296,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
498527.971971,4230423.804129,498535.847000,4230417.909000,0.956,-0.715,288,194,189,328,0
497915.167452,4230112.168170,497920.941000,4230109.253000,1.061,-0.536,20,9,8,291,0
498091.629087,4230187.307453,498121.166000,4230244.237000,0.546,1.053,283,177,216,523,0
498257.680262,4230764.694041,498286.462000,4230805.307000,0.693,0.978,302,230,221,328,0
498590.999951,4230072.457647,498592.683000,4230071.272000,0.649,-0.457,275,235,170,326,0
498061.684238,4230374.109014,498074.197000,4230397.701000,0.558,1.053,41,14,17,126,0
498485.374648,4230291.607257,498483.303000,4230287.656000,-0.550,-1.050,191,220,116,105,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
497817.236089,4229741.796466,497834.451000,4229765.422000,0.189,0.260,164,88,100,300,0
498485.947334,4230292.699543,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,408,0
498247.361708,4230133.110245,498254.633000,4230136.025000,1.006,0.403,227,187,137,376,0
498157.719468,4230308.798037,498123.374000,4230327.454000,-1.046,0.568,47,15,80,240,0
498209.585362,4230132.218073,498233.885000,4230127.708000,1.171,-0.217,181,137,112,251,0
498158.850024,4230144.573975,498161.673000,4230147.141000,0.881,0.801,114,52,81,619,0
498085.590299,4229761.522397,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,243,0
498577.547011,4230379.269060,498594.930000,4230411.463000,0.568,1.052,199,120,121,62,0
498230.546414,4230230.720148,498221.828000,4230234.007000,-1.108,0.418,145,70,135,361,0
498498.292675,4230316.245832,498499.765000,4230319.054000,0.456,0.870,191,116,220,507,0
497823.483474,4229750.370301,497834.451000,4229765.422000,0.651,0.894,164,88,100,497,0
498064.715998,4230135.756845,498074.139000,4230153.597000,0.554,1.048,68,216,24,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
497864.523992,4229847.642157,497883.667000,4229837.419000,1.056,-0.564,97,92,41,48,0
498175.488266,4230287.379704,498166.085000,4230304.254000,-0.385,0.690,139,80,66,820,0
497832.130938,4229864.941386,497883.667000,4229837.419000,1.051,-0.561,97,92,41,343,0
498194.583288,4230107.792097,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,431,0
497805.766456,4229879.021108,497883.667000,4229837.419000,1.050,-0.561,97,92,41,233,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,292,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,563,0
498203.203619,4230210.406023,498121.166000,4230244.237000,-1.100,0.454,127,177,59,491,0
497734.853819,4229718.296233,497780.857000,4229690.541000,1.017,-0.613,8,36,2,652,0
497913.159100,4230113.182224,497920.941000,4230109.253000,1.055,-0.533,20,9,8,538,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,491,0
498167.575551,4230090.341697,498179.169000,4230099.981000,0.907,0.754,282,176,197,580,0
498184.476448,4230102.670517,498233.885000,4230127.708000,1.061,0.538,226,137,176,895,0
498413.450582,4230264.369258,498414.410000,4230266.366000,0.515,1.072,134,63,163,76,0
498058.799486,4230360.850621,498055.544000,4230362.532000,-1.049,0.542,51,17,73,216,0
498177.346791,4230651.338136,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,572,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,278,0
498445.166427,4230275.870657,498483.303000,4230287.656000,1.140,0.352,135,220,63,975,0
498205.982798,4230691.745460,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,186,0
498245.535086,4230288.626757,498253.621000,4230315.331000,0.343,1.133,130,61,74,515,0
498218.092529,4230227.922112,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,591,0
498247.991399,4230296.738885,498253.621000,4230315.331000,0.347,1.147,130,61,74,783,0
498275.458567,4230357.452303,498280.942000,4230368.029000,0.507,0.977,129,68,61,418,0
498541.983890,4230345.806751,498539.170000,4230399.490000,-0.062,1.179,201,217,121,356,0
