498059.361159,4229709.494909,498045.576000,4229682.151000,-0.532,-1.054,245,148,164,665,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
497693.733535,4230596.027089,497639.923000,4230614.070000,-1.135,0.381,101,47,45,382,0
497689.461213,4229671.650880,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,537,0
498145.373368,4230234.254276,498206.504000,4230209.045000,1.104,-0.455,127,59,177,384,0
498242.438716,4230278.400798,498253.621000,4230315.331000,0.344,1.136,130,61,74,898,0
498103.400254,4230422.807894,498124.531000,4230412.446000,1.069,-0.524,64,23,60,734,0
497866.585396,4229812.914956,497858.534000,4229801.365000,-0.685,-0.982,159,85,92,633,0
498110.463847,4229752.684506,498225.039000,4229706.076000,1.111,-0.452,264,209,164,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
497783.924030,4229688.713919,497821.294000,4229666.452000,1.022,-0.609,19,7,36,267,0
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,411,0
497964.716771,4230191.028815,497975.676000,4230210.986000,0.573,1.043,15,67,5,296,0
497917.475919,4230696.211911,497969.251000,4230769.319000,0.689,0.973,179,228,106,124,0
497781.059067,4230571.454954,497719.743000,4230587.306000,-1.148,0.297,28,45,10,513,0
498328.487585,4229925.114132,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1200,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,616,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497638.602171,4229689.926442,497623.276000,4229660.960000,-0.556,-1.052,4,3,1,668,0
497979.578063,4229898.356593,497944.949000,4229854.047000,-0.675,-0.864,99,43,56,369,0
498578.210525,4230302.601686,498586.161000,4230317.152000,0.478,0.874,196,198,118,410,0
498293.125214,4230151.706014,498364.061000,4230180.385000,1.100,0.445,223,135,154,859,0
498276.219562,4230403.235573,498296.265000,4230390.217000,0.990,-0.643,54,18,84,416,0
498326.399186,4230194.583546,498364.061000,4230180.385000,1.120,-0.422,145,135,70,576,0
498028.450560,4230310.918616,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,377,0
497921.698134,4229913.915643,497932.969000,4229907.753000,1.037,-0.567,170,96,97,457,0
497833.728352,4230577.607380,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,209,0
498210.657827,4230253.462269,498183.585000,4230272.850000,-0.975,0.698,60,66,21,834,0
497823.837649,4229819.701347,497779.761000,4229842.995000,-1.057,0.558,98,42,85,590,0
497441.878965,4230509.104365,497515.188000,4230597.463000,0.756,0.911,163,105,87,499,0
498558.022197,4230343.108381,498543.532000,4230316.272000,-0.521,-0.965,199,121,120,118,0
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,191,0
497747.868169,4229538.600418,497746.848000,4229536.099000,-0.450,-1.104,89,40,35,190,0
498144.379568,4229919.131508,498156.184000,4229878.074000,0.332,-1.153,293,210,197,494,0
497680.250903,4230600.547875,497639.923000,4230614.070000,-1.123,0.377,101,47,45,334,0
497794.732310,4229871.001022,497779.761000,4229842.995000,-0.518,-0.969,96,42,41,310,0
498122.057800,4230114.576417,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,416,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,709,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497761.995093,4229953.034367,497538.054000,4230088.056000,-1.025,0.618,87,33,44,305,0
497719.566382,4229842.622376,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,173,0
498105.157091,4230381.485158,498074.197000,4230397.701000,-1.047,0.548,42,14,22,213,0
498460.411215,4229940.502518,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,174,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
497965.749498,4229954.672315,497982.184000,4229979.862000,0.651,0.998,187,114,208,575,0
497978.820290,4230078.260961,498022.732000,4230054.748000,1.053,-0.564,25,79,9,306,0
497837.679031,4229763.659019,497834.451000,4229765.422000,-1.047,0.572,83,88,31,220,0
497723.130654,4229734.484175,497719.589000,4229727.506000,-0.539,-1.062,7,2,28,363,0
497686.504340,4229622.841596,497669.227000,4229633.208000,-1.025,0.615,0,4,0,559,0
498280.348923,4230129.027478,498330.169000,4230103.610000,1.068,-0.545,238,144,154,223,0
497695.648545,4229683.186091,497719.589000,4229727.506000,0.566,1.047,9,2,39,335,0
498531.137738,4230198.572463,498612.393000,4230154.486000,1.046,-0.568,272,167,192,644,0
497709.091292,4230232.928112,497647.526000,4230270.214000,-1.019,0.617,22,27,8,256,0
498134.643733,4230366.041058,498074.197000,4230397.701000,-1.054,0.552,42,14,22,228,0
497898.425250,4230366.475343,497791.913000,4230431.060000,-1.017,0.617,56,89,19,340,0
497655.610254,4229515.520715,497719.519000,4229476.967000,1.018,-0.614,78,37,29,227,0
498012.770957,4230190.740930,498043.506000,4230174.020000,1.045,-0.569,216,128,168,918,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,691,0
498102.193243,4230338.421769,498089.503000,4230344.993000,-1.058,0.548,46,73,15,700,0
498280.983961,4230549.221817,498153.011000,4230549.249000,-1.193,0.000,221,161,134,60,0
497920.250804,4230012.802586,497914.352000,4230015.940000,-1.043,0.554,169,93,114,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497847.644576,4230553.406061,498063.277000,4230490.130000,1.145,-0.336,26,12,10,805,0
497721.500799,4229731.272846,497719.589000,4229727.506000,-0.538,-1.060,7,2,28,396,0
498657.547437,4230172.751209,498699.927000,4230151.697000,1.069,-0.531,258,157,190,445,0
498208.365222,4230132.444534,498233.885000,4230127.708000,1.173,-0.218,181,137,112,934,0
497814.235879,4229874.498086,497883.667000,4229837.419000,1.058,-0.565,97,92,41,182,0
498316.617632,4230371.657084,498373.980000,4230318.080000,0.870,-0.812,124,82,58,160,0
497815.836803,4229739.876103,497834.451000,4229765.422000,0.695,0.954,164,88,100,83,0
498154.652554,4230383.700030,498159.540000,4230393.021000,0.554,1.056,63,65,22,53,0
498148.522181,4230313.793871,498166.085000,4230304.254000,1.052,-0.571,47,80,15,312,0
498033.791386,4230498.782379,498063.277000,4230490.130000,1.149,-0.337,26,12,10,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497902.272747,4230070.279323,497934.057000,4230052.883000,1.044,-0.571,88,91,34,247,0
497699.331766,4229804.522745,497774.274000,4229945.631000,0.559,1.053,6,44,1,627,0
498102.484188,4230208.229612,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,540,0
498311.387357,4230013.571214,498324.634000,4230007.523000,1.085,-0.495,287,182,200,514,0
497689.565699,4229621.004780,497669.227000,4229633.208000,-1.024,0.614,0,4,0,439,0
498215.462410,4230250.021550,498226.207000,4230242.327000,0.975,-0.698,60,21,66,484,0
498038.281036,4230329.645811,498055.544000,4230362.532000,0.553,1.054,37,17,13,619,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
497851.153215,4229854.782704,497800.518000,4229881.824000,-1.045,0.558,97,41,92,341,0
498065.192736,4229721.062283,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,131,0
498130.114973,4230423.030336,498147.475000,4230455.936000,0.559,1.059,49,16,23,262,0
498328.589229,4230166.043939,498364.061000,4230180.385000,1.108,0.448,223,135,154,814,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498314.214107,4229894.762270,498328.994000,4229926.191000,0.507,1.079,301,218,214,215,0
498328.663613,4230193.729855,498364.061000,4230180.385000,1.116,-0.421,145,135,70,209,0
498000.686341,4230197.332279,498009.635000,4230192.447000,1.043,-0.569,141,168,67,503,0
497713.971777,4229717.107082,497691.124000,4229674.810000,-0.561,-1.039,9,39,2,161,0
497925.877487,4230118.758212,497940.646000,4230147.195000,0.548,1.056,13,5,9,121,0
498016.270070,4230122.755441,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,538,0
498081.176271,4230167.160660,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,843,0
497729.020467,4229497.525408,497746.848000,4229536.099000,0.501,1.084,92,40,37,612,0
498085.321680,4230077.374255,498094.871000,4230093.565000,0.608,1.031,58,57,20,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498381.071810,4230021.064872,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,362,0
498509.317824,4229803.220882,498513.941000,4229812.425000,0.536,1.068,277,171,204,145,0
498128.785672,4230139.101035,498074.139000,4230153.597000,-1.046,0.277,154,216,81,88,0
497979.032091,4229981.538415,497914.352000,4230015.940000,-1.051,0.559,169,93,114,809,0
498168.165760,4230156.106400,498206.504000,4230209.045000,0.644,0.889,113,59,52,414,0
497987.178774,4230025.095160,497934.057000,4230052.883000,-1.058,0.553,167,91,183,45,0
497642.754939,4229697.775168,497673.639000,4229756.146000,0.552,1.043,4,1,3,373,0
497664.133809,4229636.284021,497623.276000,4229660.960000,-1.019,0.615,10,3,4,912,0
498243.151483,4230280.754756,498253.621000,4230315.331000,0.347,1.144,130,61,74,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497755.966192,4230588.565732,497828.101000,4230569.634000,1.150,-0.302,180,109,108,159,0
498211.461932,4230058.820786,498228.352000,4230044.492000,0.914,-0.776,217,146,129,164,0
498012.911061,4230035.837272,498022.732000,4230054.748000,0.550,1.059,153,79,183,192,0
498542.099493,4230343.601288,498539.170000,4230399.490000,-0.063,1.197,201,217,121,315,0
498078.860830,4229748.173984,498086.126000,4229762.585000,0.540,1.071,245,164,148,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
497708.466104,4230591.087193,497639.923000,4230614.070000,-1.128,0.378,101,47,45,522,0
498228.103484,4229712.524917,498267.690000,4229795.831000,0.511,1.075,299,214,209,264,0
498373.617696,4230084.104880,498359.666000,4230089.735000,-1.104,0.446,285,179,211,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
497994.015951,4230359.381316,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,513,0
498334.561285,4230003.661532,498365.161000,4229991.759000,1.103,-0.429,247,151,182,524,0
498397.808866,4230448.959112,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,765,0
497922.037931,4230111.365142,497940.646000,4230147.195000,0.548,1.056,13,5,9,379,0
497748.462718,4229761.415627,497739.296000,4229766.335000,-1.047,0.562,77,28,100,675,0
497997.184233,4230019.861334,498003.027000,4230016.805000,1.055,-0.552,167,183,91,550,0
498493.532436,4230284.693738,498521.641000,4230276.554000,1.137,-0.329,260,159,220,243,0
498002.598445,4229927.812306,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,278,0
498294.469082,4230206.621231,498364.061000,4230180.385000,1.116,-0.421,145,135,70,166,0
498069.321492,4230355.416259,498089.503000,4230344.993000,1.061,-0.548,51,73,17,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
498095.561631,4230147.914280,498074.139000,4230153.597000,-1.159,0.308,154,216,81,317,0
498666.062430,4230168.520952,498699.927000,4230151.697000,1.066,-0.530,258,157,190,244,0
498629.878553,4230201.057480,498634.286000,4230213.622000,0.396,1.128,254,155,190,437,0
498109.258305,4229753.174913,498225.039000,4229706.076000,1.105,-0.450,264,209,164,420,0
498268.750657,4229798.086435,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,600,0
497975.223013,4229983.564360,497982.184000,4229979.862000,1.049,-0.558,169,114,93,880,0
498543.098470,4230324.542853,498543.532000,4230316.272000,0.062,-1.191,201,121,217,146,0
497730.260411,4229599.331874,497749.067000,4229645.169000,0.452,1.101,2,94,0,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
497754.995615,4229795.702008,497739.296000,4229766.335000,-0.562,-1.051,76,28,38,173,0
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,722,0
497908.739191,4230005.386005,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498569.543774,4230364.446770,498594.930000,4230411.463000,0.564,1.044,199,120,121,411,0
498089.033210,4230083.667105,498094.871000,4230093.565000,0.608,1.030,58,57,20,1295,0
498064.694615,4230135.716361,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498018.938744,4230105.498667,498009.615000,4230110.229000,-1.068,0.542,66,53,24,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497961.839644,4230185.789454,497975.676000,4230210.986000,0.574,1.044,15,67,5,334,0
497866.221631,4230116.187433,497874.991000,4230132.454000,0.562,1.042,23,8,44,370,0
497842.837015,4229809.660552,497858.534000,4229801.365000,1.055,-0.558,98,85,42,714,0
498310.824333,4229887.554079,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,347,0
498337.299857,4229941.974737,498346.509000,4229959.475000,0.553,1.052,235,141,218,375,0
498289.158158,4230304.508886,498253.621000,4230315.331000,-1.131,0.345,128,61,63,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1191,1
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,673,0
498571.060473,4230080.583227,498572.990000,4230085.145000,0.463,1.095,274,170,213,264,0
498197.231811,4230196.241681,498206.504000,4230209.045000,0.700,0.967,113,59,52,300,0
498107.458698,4230040.047600,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498031.076785,4230050.165973,498059.930000,4230034.323000,1.043,-0.573,59,20,79,158,0
498270.784984,4230133.906861,498330.169000,4230103.610000,1.065,-0.543,238,144,154,679,0
498064.912564,4229720.506542,498086.126000,4229762.585000,0.540,1.071,245,164,148,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
497734.034322,4229869.863967,497774.274000,4229945.631000,0.560,1.055,6,44,1,511,0
498598.023299,4230338.259541,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,119,0
498284.286539,4229831.122740,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,165,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,354,0
497942.667710,4229921.391222,497959.240000,4229944.695000,0.694,0.977,172,208,96,436,0
498039.969463,4229670.415887,498045.576000,4229682.151000,0.509,1.065,244,148,153,371,0
497609.143380,4229633.395171,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
497864.661143,4229748.922803,497883.641000,4229738.557000,1.043,-0.570,83,31,88,275,0
498311.910013,4230159.300615,498364.061000,4230180.385000,1.099,0.444,223,135,154,703,0
497765.587428,4229815.786374,497779.761000,4229842.995000,0.554,1.063,93,42,38,1007,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498245.933957,4229750.047463,498267.690000,4229795.831000,0.508,1.070,299,214,209,346,0
498104.122094,4230036.652799,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,619,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498160.241914,4230604.150503,498153.011000,4230549.249000,-0.154,-1.172,262,161,221,494,0
498101.512851,4230033.998045,498109.127000,4230041.745000,0.840,0.854,121,197,56,133,0
497845.951218,4230594.925927,497828.101000,4230569.634000,-0.692,-0.980,178,109,106,549,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497907.912370,4229921.453373,497873.890000,4229940.056000,-1.052,0.575,170,97,96,264,0
498403.217864,4230163.567317,498448.350000,4230143.420000,1.091,-0.487,228,138,163,157,0
498137.335665,4230460.053728,498147.475000,4230455.936000,1.097,-0.445,34,16,12,260,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
497885.471678,4229886.096062,497908.888000,4229873.474000,1.055,-0.569,86,99,32,422,0
498267.339111,4230311.153430,498414.410000,4230266.366000,1.145,-0.349,128,63,61,483,0
498232.739688,4230729.501222,498286.462000,4230805.307000,0.685,0.967,302,230,221,168,0
497808.412601,4229896.530365,497821.362000,4229920.653000,0.564,1.052,84,32,41,529,0
497918.612071,4230215.907124,497973.515000,4230320.944000,0.556,1.063,21,19,8,527,0
498245.243801,4230225.179217,498364.061000,4230180.385000,1.118,-0.421,145,135,70,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498344.846500,4229956.315729,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,712,0
497715.349970,4229662.417097,497749.067000,4229645.169000,1.052,-0.538,95,94,39,479,0
497806.141365,4229780.544673,497760.054000,4229805.164000,-1.045,0.558,94,38,88,662,0
497752.363912,4230651.746967,497719.743000,4230587.306000,-0.534,-1.054,102,45,102,216,0
497441.988022,4229929.089803,497427.438000,4229905.013000,-0.618,-1.023,16,6,33,496,0
498076.660124,4230559.909876,498074.231000,4230542.832000,-0.168,-1.183,143,69,83,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497854.545998,4229950.982161,497873.890000,4229940.056000,1.037,-0.586,81,97,30,384,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,354,0
498059.372983,4230406.045398,498074.197000,4230397.701000,1.035,-0.583,43,14,50,377,0
498439.809763,4230147.232425,498448.350000,4230143.420000,0.995,-0.444,228,138,163,226,0
497843.728637,4229809.189347,497779.761000,4229842.995000,-1.061,0.560,98,42,85,963,0
498007.687484,4230385.014129,498028.249000,4230423.565000,0.562,1.053,55,50,19,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
498613.897343,4230366.505504,498647.452000,4230426.212000,0.391,0.696,294,234,198,821,0
498091.033669,4230388.882526,498143.077000,4230361.624000,1.051,-0.550,42,22,14,611,0
497947.178259,4230336.913519,497791.913000,4230431.060000,-1.013,0.614,56,89,19,340,0
498518.837359,4230480.931395,498511.786000,4230474.391000,-0.873,-0.810,266,165,178,593,0
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,178,0
498415.237319,4230371.868302,498452.692000,4230420.699000,0.721,0.940,155,133,82,106,0
498017.448224,4230297.639901,497973.515000,4230320.944000,-1.051,0.558,38,19,13,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1077,1
497824.552113,4229868.988791,497883.667000,4229837.419000,1.041,-0.556,97,92,41,192,0
497438.160847,4229898.529363,497427.438000,4229905.013000,-1.024,0.619,5,6,1,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,667,1
498143.616004,4230097.275028,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,694,0
498583.013618,4230389.393418,498543.532000,4230316.272000,-0.569,-1.055,199,121,120,269,0
498032.185352,4230289.968937,498020.602000,4230295.967000,-1.065,0.552,39,13,55,377,0
498457.677063,4230279.736818,498483.303000,4230287.656000,1.145,0.354,135,220,63,759,0
497906.979244,4230067.703339,497900.185000,4230071.422000,-1.033,0.565,88,34,91,767,0
498080.756869,4230410.277955,498090.573000,4230429.098000,0.546,1.047,44,60,14,417,0
498056.024423,4230476.347661,498063.277000,4230490.130000,0.551,1.047,35,12,50,466,0
498119.057561,4229816.871921,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497943.284068,4230000.551818,497914.352000,4230015.940000,-1.046,0.556,169,93,114,351,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,77,0
498168.097498,4230156.012141,498206.504000,4230209.045000,0.636,0.879,113,59,52,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497928.842006,4229823.705173,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,518,0
497648.002839,4229707.693692,497623.276000,4229660.960000,-0.556,-1.052,4,3,1,225,0
498034.282455,4230239.710768,498054.473000,4230278.428000,0.546,1.048,120,55,168,44,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,329,0
497931.939896,4230130.431387,497940.646000,4230147.195000,0.548,1.056,13,5,9,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498340.507521,4230044.774482,498359.666000,4230089.735000,0.466,1.095,284,179,182,617,0
497779.761000,4229842.995000,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,215,0
497987.485130,4230122.090166,497940.646000,4230147.195000,-1.051,0.563,14,5,53,332,0
498066.228322,4230502.909633,498072.040000,4230528.075000,0.268,1.162,36,77,12,371,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,303,0
497835.547009,4229813.513178,497858.534000,4229801.365000,1.054,-0.557,98,85,42,305,0
498341.924187,4230000.797545,498324.634000,4230007.523000,-1.104,0.429,247,182,151,352,0
498255.212972,4230037.560244,498251.373000,4230038.939000,-1.113,0.399,198,119,212,339,0
498458.371439,4230279.951401,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498281.503746,4230128.438304,498261.198000,4230138.798000,-1.062,0.542,238,154,144,302,0
497987.282450,4229988.898705,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,587,0
497904.273472,4229996.988931,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,358,0
497941.723242,4230260.121982,497973.515000,4230320.944000,0.551,1.054,21,19,8,429,0
497680.643863,4230325.065271,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,858,0
498580.147741,4230171.981229,498612.393000,4230154.486000,1.040,-0.565,272,167,192,331,0
498200.676275,4229715.986615,498086.126000,4229762.585000,-1.107,0.450,264,164,209,341,0
497797.197228,4229713.761072,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,404,0
497921.489465,4230110.309071,497940.646000,4230147.195000,0.548,1.056,13,5,9,400,0
498019.790554,4230502.890841,497823.722000,4230560.426000,-1.140,0.335,26,10,12,435,0
497766.527847,4229577.178409,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,391,0
497903.129395,4229775.268599,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,846,1
497742.389688,4229526.452510,497719.519000,4229476.967000,-0.495,-1.072,92,37,40,434,0
497813.802060,4230417.787372,497791.913000,4230431.060000,-1.016,0.616,56,89,19,711,0
497767.557294,4229932.984157,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,755,0
497813.510526,4229776.608154,497760.054000,4229805.164000,-1.042,0.556,94,38,88,459,0
497951.493124,4230278.813114,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,98,0
497777.442766,4229685.668064,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,314,0
497889.457325,4230371.913125,497973.515000,4230320.944000,1.023,-0.620,56,19,89,217,0
498198.803111,4230212.220721,498121.166000,4230244.237000,-1.100,0.454,127,177,59,401,0
497847.918599,4230082.236587,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,160,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,461,1
497985.562147,4230229.686412,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,317,0
498084.518941,4230016.707729,498109.127000,4230041.745000,0.836,0.851,121,197,56,346,0
497679.026581,4229501.394536,497719.519000,4229476.967000,1.016,-0.613,78,37,29,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498490.532361,4229968.230579,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,358,0
498200.804491,4229664.701438,498225.039000,4229706.076000,0.597,1.020,300,209,219,448,0
497818.540954,4229915.397847,497821.362000,4229920.653000,0.563,1.050,84,32,41,248,0
498083.983197,4229758.334589,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,292,0
497454.285892,4230849.376076,497423.368000,4230870.223000,-0.983,0.663,174,101,104,254,0
498052.436023,4230279.482783,498054.473000,4230278.428000,1.062,-0.550,39,55,13,304,0
498491.079759,4230179.080523,498474.531000,4230189.573000,-1.007,0.638,72,78,51,179,0
497824.742254,4230570.515501,497828.101000,4230569.634000,1.156,-0.303,180,109,108,182,0
497646.272481,4229772.693340,497427.438000,4229905.013000,-1.013,0.613,5,6,1,248,0
497932.376863,4230049.733073,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,260,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,148,0
497948.802010,4229930.017210,497959.240000,4229944.695000,0.691,0.971,172,208,96,320,0
497868.930151,4229942.857494,497873.890000,4229940.056000,1.030,-0.582,81,97,30,1078,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498153.746776,4229584.361772,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497746.356768,4229638.563378,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,306,0
497894.658591,4229928.700225,497932.969000,4229907.753000,1.041,-0.569,170,96,97,34,0
498098.700169,4230200.936280,498074.139000,4230153.597000,-0.553,-1.065,283,216,177,598,0
498152.378859,4229735.633722,498086.126000,4229762.585000,-1.105,0.449,264,164,209,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,27,1
497766.183686,4230445.961310,497774.410000,4230441.162000,1.031,-0.601,74,90,26,363,0
497706.216637,4229484.991809,497719.519000,4229476.967000,1.019,-0.615,78,37,29,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,795,1
498340.589429,4229948.225956,498346.509000,4229959.475000,0.462,0.878,235,141,218,939,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,391,0
