498413.831898,4230788.564831,498343.368000,4230869.095000,-0.784,0.896,307,225,223,89,0
498083.935512,4230392.600299,498074.197000,4230397.701000,-1.059,0.555,42,14,22,508,0
497892.571614,4229850.148704,497908.888000,4229873.474000,0.686,0.981,168,99,92,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498070.336888,4229731.266098,498045.576000,4229682.151000,-0.402,-0.798,245,148,164,369,0
498074.231000,4230542.832000,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,374,0
498002.827931,4230196.163136,498009.635000,4230192.447000,1.043,-0.569,141,168,67,228,0
497996.538490,4230750.107891,497969.251000,4230769.319000,-0.970,0.683,157,228,83,747,0
497773.189657,4229830.380169,497779.761000,4229842.995000,0.550,1.055,93,42,38,202,0
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,148,0
498243.247196,4230281.070854,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,317,0
498192.567979,4230106.770851,498179.169000,4230099.981000,-1.053,-0.533,226,176,137,675,0
498228.051997,4230245.957723,498226.207000,4230242.327000,-0.535,-1.053,62,21,74,757,0
498689.180056,4230105.838318,498699.927000,4230151.697000,0.270,1.153,70,157,25,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498025.602113,4230140.320585,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497918.104561,4229966.468877,497894.646000,4229978.886000,-1.058,0.560,162,86,208,659,0
498555.982890,4230092.847747,498572.990000,4230085.145000,1.078,-0.488,211,170,125,286,0
498100.700202,4230146.551186,498147.401000,4230134.163000,1.157,-0.307,154,81,216,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498358.285034,4230332.739271,498310.530000,4230377.343000,-0.874,0.817,124,58,82,99,0
497784.486587,4229688.378794,497780.857000,4229690.541000,-1.022,0.609,19,36,7,377,0
497866.746712,4229813.146367,497883.667000,4229837.419000,0.686,0.984,159,92,85,320,0
497962.820439,4230086.828239,498022.732000,4230054.748000,1.045,-0.559,25,79,9,1152,0
497758.521869,4230454.011299,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497929.383707,4229909.713353,497932.969000,4229907.753000,1.043,-0.571,170,96,97,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
498334.247061,4230168.331372,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,577,0
497807.882490,4230173.097037,497647.526000,4230270.214000,-1.021,0.618,22,27,8,643,0
498164.368353,4229602.495546,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,367,0
497725.329687,4229599.546388,497729.357000,4229597.130000,1.014,-0.609,0,0,4,672,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,798,1
497735.072223,4230217.193238,497874.991000,4230132.454000,1.018,-0.616,22,8,27,259,0
498026.729915,4230307.640764,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
498413.953368,4230158.774910,498448.350000,4230143.420000,1.085,-0.484,228,138,163,543,0
498539.915083,4230385.275349,498543.532000,4230316.272000,0.062,-1.183,201,121,217,330,0
498326.612389,4230165.244713,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,50,0
497689.237940,4229785.517145,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,322,0
498069.169067,4230388.221165,498055.544000,4230362.532000,-0.559,-1.053,41,17,14,1111,0
498535.906446,4230152.078967,498591.641000,4230119.316000,1.018,-0.599,110,62,51,402,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,582,0
498096.214438,4230544.622654,498074.231000,4230542.832000,-1.187,-0.097,144,69,161,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497797.982242,4229714.876606,497808.180000,4229729.368000,0.685,0.974,91,100,36,819,0
497610.324192,4229542.840073,497573.962000,4229564.776000,-1.026,0.619,78,29,37,832,0
498011.403560,4230391.981416,497973.515000,4230320.944000,-0.561,-1.051,55,19,50,852,0
498379.185461,4230312.226979,498373.980000,4230318.080000,-0.792,0.891,148,82,75,438,0
498568.509841,4230000.129992,498614.551000,4229980.617000,1.088,-0.461,188,130,115,462,0
498023.758000,4229954.887000,498109.127000,4230041.745000,0.834,0.849,121,197,56,231,0
498080.559179,4230151.893938,498074.139000,4230153.597000,-1.151,0.305,154,216,81,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498338.197885,4230351.500890,498310.530000,4230377.343000,-0.795,0.742,124,58,82,846,0
498313.178877,4230112.278113,498261.198000,4230138.798000,-1.063,0.542,238,154,144,353,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,438,0
498064.766368,4230042.522997,498094.871000,4230093.565000,0.605,1.025,58,57,20,683,0
498348.616889,4229998.194250,498324.634000,4230007.523000,-1.099,0.427,247,182,151,401,0
498011.292896,4230300.904955,498020.602000,4230295.967000,1.048,-0.556,38,13,19,372,0
497964.360570,4229989.341799,497914.352000,4230015.940000,-1.046,0.557,169,93,114,152,0
497877.521056,4229828.602469,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,195,0
497918.614552,4229887.319624,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,414,0
498002.482849,4230114.051690,498009.615000,4230110.229000,1.051,-0.563,14,53,5,312,0
498120.062254,4230141.415071,498147.401000,4230134.163000,1.148,-0.305,154,81,216,205,0
498321.688883,4230107.936432,498261.198000,4230138.798000,-1.060,0.541,238,154,144,593,0
497776.462347,4229836.662663,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,233,0
498167.822791,4230301.135510,498183.585000,4230272.850000,0.579,-1.039,139,66,80,477,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,262,1
498226.746100,4230243.387882,498239.343000,4230268.177000,0.539,1.061,62,74,21,273,0
497751.076835,4229788.371710,497760.054000,4229805.164000,0.561,1.049,76,38,28,986,0
497678.972166,4230322.296533,497756.906000,4230451.374000,0.611,1.012,73,26,27,611,0
498344.254547,4230053.567885,498359.666000,4230089.735000,0.465,1.091,284,179,182,465,0
497882.986486,4229836.442783,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,256,0
498234.056524,4230043.115986,498228.352000,4230044.492000,-1.153,0.278,197,146,119,492,0
497852.110176,4229979.669406,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,303,0
498356.223862,4229975.819683,498357.455000,4229977.891000,0.607,1.020,234,186,141,410,0
497909.208741,4229786.720672,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,552,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497989.398328,4230023.934117,497934.057000,4230052.883000,-1.046,0.547,167,91,183,215,0
498092.639271,4230672.250722,498093.958000,4230681.522000,0.168,1.181,143,83,69,645,0
498143.619497,4229739.196980,498086.126000,4229762.585000,-1.104,0.449,264,164,209,34,0
498220.096410,4230120.720716,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,371,0
498182.297955,4230219.027178,498121.166000,4230244.237000,-1.109,0.457,127,177,59,206,0
498080.468715,4230012.586859,498109.127000,4230041.745000,0.833,0.848,121,197,56,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,827,1
498577.980263,4230127.346320,498591.641000,4230119.316000,1.018,-0.598,110,62,51,525,0
498476.137994,4230236.563219,498508.506000,4230251.591000,1.072,0.498,150,139,76,370,0
498261.833500,4230035.183119,498251.373000,4230038.939000,-1.127,0.405,198,119,212,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498535.847000,4230417.909000,498488.849000,4230453.091000,-0.953,0.713,288,189,194,466,0
497787.207206,4229969.621194,497874.991000,4230132.454000,0.561,1.041,23,8,44,411,0
498272.210537,4230143.250314,498364.061000,4230180.385000,1.101,0.445,223,135,154,554,0
498155.758026,4230309.863463,498166.085000,4230304.254000,1.043,-0.566,47,80,15,456,0
498173.236159,4230099.529446,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,585,0
497815.729542,4229823.986324,497858.534000,4229801.365000,1.057,-0.558,98,85,42,552,0
498239.752792,4230041.741963,498228.352000,4230044.492000,-1.163,0.280,197,146,119,938,0
497769.245372,4229936.162629,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,352,0
498467.896147,4230179.025111,498470.154000,4230183.138000,0.574,1.046,229,185,138,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498520.189710,4230273.795831,498521.641000,4230276.554000,0.559,1.062,231,159,139,521,0
498378.390010,4230082.179043,498407.807000,4230070.308000,1.100,-0.444,285,211,179,401,0
497583.540745,4229558.997507,497573.962000,4229564.776000,-1.013,0.611,78,29,37,275,0
498202.822681,4229668.147009,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,46,0
497805.930128,4229829.165124,497779.761000,4229842.995000,-1.054,0.557,98,42,85,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497679.792417,4229767.732229,497774.274000,4229945.631000,0.560,1.054,6,44,1,263,0
498153.263325,4230396.424373,498147.462000,4230399.570000,-1.046,0.567,138,71,65,722,0
497796.565193,4229874.429697,497800.518000,4229881.824000,0.559,1.046,96,41,42,341,0
497840.154826,4229688.264756,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,755,0
498067.388072,4229999.278064,498109.127000,4230041.745000,0.698,0.711,121,197,56,670,0
498057.961809,4230276.580655,498054.473000,4230278.428000,-1.055,0.559,30,55,11,482,0
497855.067040,4229852.692560,497883.667000,4229837.419000,1.042,-0.557,97,92,41,342,0
498307.748251,4230379.853497,498310.530000,4230377.343000,0.883,-0.797,52,58,18,683,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,542,0
497992.378316,4230242.579721,498020.602000,4230295.967000,0.558,1.056,40,13,67,962,0
497836.217377,4229862.759058,497883.667000,4229837.419000,1.045,-0.558,97,92,41,780,0
497976.504533,4230079.500955,497920.941000,4230109.253000,-1.049,0.562,25,9,79,286,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,680,0
498288.807283,4230024.262840,498279.820000,4230028.725000,-1.063,0.528,297,212,200,230,0
498366.693328,4230086.899166,498359.666000,4230089.735000,-1.011,0.408,285,179,211,294,0
497791.488936,4229788.371828,497760.054000,4229805.164000,-1.050,0.561,94,38,88,506,0
498084.614501,4230615.832850,498093.958000,4230681.522000,0.168,1.184,143,83,69,230,0
498430.433855,4229816.079635,498423.077000,4229819.766000,-1.065,0.534,292,195,204,771,0
497901.410025,4229862.783767,497883.667000,4229837.419000,-0.679,-0.971,168,92,99,740,0
498010.756575,4230277.343617,498020.602000,4230295.967000,0.558,1.056,40,13,67,560,0
498290.150538,4230381.363142,498280.942000,4230368.029000,-0.679,-0.984,53,68,18,761,0
497997.566080,4230199.035701,498009.635000,4230192.447000,1.046,-0.571,141,168,67,528,0
497837.818350,4229763.582930,497834.451000,4229765.422000,-1.040,0.568,83,88,31,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,895,1
498267.515586,4230216.782729,498364.061000,4230180.385000,1.116,-0.421,145,135,70,464,0
498682.807764,4230078.646876,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
497797.120765,4229627.047525,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,365,0
497581.020341,4229812.148461,497427.438000,4229905.013000,-1.018,0.615,5,6,1,191,0
498050.214246,4230280.633258,498054.473000,4230278.428000,1.063,-0.551,39,55,13,420,0
497755.908622,4229654.933645,497780.857000,4229690.541000,0.684,0.977,90,36,94,295,0
498035.505788,4229661.072912,498045.576000,4229682.151000,0.473,0.990,244,148,153,792,0
497886.954717,4230046.171512,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,695,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,185,1
497910.103473,4230114.725067,497920.941000,4230109.253000,1.069,-0.540,20,9,8,184,0
497682.964805,4229499.018755,497573.962000,4229564.776000,-1.011,0.610,78,29,37,138,0
497801.126930,4230425.473051,497973.515000,4230320.944000,1.024,-0.621,56,19,89,447,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,126,0
498166.085000,4230304.254000,498183.585000,4230272.850000,0.579,-1.039,139,66,80,478,0
497807.305539,4229894.468088,497821.362000,4229920.653000,0.567,1.055,84,32,41,427,0
497924.722649,4229896.014423,497908.888000,4229873.474000,-0.688,-0.980,171,99,96,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498234.681227,4229726.367155,498267.690000,4229795.831000,0.506,1.066,299,214,209,201,0
498334.936262,4230031.700025,498359.666000,4230089.735000,0.467,1.096,284,179,182,254,0
498044.899458,4230455.206479,498063.277000,4230490.130000,0.553,1.050,35,12,50,322,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498085.841274,4230078.255219,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,358,0
498057.694043,4229706.188057,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,410,0
498126.321373,4230056.041158,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,140,0
498068.679407,4229727.978360,498086.126000,4229762.585000,0.539,1.068,245,164,148,554,0
498226.771288,4230045.833006,498228.352000,4230044.492000,0.910,-0.772,217,146,129,462,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,586,0
498051.371088,4230110.491515,498074.139000,4230153.597000,0.560,1.061,68,216,24,322,0
498347.032512,4230060.087126,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,421,0
497994.578657,4230246.741836,498020.602000,4230295.967000,0.558,1.055,40,13,67,368,0
498535.324204,4230196.301023,498612.393000,4230154.486000,1.046,-0.568,272,167,192,197,0
497852.434445,4229702.466272,497883.641000,4229738.557000,0.783,0.905,17,31,7,552,0
497867.632945,4230118.805323,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,397,0
498430.086640,4230238.731973,498414.410000,4230266.366000,-0.588,1.036,133,63,76,30,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497991.390494,4230354.458836,498028.249000,4230423.565000,0.558,1.047,55,50,19,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498054.658938,4229700.167697,498086.126000,4229762.585000,0.533,1.057,245,164,148,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
498045.656092,4230178.035669,498043.506000,4230174.020000,-0.558,-1.041,31,128,11,431,0
497839.854386,4229910.685078,497821.362000,4229920.653000,-1.050,0.566,86,32,99,132,0
497797.134950,4229735.295390,497808.180000,4229729.368000,0.954,-0.512,77,100,28,348,0
497834.056922,4229764.833853,497858.534000,4229801.365000,0.005,0.007,158,85,88,580,0
497668.901501,4229747.192134,497673.639000,4229756.146000,0.558,1.055,4,1,3,432,0
497871.982171,4230017.595849,497900.185000,4230071.422000,0.551,1.052,80,34,30,560,0
497808.180000,4229729.368000,497834.451000,4229765.422000,0.701,0.962,164,88,100,300,0
498185.174062,4229722.292825,498225.039000,4229706.076000,1.105,-0.449,264,209,164,461,0
497794.657916,4229786.678996,497760.054000,4229805.164000,-1.041,0.556,94,38,88,585,0
497854.397567,4230094.254620,497874.991000,4230132.454000,0.563,1.044,23,8,44,226,0
498158.803886,4230144.532020,498161.673000,4230147.141000,0.876,0.796,114,52,81,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
498549.519149,4229915.101565,498564.205000,4229909.503000,1.111,-0.423,242,145,233,372,0
497742.786923,4229964.615620,497774.274000,4229945.631000,1.016,-0.613,87,44,33,356,0
498137.814124,4229941.967065,498109.127000,4230041.745000,-0.326,1.134,293,197,210,410,0
497841.952397,4229776.617561,497834.451000,4229765.422000,-0.662,-0.988,158,88,85,521,0
498017.673399,4230403.736762,497973.515000,4230320.944000,-0.557,-1.045,55,19,50,327,0
497653.902595,4229642.463139,497669.227000,4229633.208000,1.016,-0.614,10,4,3,141,0
498216.595801,4230054.465439,498203.234000,4230065.801000,-0.903,0.766,217,129,146,381,0
497568.350695,4230069.789102,497538.054000,4230088.056000,-1.019,0.615,87,33,44,398,0
497983.024288,4230076.009888,497920.941000,4230109.253000,-1.048,0.561,25,9,79,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,159,1
498094.968403,4230193.743662,498121.166000,4230244.237000,0.547,1.054,283,177,216,894,0
497928.925913,4230235.638926,497973.515000,4230320.944000,0.553,1.057,21,19,8,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497799.651042,4230577.100672,497828.101000,4230569.634000,1.156,-0.303,180,109,108,421,0
497671.998311,4229638.473200,497691.124000,4229674.810000,0.554,1.053,12,39,4,212,0
498470.854346,4229946.650885,498476.762000,4229950.129000,1.032,0.608,205,123,150,694,0
497999.653158,4230307.079180,497973.515000,4230320.944000,-1.047,0.556,38,19,13,441,0
498128.387319,4230057.758877,498179.169000,4230099.981000,0.918,0.763,282,176,197,203,0
497841.429652,4230152.779814,497647.526000,4230270.214000,-1.021,0.618,22,27,8,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
498565.142591,4230066.592213,498563.182000,4230061.957000,-0.460,-1.087,274,213,170,342,0
498351.652214,4230070.928498,498359.666000,4230089.735000,0.467,1.097,284,179,182,486,0
498451.593473,4229834.864023,498436.211000,4229840.179000,-1.132,0.391,236,142,184,383,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,262,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,771,1
497763.782040,4229803.172525,497760.054000,4229805.164000,-1.056,0.564,94,38,88,286,0
498121.617725,4229821.092292,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,381,0
497843.700392,4229858.762819,497800.518000,4229881.824000,-1.053,0.563,97,41,92,357,0
497812.936504,4229904.957664,497821.362000,4229920.653000,0.564,1.051,84,32,41,777,0
498305.531387,4230156.721768,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
497926.693438,4229961.922599,497894.646000,4229978.886000,-1.051,0.556,162,86,208,587,0
498310.095133,4230113.851394,498261.198000,4230138.798000,-1.052,0.537,238,154,144,960,0
498193.332453,4230265.869532,498183.585000,4230272.850000,-0.966,0.692,60,66,21,758,0
498465.235927,4230231.501620,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,568,0
498153.175400,4229888.538344,498156.184000,4229878.074000,0.331,-1.150,293,210,197,598,0
497669.365917,4230604.197659,497719.743000,4230587.306000,1.136,-0.381,101,45,47,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,948,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
497784.231023,4229851.356831,497779.761000,4229842.995000,-0.565,-1.058,96,42,41,342,0
497650.950242,4230019.987051,497774.274000,4229945.631000,1.011,-0.609,87,44,33,498,0
498594.529261,4230203.275495,498625.529000,4230188.658000,0.982,-0.463,184,190,113,296,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,369,0
498024.343188,4230184.445235,498043.506000,4230174.020000,1.054,-0.573,216,128,168,712,0
498369.210847,4230085.883237,498359.666000,4230089.735000,-1.103,0.445,285,179,211,531,0
497778.622655,4229840.809749,497779.761000,4229842.995000,0.549,1.054,93,42,38,112,0
497985.107718,4229985.044120,498003.027000,4230016.805000,0.585,1.036,186,183,114,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497697.494367,4230594.766065,497719.743000,4230587.306000,1.121,-0.376,101,45,47,220,0
498285.861811,4229834.472479,498328.994000,4229926.191000,0.507,1.079,301,218,214,192,0
497840.017521,4229688.105960,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,287,0
497673.380263,4230313.034975,497756.906000,4230451.374000,0.614,1.017,73,26,27,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498071.526958,4230226.353986,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,166,0
498056.643328,4229988.345912,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,44,0
497915.222722,4230098.830560,497900.185000,4230071.422000,-0.572,-1.042,24,34,9,774,0
497920.907324,4230701.057098,497969.251000,4230769.319000,0.686,0.969,179,228,106,306,0
497791.568554,4229865.082755,497800.518000,4229881.824000,0.560,1.048,96,41,42,437,0
498192.982628,4230214.620993,498121.166000,4230244.237000,-1.013,0.418,127,177,59,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,727,1
497905.104756,4229875.513276,497908.888000,4229873.474000,1.054,-0.568,86,99,32,613,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,701,1
498347.388606,4230186.670511,498221.828000,4230234.007000,-1.110,0.419,145,70,135,583,0
498265.679255,4230338.589517,498280.942000,4230368.029000,0.545,1.051,129,68,61,446,0
498232.796165,4230043.420003,498228.352000,4230044.492000,-1.164,0.281,197,146,119,99,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
498192.898967,4230080.480054,498203.234000,4230065.801000,0.684,-0.971,218,129,176,265,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,489,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,426,0
497954.763097,4230748.861893,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,403,0
498614.625282,4230255.190997,498566.459000,4230281.095000,-1.052,0.566,194,118,122,141,0
498122.158595,4230095.641885,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,332,0
497755.865107,4229654.871539,497780.857000,4229690.541000,0.679,0.970,90,36,94,556,0
498212.977942,4230057.534671,498203.234000,4230065.801000,-0.902,0.765,217,129,146,106,0
498026.008911,4230419.365048,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,871,0
497871.602798,4230126.169122,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,536,0
497943.239232,4230000.575665,497914.352000,4230015.940000,-1.045,0.556,169,93,114,432,0
497875.312427,4229891.572188,497821.362000,4229920.653000,-1.044,0.563,86,32,99,404,0
498292.600272,4229848.801492,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,692,0
497733.953212,4229508.198433,497746.848000,4229536.099000,0.498,1.078,92,40,37,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498179.959983,4229629.114483,498123.277000,4229532.342000,-0.596,-1.018,300,219,209,611,0
498153.357567,4229735.235590,498086.126000,4229762.585000,-1.096,0.446,264,164,209,453,0
498080.785962,4230284.712972,498071.988000,4230309.824000,-0.395,1.128,32,131,11,329,0
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,238,0
497974.570459,4230080.536575,498022.732000,4230054.748000,1.048,-0.561,25,79,9,761,0
498081.040316,4230151.766308,498147.401000,4230134.163000,1.150,-0.305,154,81,216,313,0
497954.799282,4230748.912985,497905.770000,4230679.683000,-0.687,-0.970,179,106,228,736,0
497828.078142,4230045.433926,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498204.141444,4230065.031165,498228.352000,4230044.492000,0.907,-0.770,217,146,129,57,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498140.751925,4230068.039354,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,774,0
498174.593835,4230096.177007,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,480,0
497850.268644,4229756.783232,497834.451000,4229765.422000,-1.043,0.569,83,88,31,234,0
498333.188111,4230356.180075,498373.980000,4230318.080000,0.867,-0.810,124,82,58,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498221.671886,4230050.159113,498228.352000,4230044.492000,0.836,-0.709,217,146,129,372,0
497778.595483,4229745.244703,497739.296000,4229766.335000,-0.964,0.517,77,28,100,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497937.421515,4230051.123032,497934.057000,4230052.883000,-1.056,0.552,167,91,183,599,0
498012.018885,4230197.018319,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,153,0
498041.388871,4229972.825387,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,508,0
497908.406274,4230086.406536,497900.185000,4230071.422000,-0.571,-1.042,24,34,9,294,0
497897.595605,4230366.978405,497973.515000,4230320.944000,1.026,-0.622,56,19,89,697,0
497645.467035,4230612.211060,497639.923000,4230614.070000,-1.120,0.375,101,47,45,324,0
497858.525520,4229850.845589,497800.518000,4229881.824000,-1.042,0.557,97,41,92,121,0
497809.920339,4229926.722271,497821.362000,4229920.653000,1.044,-0.554,85,32,44,750,0
498067.642807,4230700.048587,498093.958000,4230681.522000,0.978,-0.689,157,83,228,258,0
497850.993857,4230602.070828,497828.101000,4230569.634000,-0.689,-0.976,178,109,106,353,0
497745.350277,4229532.858363,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,370,0
497885.027323,4229839.363667,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,236,0
497838.322792,4229953.309368,497841.068000,4229958.595000,0.552,1.063,79,30,32,540,0
497733.782698,4229718.942475,497780.857000,4229690.541000,1.011,-0.610,8,36,2,107,0
497882.742820,4230375.984525,497973.515000,4230320.944000,1.019,-0.618,56,19,89,671,0
498594.124031,4229954.338615,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,314,0
498475.102740,4230190.616654,498508.506000,4230251.591000,0.572,1.044,151,139,78,81,0
498196.746047,4230195.570923,498161.673000,4230147.141000,-0.696,-0.962,113,52,59,594,0
