498075.269087,4230300.459165,498071.988000,4230309.824000,-0.393,1.123,32,131,11,97,0
498527.829246,4230423.910970,498535.847000,4230417.909000,0.943,-0.706,288,194,189,563,0
498134.211611,4230366.267389,498143.077000,4230361.624000,1.049,-0.549,42,22,14,487,0
498494.718229,4230245.189629,498508.506000,4230251.591000,1.088,0.505,150,139,76,190,0
497913.094085,4230013.574690,497894.646000,4229978.886000,-0.419,-0.788,160,86,93,350,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,728,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,498,0
497766.008215,4229816.594147,497760.054000,4229805.164000,-0.548,-1.052,93,38,42,366,0
498021.708190,4230298.074307,498055.544000,4230362.532000,0.553,1.054,37,17,13,184,0
497904.216111,4229923.474399,497932.969000,4229907.753000,1.049,-0.573,170,96,97,541,0
497919.427636,4229888.477039,497908.888000,4229873.474000,-0.680,-0.967,171,99,96,212,0
497925.848164,4229897.616579,497932.969000,4229907.753000,0.679,0.967,171,96,99,569,0
497751.370947,4229547.189100,497757.798000,4229562.948000,0.453,1.110,89,35,40,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,628,1
497803.929084,4229781.726448,497760.054000,4229805.164000,-1.057,0.564,94,38,88,176,0
497583.698632,4230640.079470,497639.923000,4230614.070000,1.082,-0.501,103,47,46,271,0
498108.656519,4230335.074971,498089.503000,4230344.993000,-1.048,0.543,46,73,15,423,0
497893.437395,4230123.140076,497874.991000,4230132.454000,-1.057,0.534,20,8,9,230,0
497914.764510,4230097.995398,497920.941000,4230109.253000,0.568,1.035,24,9,34,412,0
498041.573742,4230416.064540,498028.249000,4230423.565000,-1.034,0.582,43,50,14,787,0
497912.495523,4230093.859819,497920.941000,4230109.253000,0.525,0.956,24,9,34,167,0
498115.983384,4230416.637498,498090.573000,4230429.098000,-1.068,0.524,64,60,23,301,0
498315.169805,4230383.609847,498310.530000,4230377.343000,-0.645,-0.871,125,58,173,463,0
498464.522818,4230281.852361,498483.303000,4230287.656000,1.139,0.352,135,220,63,477,0
497691.124000,4229674.810000,497749.067000,4229645.169000,1.059,-0.542,95,94,39,281,0
498494.558211,4230284.396692,498483.303000,4230287.656000,-0.663,0.192,260,220,159,679,0
498405.974853,4230279.405718,498402.422000,4230284.898000,-0.650,1.005,117,54,63,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
497985.137911,4230026.162729,497934.057000,4230052.883000,-1.050,0.549,167,91,183,395,0
497914.064559,4230063.825367,497934.057000,4230052.883000,0.767,-0.420,88,91,34,645,0
497788.819043,4230432.845703,497791.913000,4230431.060000,1.028,-0.594,165,89,90,516,0
498004.463014,4230265.438861,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,119,0
497895.766648,4230062.989410,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,283,0
497826.843521,4229931.207139,497841.068000,4229958.595000,0.548,1.055,79,30,32,362,0
497880.398420,4229888.830693,497821.362000,4229920.653000,-0.951,0.513,86,32,99,242,0
498456.726218,4230465.869274,498476.773000,4230471.623000,1.050,0.301,279,207,173,485,0
498023.402207,4230136.179834,498009.615000,4230110.229000,-0.562,-1.059,116,53,128,249,0
497706.167853,4230591.857807,497639.923000,4230614.070000,-1.132,0.380,101,47,45,1,0
498029.357323,4230425.671186,498063.277000,4230490.130000,0.554,1.053,35,12,50,332,0
498177.792973,4230220.884960,498121.166000,4230244.237000,-1.103,0.455,127,177,59,396,0
497874.721166,4230022.823323,497900.185000,4230071.422000,0.551,1.051,80,34,30,125,0
498035.161131,4230241.395711,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,494,0
498127.129397,4230325.414122,498123.374000,4230327.454000,-1.040,0.565,47,15,80,405,0
498056.800706,4230036.041260,498022.732000,4230054.748000,-1.043,0.573,59,79,20,371,0
497859.663344,4229948.091707,497873.890000,4229940.056000,1.030,-0.582,81,97,30,660,0
497895.065305,4229979.674437,497914.352000,4230015.940000,0.419,0.788,160,93,86,522,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
497856.669917,4229988.371840,497841.068000,4229958.595000,-0.460,-0.879,80,30,34,606,0
498204.860375,4230257.614013,498226.207000,4230242.327000,0.969,-0.694,60,21,66,589,0
497861.206839,4229947.219887,497873.890000,4229940.056000,0.952,-0.538,81,97,30,379,0
498159.064089,4230285.891476,498183.585000,4230272.850000,1.059,-0.563,140,66,132,166,0
497747.837811,4229538.525981,497746.848000,4229536.099000,-0.447,-1.097,89,40,35,525,0
498038.419734,4230085.660917,498042.437000,4230093.577000,0.539,1.062,67,24,79,283,0
498241.225102,4230274.392762,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,656,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
498150.739703,4230312.589344,498166.085000,4230304.254000,1.044,-0.567,47,80,15,345,0
498011.509311,4230109.267935,498009.615000,4230110.229000,-1.070,0.543,66,53,24,656,0
497898.363694,4230120.652697,497920.941000,4230109.253000,1.065,-0.538,20,9,8,617,0
498441.752156,4230274.815545,498414.410000,4230266.366000,-0.849,-0.262,135,63,220,522,0
497839.506850,4230066.633381,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,684,0
498135.537699,4230348.548940,498143.077000,4230361.624000,0.490,0.850,45,22,15,439,0
498413.066112,4230369.037639,498452.692000,4230420.699000,0.725,0.945,155,133,82,290,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
497876.093502,4230134.563239,497973.515000,4230320.944000,0.551,1.055,21,19,8,616,0
497929.838674,4229825.582663,497944.949000,4229854.047000,0.555,1.045,82,43,31,734,0
498405.318657,4230358.937070,498452.692000,4230420.699000,0.721,0.940,155,133,82,662,0
497817.422118,4229913.313638,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,83,1
497977.035335,4230763.838624,498093.958000,4230681.522000,0.973,-0.685,157,83,228,291,0
497890.410333,4230124.668495,497920.941000,4230109.253000,0.887,-0.448,20,9,8,414,0
497793.957656,4229935.189733,497774.274000,4229945.631000,-1.056,0.560,85,44,32,509,0
497865.199970,4230004.651765,497900.185000,4230071.422000,0.462,0.881,80,34,30,123,0
497945.291922,4229999.483895,497914.352000,4230015.940000,-1.052,0.560,169,93,114,764,0
498043.352300,4230284.186494,498054.473000,4230278.428000,0.974,-0.504,39,55,13,304,0
498061.454788,4230404.873555,498074.197000,4230397.701000,1.032,-0.581,43,14,50,795,0
497861.269689,4229805.289424,497858.534000,4229801.365000,-0.680,-0.976,159,85,92,870,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,583,0
497813.679353,4229670.988173,497821.294000,4229666.452000,1.029,-0.613,19,7,36,645,0
498014.366826,4230059.227215,498022.732000,4230054.748000,1.053,-0.564,25,79,9,157,0
498188.723869,4230086.410028,498203.234000,4230065.801000,0.681,-0.967,218,129,176,542,0
497964.310741,4229989.368301,497914.352000,4230015.940000,-1.052,0.560,169,93,114,66,0
498139.510403,4230355.438615,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,485,0
498016.538435,4230042.821970,498003.027000,4230016.805000,-0.125,-0.241,153,183,79,590,0
498072.103698,4230393.754218,498074.197000,4230397.701000,0.562,1.059,41,14,17,500,0
498262.644701,4230034.891854,498279.820000,4230028.725000,1.128,-0.405,198,212,119,863,0
497916.155553,4230062.680914,497900.185000,4230071.422000,-0.945,0.517,88,34,91,627,0
498088.393279,4230342.764750,498089.503000,4230344.993000,0.526,1.057,147,73,131,529,0
498291.563410,4230022.894431,498298.376000,4230019.512000,1.068,-0.530,297,200,212,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
498067.028122,4230506.372876,498072.040000,4230528.075000,0.268,1.161,36,77,12,461,0
497861.498180,4229947.055328,497873.890000,4229940.056000,0.958,-0.541,81,97,30,95,0
498009.011307,4230028.328093,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,434,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,266,0
497775.325254,4229945.073358,497821.362000,4229920.653000,1.051,-0.558,85,32,44,522,0
497862.370658,4229898.548169,497821.362000,4229920.653000,-1.045,0.563,86,32,99,404,0
497871.361275,4229941.484311,497873.890000,4229940.056000,0.175,-0.099,81,97,30,559,0
498109.547331,4230670.598580,498093.958000,4230681.522000,-0.967,0.677,156,83,221,372,0
498078.734459,4230483.852507,498147.475000,4230455.936000,1.105,-0.449,34,16,12,213,0
498391.756040,4230297.727795,498387.107000,4230303.320000,-0.762,0.917,118,75,54,654,0
497910.940159,4229876.395223,497932.969000,4229907.753000,0.684,0.974,171,96,99,121,0
497853.350864,4229703.526120,497821.294000,4229666.452000,-0.778,-0.899,17,7,31,411,0
497854.631168,4229950.934054,497841.068000,4229958.595000,-0.700,0.395,81,30,97,300,0
497873.162155,4229744.279996,497834.451000,4229765.422000,-1.048,0.573,83,88,31,410,0
497934.940653,4230136.209348,497940.646000,4230147.195000,0.456,0.878,13,5,9,830,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,359,0
498428.005672,4230388.514755,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,313,0
498066.664991,4229998.542371,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,550,0
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,113,0
498061.284831,4230490.714590,498063.277000,4230490.130000,1.146,-0.336,26,12,10,336,0
498031.662687,4230180.463173,498043.506000,4230174.020000,1.049,-0.571,216,128,168,311,0
497908.255512,4230086.131748,497900.185000,4230071.422000,-0.570,-1.040,24,34,9,580,0
498075.571613,4230552.257134,498093.958000,4230681.522000,0.168,1.178,143,83,69,601,0
497785.247845,4229607.693634,497821.294000,4229666.452000,0.623,1.016,18,7,35,662,0
497844.176419,4229956.839258,497873.890000,4229940.056000,1.036,-0.585,81,97,30,386,0
498138.591450,4230439.097367,498124.531000,4230412.446000,-0.555,-1.052,49,23,16,648,0
498083.256687,4230415.070748,498090.573000,4230429.098000,0.456,0.875,44,60,14,558,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
498269.485008,4230345.930227,498280.942000,4230368.029000,0.548,1.057,129,68,61,192,0
497880.944942,4229833.514131,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,763,0
498092.783588,4230189.532642,498121.166000,4230244.237000,0.544,1.049,283,177,216,84,0
498119.836310,4230318.852120,498123.374000,4230327.454000,0.454,1.103,48,15,132,689,0
498161.640110,4229597.837730,498225.039000,4229706.076000,0.599,1.023,300,209,219,312,0
498327.335164,4230400.041238,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,218,0
498068.988696,4229728.591857,498045.576000,4229682.151000,-0.533,-1.056,245,148,164,267,0
498030.685277,4230315.175784,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,147,0
497911.739359,4230065.098008,497934.057000,4230052.883000,1.052,-0.576,88,91,34,552,0
498071.297730,4230524.860868,498072.040000,4230528.075000,0.267,1.156,36,77,12,572,0
497867.002962,4229747.643824,497834.451000,4229765.422000,-1.036,0.566,83,88,31,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497962.087117,4230299.080885,497973.515000,4230320.944000,0.553,1.058,21,19,8,452,0
498486.433601,4230211.300020,498508.506000,4230251.591000,0.567,1.034,151,139,78,768,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498051.957717,4230016.815361,498059.930000,4230034.323000,0.495,1.088,57,20,56,748,0
498060.830546,4230359.801627,498089.503000,4230344.993000,1.057,-0.546,51,73,17,221,0
497749.548067,4230439.187466,497756.906000,4230451.374000,0.611,1.012,73,26,27,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498006.524501,4230023.539620,498022.732000,4230054.748000,0.500,0.962,153,79,183,606,0
498170.139845,4230296.977522,498183.585000,4230272.850000,0.579,-1.039,139,66,80,185,0
497900.270944,4230180.818019,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,189,0
498030.613552,4230070.278718,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,680,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
497998.184580,4230509.230986,497823.722000,4230560.426000,-1.148,0.337,26,10,12,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
497895.272195,4229854.009354,497908.888000,4229873.474000,0.683,0.977,168,99,92,607,0
498021.112139,4230410.184071,498028.249000,4230423.565000,0.556,1.042,55,50,19,352,0
498418.431738,4230454.878185,498476.773000,4230471.623000,1.145,0.329,279,207,173,370,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,349,0
498453.469441,4230152.745535,498470.154000,4230183.138000,0.569,1.036,229,185,138,341,0
498082.512701,4230393.345519,498074.197000,4230397.701000,-0.798,0.418,42,14,22,541,0
498187.671866,4230183.041020,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,318,0
498231.949819,4229720.619167,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,170,0
498427.642101,4230388.040758,498452.692000,4230420.699000,0.724,0.944,155,133,82,534,0
498131.444442,4230341.450193,498123.374000,4230327.454000,-0.104,-0.180,45,15,22,476,0
498107.493860,4230335.677016,498089.503000,4230344.993000,-1.060,0.549,46,73,15,454,0
497543.778552,4230084.604475,497538.054000,4230088.056000,-1.025,0.618,87,33,44,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
498016.195546,4230042.161719,498022.732000,4230054.748000,0.546,1.051,153,79,183,288,0
497826.112109,4229769.876537,497834.451000,4229765.422000,1.046,-0.559,94,88,38,780,0
497832.600706,4229942.292042,497841.068000,4229958.595000,0.453,0.873,79,30,32,278,0
498094.865438,4230342.216235,498089.503000,4230344.993000,-1.062,0.550,46,73,15,210,0
497932.830495,4230050.583545,497934.057000,4230052.883000,0.560,1.051,166,91,93,525,0
497904.356678,4230079.025525,497920.941000,4230109.253000,0.521,0.950,24,9,34,519,0
497871.602798,4230126.169122,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,1022,0
497844.176419,4229956.839258,497873.890000,4229940.056000,1.036,-0.585,81,97,30,267,0
498438.355190,4230224.156570,498440.661000,4230220.092000,0.584,-1.029,133,76,63,625,0
498075.170997,4230316.215254,498089.503000,4230344.993000,0.530,1.065,147,73,131,240,0
497875.845451,4230024.969063,497900.185000,4230071.422000,0.411,0.785,80,34,30,528,0
497785.536734,4229697.191076,497780.857000,4229690.541000,-0.690,-0.980,91,36,100,222,0
497904.973416,4230080.149624,497920.941000,4230109.253000,0.468,0.854,24,9,34,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498114.920157,4230331.831549,498089.503000,4230344.993000,-1.057,0.547,46,73,15,626,0
497695.401239,4229797.121981,497774.274000,4229945.631000,0.562,1.059,6,44,1,398,0
498007.736258,4230385.105577,498028.249000,4230423.565000,0.563,1.055,55,50,19,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498254.256986,4230417.499238,498296.265000,4230390.217000,0.998,-0.648,54,18,84,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,77,1
497944.025806,4230096.892012,498022.732000,4230054.748000,1.053,-0.564,25,79,9,465,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,365,0
497917.117169,4230102.283480,497920.941000,4230109.253000,0.326,0.594,24,9,34,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497839.672957,4229762.570041,497883.641000,4229738.557000,1.044,-0.570,83,31,88,657,0
497897.047961,4229983.402505,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498122.016121,4230324.152324,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,282,0
497886.847563,4230373.495577,497791.913000,4230431.060000,-1.017,0.617,56,89,19,550,0
498007.404960,4230025.234989,498003.027000,4230016.805000,-0.545,-1.050,153,183,79,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
497997.973459,4230366.801265,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,1020,0
498077.120258,4230484.508057,498063.277000,4230490.130000,-1.112,0.451,34,12,16,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
498486.144303,4230286.833209,498483.303000,4230287.656000,-1.147,0.332,260,220,159,862,0
498321.628332,4230107.967325,498330.169000,4230103.610000,1.066,-0.544,238,144,154,609,0
497762.521178,4230671.812135,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,248,0
498154.903567,4230310.327593,498166.085000,4230304.254000,1.052,-0.571,47,80,15,639,0
498510.030077,4230254.487501,498521.641000,4230276.554000,0.508,0.966,231,159,139,84,0
498083.236274,4230415.031612,498074.197000,4230397.701000,-0.265,-0.508,44,14,60,209,0
497700.078355,4229805.928494,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,380,0
497792.667491,4229867.138477,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,456,0
498082.939164,4230073.334731,498094.871000,4230093.565000,0.609,1.033,58,57,20,853,0
498100.564774,4230339.265019,498089.503000,4230344.993000,-0.976,0.506,46,73,15,156,0
498021.094793,4230186.212475,498043.506000,4230174.020000,1.041,-0.566,216,128,168,653,0
497899.080412,4230069.313853,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,756,0
498018.931828,4230047.430572,498022.732000,4230054.748000,0.123,0.237,153,79,183,288,0
497808.704227,4229645.929575,497821.294000,4229666.452000,0.620,1.011,18,7,35,835,0
497969.656242,4230313.561664,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498309.654310,4230378.133300,498296.265000,4230390.217000,-0.876,0.790,52,18,58,88,0
498191.273074,4230267.344320,498183.585000,4230272.850000,-0.975,0.699,60,66,21,500,0
498132.754522,4230322.358635,498166.085000,4230304.254000,1.042,-0.566,47,80,15,67,0
497868.300627,4229895.351747,497908.888000,4229873.474000,1.038,-0.560,86,99,32,445,0
498136.841985,4230320.138385,498123.374000,4230327.454000,-1.045,0.568,47,15,80,173,0
498246.920733,4230040.012952,498251.373000,4230038.939000,1.163,-0.281,197,119,146,438,0
498127.487116,4229539.529755,498225.039000,4229706.076000,0.601,1.027,300,209,219,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498077.480246,4230693.122771,497969.251000,4230769.319000,-0.966,0.680,157,228,83,563,0
498049.606544,4230011.652037,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,559,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,674,0
498171.261494,4229870.144509,498156.184000,4229878.074000,-1.054,0.555,213,210,126,923,0
497683.653274,4229660.616406,497691.124000,4229674.810000,0.553,1.051,12,39,4,666,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
498020.733428,4230050.899646,498003.027000,4230016.805000,-0.500,-0.962,153,183,79,341,0
497871.515002,4229941.397481,497873.890000,4229940.056000,0.166,-0.094,81,97,30,309,0
498076.388888,4230396.552963,498074.197000,4230397.701000,-1.061,0.555,42,14,22,698,0
497897.587742,4229984.417478,497894.646000,4229978.886000,-0.556,-1.045,160,86,93,493,0
497839.859069,4229811.234338,497858.534000,4229801.365000,1.052,-0.556,98,85,42,853,0
498147.387861,4230369.845352,498143.077000,4230361.624000,-0.554,-1.057,63,22,65,264,0
497871.254380,4229893.759590,497821.362000,4229920.653000,-1.053,0.568,86,32,99,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498084.651251,4229759.659723,498086.126000,4229762.585000,0.532,1.055,245,164,148,649,0
497623.757247,4229534.736422,497573.962000,4229564.776000,-1.016,0.613,78,29,37,388,0
498092.429767,4230428.187496,498090.573000,4230429.098000,-0.709,0.348,64,60,23,455,0
498364.175082,4230327.237902,498310.530000,4230377.343000,-0.800,0.747,124,58,82,692,0
498133.553978,4230345.108665,498143.077000,4230361.624000,0.539,0.935,45,22,15,344,0
497871.935364,4229941.160046,497873.890000,4229940.056000,0.181,-0.102,81,97,30,390,0
497863.535344,4229945.904668,497841.068000,4229958.595000,-1.035,0.585,81,30,97,232,0
497853.273438,4229804.145105,497779.761000,4229842.995000,-1.052,0.556,98,42,85,438,0
498065.419162,4230499.405858,498072.040000,4230528.075000,0.268,1.159,36,77,12,267,0
497910.995668,4230091.126103,497920.941000,4230109.253000,0.573,1.045,24,9,34,423,0
497867.424316,4229814.118410,497883.667000,4229837.419000,0.685,0.983,159,92,85,813,0
497930.232788,4229903.858036,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,250,0
498076.730200,4230319.346034,498089.503000,4230344.993000,0.527,1.058,147,73,131,593,0
498655.190984,4230032.513598,498659.467000,4230037.974000,0.675,0.862,219,158,130,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,56,1
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,211,0
497920.145727,4230218.841220,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,438,0
497991.840951,4230202.161181,497975.676000,4230210.986000,-1.049,0.572,141,67,168,444,0
498146.945304,4230369.001339,498159.540000,4230393.021000,0.553,1.054,63,65,22,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
497877.115541,4230131.381280,497920.941000,4230109.253000,1.062,-0.536,20,9,8,595,0
497806.581439,4230422.165661,497791.913000,4230431.060000,-1.024,0.621,56,89,19,1147,0
498145.747874,4230366.717690,498143.077000,4230361.624000,-0.546,-1.042,63,22,65,104,0
497700.365003,4229739.488052,497673.639000,4229756.146000,-1.013,0.631,3,1,2,183,0
498056.943074,4230282.855659,498054.473000,4230278.428000,-0.576,-1.032,119,55,131,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498072.774959,4230307.577871,498089.483000,4230259.890000,0.393,-1.123,32,11,131,579,0
497937.061755,4229858.296064,497944.949000,4229854.047000,1.039,-0.560,100,43,99,328,0
498006.821663,4230024.111821,498003.027000,4230016.805000,-0.542,-1.044,153,183,79,720,0
498352.013507,4229968.736008,498357.455000,4229977.891000,0.612,1.029,234,186,141,463,0
497750.522470,4229787.334740,497739.296000,4229766.335000,-0.560,-1.048,76,28,38,978,0
497991.481738,4230022.844292,497934.057000,4230052.883000,-1.048,0.548,167,91,183,479,0
497981.811015,4230076.659547,497920.941000,4230109.253000,-1.058,0.566,25,9,79,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,778,1
498032.679579,4230236.637105,498054.473000,4230278.428000,0.546,1.047,120,55,168,407,0
497844.176419,4229956.839258,497873.890000,4229940.056000,1.036,-0.585,81,97,30,278,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,193,0
497864.776640,4230003.843823,497900.185000,4230071.422000,0.456,0.870,80,34,30,949,0
498158.945577,4230308.132032,498166.085000,4230304.254000,1.051,-0.571,47,80,15,258,0
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,161,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,278,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,542,0
498037.502766,4230287.215486,498054.473000,4230278.428000,1.056,-0.547,39,55,13,152,0
498360.421703,4230178.913650,498364.061000,4230180.385000,1.102,0.446,223,135,154,191,0
498550.115474,4230095.505178,498481.085000,4230126.770000,-1.091,0.494,211,125,170,150,0
497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,523,0
498216.220712,4229709.663228,498086.126000,4229762.585000,-1.102,0.448,264,164,209,686,0
497919.867160,4229889.102696,497932.969000,4229907.753000,0.688,0.979,171,96,99,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497986.053335,4230074.387955,497920.941000,4230109.253000,-1.045,0.559,25,9,79,234,0
498261.957615,4230035.138555,498251.373000,4230038.939000,-1.114,0.400,198,119,212,264,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,440,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,238,0
497898.392801,4229985.931263,497914.352000,4230015.940000,0.416,0.783,160,93,86,408,0
498603.527292,4230574.600730,498416.654000,4230549.193000,-1.180,-0.160,222,134,229,265,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,249,0
498119.848480,4230373.790308,498143.077000,4230361.624000,0.969,-0.508,42,22,14,403,0
497880.277134,4230033.427094,497841.068000,4229958.595000,-0.555,-1.058,80,30,34,334,0
498148.365436,4230313.879012,498123.374000,4230327.454000,-1.039,0.565,47,15,80,532,0
498372.111361,4230279.247185,498253.621000,4230315.331000,-1.145,0.349,128,61,63,753,0
498579.839635,4229933.236475,498591.612000,4229951.107000,0.652,0.989,241,215,145,261,0
498054.473000,4230278.428000,498071.988000,4230309.824000,0.580,1.039,119,131,55,194,0
497916.973400,4229884.983465,497908.888000,4229873.474000,-0.631,-0.898,171,99,96,183,0
497926.289508,4230057.134344,497900.185000,4230071.422000,-0.863,0.472,88,34,91,793,0
498152.500478,4230311.632917,498123.374000,4230327.454000,-1.045,0.567,47,15,80,275,0
498087.418088,4230423.049223,498090.573000,4230429.098000,0.551,1.057,44,60,14,638,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,148,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,343,0
497888.478703,4229967.348318,497894.646000,4229978.886000,0.560,1.047,161,86,97,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497628.106834,4229670.090269,497623.276000,4229660.960000,-0.553,-1.044,4,3,1,143,0
498102.269582,4230338.382239,498089.503000,4230344.993000,-1.062,0.550,46,73,15,162,0
497751.362126,4229547.167472,497757.798000,4229562.948000,0.452,1.107,89,35,40,63,0
497630.338507,4230241.614546,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,415,0
498087.636813,4230637.081108,498093.958000,4230681.522000,0.167,1.174,143,83,69,389,0
497909.921268,4230066.093095,497900.185000,4230071.422000,-0.767,0.420,88,34,91,574,0
