497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,132,0
498029.266838,4230181.766598,498043.506000,4230174.020000,0.418,-0.227,216,128,168,36,0
498352.283524,4229969.190297,498357.455000,4229977.891000,0.103,0.173,234,186,141,94,0
497688.083336,4229669.033058,497691.124000,4229674.810000,0.555,1.055,12,39,4,760,0
497919.005153,4230061.121256,497900.185000,4230071.422000,-0.170,0.093,88,34,91,432,0
498093.192500,4230190.320782,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,238,0
497885.945225,4229840.675866,497883.667000,4229837.419000,-0.168,-0.241,168,92,99,265,0
498058.336657,4230030.823918,498059.930000,4230034.323000,0.326,0.717,57,20,56,647,0
498050.439232,4230186.969011,498089.483000,4230259.890000,0.333,0.623,31,11,128,168,0
498020.671809,4230186.442593,498009.635000,4230192.447000,-0.181,0.099,216,168,128,734,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,1110,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,182,1
498231.716788,4229720.128774,498267.690000,4229795.831000,0.515,1.084,299,214,209,203,0
498247.074558,4230039.975847,498251.373000,4230038.939000,0.669,-0.161,197,119,146,166,0
498118.167435,4230314.794259,498115.754000,4230308.926000,-0.377,-0.918,48,132,15,363,0
497821.910487,4229921.709059,497841.068000,4229958.595000,0.548,1.056,79,30,32,673,0
497769.321378,4229822.954338,497760.054000,4229805.164000,-0.552,-1.059,93,38,42,742,0
498052.962911,4230191.682417,498089.483000,4230259.890000,0.382,0.713,31,11,128,793,0
497916.116967,4230062.702032,497900.185000,4230071.422000,-0.182,0.099,88,34,91,318,0
498049.187595,4230268.292749,498054.473000,4230278.428000,0.550,1.055,120,55,168,289,0
497922.732658,4230031.652086,497934.057000,4230052.883000,0.558,1.046,166,91,93,262,0
498027.512104,4230182.721235,498009.635000,4230192.447000,-0.242,0.132,216,168,128,162,0
498035.498915,4230242.043443,498009.635000,4230192.447000,-0.508,-0.973,120,168,55,28,0
497918.852691,4230061.204702,497900.185000,4230071.422000,-0.178,0.097,88,34,91,162,0
498351.014699,4229967.055573,498346.509000,4229959.475000,-0.106,-0.178,234,141,186,379,0
497915.541780,4230063.016847,497900.185000,4230071.422000,-0.175,0.096,88,34,91,360,0
498145.196437,4230365.666031,498143.077000,4230361.624000,-0.551,-1.051,63,22,65,525,0
497902.702949,4230070.043863,497900.185000,4230071.422000,-0.172,0.094,88,34,91,275,0
498032.911123,4230179.783981,498043.506000,4230174.020000,0.588,-0.320,216,128,168,324,0
498133.629692,4230123.519795,498147.401000,4230134.163000,0.944,0.729,122,81,57,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,156,1
498065.887455,4230501.433631,498063.277000,4230490.130000,-0.269,-1.167,36,12,77,460,0
498024.159059,4230137.604411,498043.506000,4230174.020000,0.558,1.050,116,128,53,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498245.796518,4230132.482826,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,211,0
498068.748832,4230304.017725,498054.473000,4230278.428000,-0.102,-0.183,119,55,131,440,0
497913.812709,4230063.963211,497900.185000,4230071.422000,-0.178,0.097,88,34,91,850,0
498070.150406,4230306.530075,498071.988000,4230309.824000,0.580,1.039,119,131,55,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,185,1
497814.421493,4229655.249216,497757.798000,4229562.948000,-0.625,-1.019,18,35,7,98,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,134,1
498024.851462,4230221.625969,498009.635000,4230192.447000,-0.324,-0.621,120,168,55,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,755,1
497903.091655,4230069.831114,497900.185000,4230071.422000,-0.178,0.098,88,34,91,657,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-0.176,0.096,216,168,128,448,0
497918.920380,4230061.167654,497900.185000,4230071.422000,-0.171,0.093,88,34,91,553,0
497903.189457,4230069.777585,497900.185000,4230071.422000,-0.172,0.094,88,34,91,233,0
497915.980924,4230062.776492,497934.057000,4230052.883000,0.171,-0.093,88,91,34,673,0
498018.431661,4230187.661311,498043.506000,4230174.020000,0.958,-0.521,216,128,168,538,0
497830.910549,4229939.037809,497841.068000,4229958.595000,0.262,0.505,79,30,32,336,0
497967.952135,4229883.480645,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,333,0
498492.977390,4230306.107979,498483.303000,4230287.656000,-0.509,-0.970,191,220,116,278,0
498078.819057,4230350.510997,498089.503000,4230344.993000,1.062,-0.548,51,73,17,356,0
497942.007003,4230048.724377,498003.027000,4230016.805000,0.883,-0.462,167,183,91,318,0
497898.557323,4229986.240621,497914.352000,4230015.940000,0.559,1.051,160,93,86,558,0
497802.784496,4229782.337873,497760.054000,4229805.164000,-0.954,0.510,94,38,88,471,0
497910.054865,4230066.019974,497900.185000,4230071.422000,-0.175,0.096,88,34,91,755,0
498402.210885,4230060.000603,498407.807000,4230070.308000,0.569,1.048,249,211,151,285,0
497830.911455,4229939.039554,497841.068000,4229958.595000,0.268,0.517,79,30,32,348,0
498040.462116,4230175.675979,498043.506000,4230174.020000,0.180,-0.098,216,128,168,585,0
497916.092154,4230062.715614,497900.185000,4230071.422000,-0.173,0.095,88,34,91,67,0
498335.762372,4230003.194339,498365.161000,4229991.759000,1.113,-0.433,247,151,182,245,0
498318.219794,4230387.729377,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,45,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,624,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498033.508360,4230179.459063,498009.635000,4230192.447000,-0.233,0.127,216,168,128,266,0
498363.563951,4229988.884893,498365.161000,4229991.759000,0.486,0.875,248,151,186,373,0
497977.717994,4230209.871228,497975.676000,4230210.986000,-0.335,0.183,141,67,168,638,0
498086.114070,4230253.597940,498089.483000,4230259.890000,0.559,1.045,31,11,128,311,0
497936.529085,4229858.583027,497944.949000,4229854.047000,0.884,-0.476,100,43,99,135,0
498033.297819,4230179.573605,498009.635000,4230192.447000,-0.178,0.097,216,168,128,601,0
497923.811596,4230010.908698,497982.184000,4229979.862000,1.051,-0.559,169,114,93,170,0
498182.577441,4230137.230811,498233.885000,4230127.708000,1.170,-0.217,181,137,112,573,0
498174.179736,4230138.789446,498163.859000,4230140.705000,-1.167,0.217,181,112,137,448,0
498225.652757,4230241.273950,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,255,0
497931.215947,4230006.970524,497982.184000,4229979.862000,1.057,-0.562,169,114,93,331,0
497924.121193,4230058.321118,497900.185000,4230071.422000,-0.176,0.096,88,34,91,320,0
498041.310961,4230169.888410,498043.506000,4230174.020000,0.420,0.790,116,128,53,737,0
497911.917726,4230065.000383,497900.185000,4230071.422000,-0.168,0.092,88,34,91,179,0
497984.679139,4229984.284489,497982.184000,4229979.862000,-0.537,-0.952,186,114,183,509,0
498519.690959,4230481.723142,498533.673000,4230494.692000,0.878,0.815,266,178,165,393,0
498673.700761,4230058.902166,498675.841000,4230062.049000,0.454,0.668,259,205,158,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,529,1
498040.307447,4230175.760124,498009.635000,4230192.447000,-0.180,0.098,216,168,128,703,0
497915.304046,4230063.146965,497900.185000,4230071.422000,-0.176,0.097,88,34,91,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,187,1
497911.608937,4230065.169391,497900.185000,4230071.422000,-0.182,0.100,88,34,91,171,0
498047.031992,4230264.159182,498054.473000,4230278.428000,0.323,0.620,120,55,168,433,0
498352.252890,4229969.138756,498357.455000,4229977.891000,0.104,0.175,234,186,141,527,0
497855.571987,4229950.402647,497873.890000,4229940.056000,1.036,-0.585,81,97,30,490,0
498040.410156,4230175.704247,498009.635000,4230192.447000,-0.168,0.092,216,168,128,24,0
498019.946820,4230186.837012,498009.635000,4230192.447000,-0.174,0.095,216,168,128,523,0
497921.820868,4230059.580143,497900.185000,4230071.422000,-0.780,0.427,88,34,91,702,0
498186.374487,4230270.852358,498183.585000,4230272.850000,-0.975,0.698,60,66,21,383,0
497783.459961,4229688.990372,497780.857000,4229690.541000,-1.026,0.611,19,36,7,185,0
498351.250156,4229967.451716,498346.509000,4229959.475000,-0.103,-0.173,234,141,186,236,0
497925.706010,4230057.453707,497900.185000,4230071.422000,-1.044,0.571,88,34,91,83,0
498220.387712,4230246.494381,498226.207000,4230242.327000,0.972,-0.696,60,21,66,246,0
498075.831006,4230267.118811,498054.473000,4230278.428000,-1.049,0.556,30,55,11,374,0
498116.206626,4230310.026559,498123.374000,4230327.454000,0.453,1.101,48,15,132,660,0
497957.872160,4230178.564510,497975.676000,4230210.986000,0.578,1.052,15,67,5,95,0
497977.808751,4230209.821682,497975.676000,4230210.986000,-0.324,0.177,141,67,168,623,0
497978.813417,4230029.471053,497934.057000,4230052.883000,-1.055,0.552,167,91,183,869,0
497929.881505,4230055.168354,497900.185000,4230071.422000,-1.044,0.571,88,34,91,397,0
498041.369571,4230175.182292,498009.635000,4230192.447000,-0.179,0.097,216,168,128,125,0
498041.060921,4230175.350208,498043.506000,4230174.020000,0.173,-0.094,216,128,168,564,0
498356.518382,4229976.315196,498346.509000,4229959.475000,-0.468,-0.788,234,141,186,34,0
497885.744089,4229840.388329,497883.667000,4229837.419000,-0.172,-0.245,168,92,99,524,0
497935.152327,4229859.324723,497944.949000,4229854.047000,1.047,-0.564,100,43,99,560,0
497808.985716,4229927.218045,497821.362000,4229920.653000,1.056,-0.560,85,32,44,586,0
498033.408641,4230179.513314,498009.635000,4230192.447000,-0.238,0.130,216,168,128,779,0
498276.898799,4230029.773868,498279.820000,4230028.725000,0.929,-0.334,198,212,119,427,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,327,0
498271.591457,4230143.000023,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,1064,0
498021.334926,4230186.081834,498009.635000,4230192.447000,-0.174,0.095,216,168,128,149,0
497915.084286,4230063.267245,497900.185000,4230071.422000,-0.168,0.092,88,34,91,105,0
498039.432225,4230176.236275,498009.635000,4230192.447000,-0.184,0.100,216,168,128,625,0
498026.856977,4230183.077647,498009.635000,4230192.447000,-0.242,0.132,216,168,128,439,0
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,803,0
497910.220416,4230065.929364,497900.185000,4230071.422000,-0.173,0.095,88,34,91,241,0
498041.077191,4230169.448399,498043.506000,4230174.020000,0.417,0.784,116,128,53,204,0
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,343,0
498383.152857,4230307.766038,498373.980000,4230318.080000,-0.791,0.889,148,82,75,591,0
497822.295186,4229922.449759,497821.362000,4229920.653000,-0.268,-0.516,79,32,30,450,0
498032.524055,4230289.793550,498054.473000,4230278.428000,0.972,-0.504,39,55,13,378,0
498033.321735,4230179.560594,498043.506000,4230174.020000,0.599,-0.326,216,128,168,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
498040.284701,4230175.772499,498009.635000,4230192.447000,-0.182,0.099,216,168,128,931,0
497911.588619,4230065.180512,497900.185000,4230071.422000,-0.175,0.096,88,34,91,329,0
497697.440298,4229686.503083,497691.124000,4229674.810000,-0.570,-1.055,9,39,2,296,0
498040.876255,4230175.450672,498009.635000,4230192.447000,-0.175,0.095,216,168,128,212,0
497868.338149,4230010.641097,497900.185000,4230071.422000,0.455,0.869,80,34,30,228,0
498118.158831,4230314.773337,498115.754000,4230308.926000,-0.378,-0.920,48,132,15,396,0
498070.138468,4230306.508676,498071.988000,4230309.824000,0.095,0.170,119,131,55,246,0
498348.778079,4229963.292592,498346.509000,4229959.475000,-0.104,-0.175,234,141,186,311,0
498084.607960,4230016.798301,498109.127000,4230041.745000,0.841,0.855,121,197,56,408,0
498041.176614,4230175.287267,498043.506000,4230174.020000,0.181,-0.099,216,128,168,378,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,201,0
497937.166627,4229858.239567,497944.949000,4229854.047000,0.885,-0.477,100,43,99,410,0
497977.202095,4230030.313930,498003.027000,4230016.805000,1.055,-0.552,167,183,91,421,0
497902.966001,4230069.899888,497900.185000,4230071.422000,-0.175,0.096,88,34,91,220,0
498025.239586,4230222.370232,498009.635000,4230192.447000,-0.320,-0.614,120,168,55,318,0
498021.635092,4230052.635846,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,1087,0
497917.506587,4230102.993255,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,710,0
498013.392347,4230036.764014,498022.732000,4230054.748000,0.496,0.955,153,79,183,332,0
498025.635707,4230418.665327,498028.249000,4230423.565000,0.559,1.049,55,50,19,720,0
498076.317967,4230297.465465,498089.483000,4230259.890000,0.394,-1.124,32,11,131,254,0
498069.626348,4229729.856688,498045.576000,4229682.151000,-0.494,-0.980,245,148,164,813,0
497914.890704,4230063.373197,497900.185000,4230071.422000,-0.168,0.092,88,34,91,762,0
498050.385160,4229691.690333,498086.126000,4229762.585000,0.534,1.060,245,164,148,151,0
498118.175717,4230314.814396,498115.754000,4230308.926000,-0.376,-0.915,48,132,15,488,0
497813.778549,4229737.051380,497808.180000,4229729.368000,-0.475,-0.652,164,100,88,123,0
497825.129487,4229752.629269,497808.180000,4229729.368000,-0.646,-0.887,164,100,88,396,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,485,0
498036.922143,4229664.037502,498029.198000,4229647.870000,-0.086,-0.180,244,153,148,737,0
498295.267003,4230390.865152,498249.267000,4230420.740000,-0.998,0.648,54,84,18,199,0
498244.736009,4230132.057713,498233.885000,4230127.708000,-1.100,-0.441,227,137,187,603,0
498292.215660,4230022.570591,498298.376000,4230019.512000,0.904,-0.449,297,200,212,559,0
498040.283401,4230175.773206,498009.635000,4230192.447000,-0.182,0.099,216,168,128,460,0
498044.020430,4229678.895016,498045.576000,4229682.151000,0.089,0.186,244,148,153,500,0
497937.240248,4229858.199906,497944.949000,4229854.047000,0.886,-0.478,100,43,99,468,0
498050.384413,4230186.866626,498089.483000,4230259.890000,0.327,0.611,31,11,128,282,0
497906.448242,4230067.993969,497934.057000,4230052.883000,1.044,-0.571,88,91,34,172,0
498034.225345,4229658.392799,498045.576000,4229682.151000,0.261,0.545,244,148,153,449,0
497794.624597,4229710.105268,497780.857000,4229690.541000,-0.567,-0.805,91,36,100,537,0
498036.447035,4229663.043048,498029.198000,4229647.870000,-0.089,-0.186,244,153,148,538,0
498080.209871,4229750.849910,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,348,0
498027.562662,4230064.266893,498042.437000,4230093.577000,0.537,1.058,67,24,79,558,0
498107.473977,4229797.776649,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,788,0
498037.654547,4229665.570507,498045.576000,4229682.151000,0.512,1.072,244,148,153,364,0
498280.782192,4230211.781204,498364.061000,4230180.385000,1.118,-0.421,145,135,70,682,0
497826.985587,4229931.480673,497821.362000,4229920.653000,-0.408,-0.785,79,32,30,173,0
498189.921029,4229860.331167,498222.881000,4229842.997000,1.051,-0.553,213,126,210,392,0
498173.950740,4230113.861368,498179.169000,4230099.981000,0.071,-0.189,182,176,112,175,0
497748.196166,4229539.404654,497757.798000,4229562.948000,0.449,1.102,89,35,40,117,0
498344.619587,4230096.946040,498330.169000,4230103.610000,-1.069,0.493,239,144,169,512,0
498037.934513,4229666.156506,498029.198000,4229647.870000,-0.469,-0.982,244,153,148,616,0
498351.606834,4229968.051805,498357.455000,4229977.891000,0.133,0.224,234,186,141,648,0
498036.609638,4229663.383395,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,630,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498036.387693,4229662.918838,498029.198000,4229647.870000,-0.088,-0.184,244,153,148,275,0
497991.399044,4229996.195128,497982.184000,4229979.862000,-0.486,-0.862,186,114,183,550,0
498050.491191,4230013.594779,498059.930000,4230034.323000,0.494,1.085,57,20,56,510,0
498037.526941,4229665.303413,498029.198000,4229647.870000,-0.424,-0.887,244,153,148,639,0
497892.850859,4229850.547903,497883.667000,4229837.419000,-0.456,-0.651,168,92,99,671,0
498358.606478,4230090.276768,498354.239000,4230092.510000,-1.060,0.542,273,169,179,717,0
498036.329542,4229662.797122,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,606,0
498168.026868,4230129.618634,498179.169000,4230099.981000,0.417,-1.108,182,176,112,592,0
498044.207082,4229679.285701,498045.576000,4229682.151000,0.088,0.184,244,148,153,432,0
497918.459630,4230023.640998,497934.057000,4230052.883000,0.513,0.963,166,91,93,790,0
498386.792036,4230078.788457,498359.666000,4230089.735000,-1.110,0.448,285,179,211,613,0
497941.971285,4230048.743061,498003.027000,4230016.805000,0.879,-0.460,167,183,91,686,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,497,0
498189.872338,4229860.356774,498222.881000,4229842.997000,1.058,-0.556,213,126,210,735,0
498599.134471,4230263.522012,498566.459000,4230281.095000,-1.045,0.562,194,118,122,685,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-0.176,0.096,216,168,128,228,0
497864.126534,4229897.601701,497908.888000,4229873.474000,1.040,-0.561,86,99,32,264,0
497827.900098,4229933.241476,497841.068000,4229958.595000,0.544,1.047,79,30,32,293,0
497768.029745,4229820.474824,497779.761000,4229842.995000,0.552,1.060,93,42,38,645,0
498170.412005,4229870.591269,498156.184000,4229878.074000,-1.049,0.552,213,210,126,394,0
498044.077201,4229679.013845,498045.576000,4229682.151000,0.085,0.179,244,148,153,611,0
498342.629834,4229952.103367,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,419,0
498351.019830,4229967.064206,498346.509000,4229959.475000,-0.470,-0.791,234,141,186,119,0
498036.312303,4229662.761038,498029.198000,4229647.870000,-0.090,-0.188,244,153,148,834,0
498043.815398,4229678.465861,498045.576000,4229682.151000,0.083,0.173,244,148,153,113,0
498351.295513,4229967.528027,498346.509000,4229959.475000,-0.104,-0.176,234,141,186,294,0
497915.224385,4230063.190565,497900.185000,4230071.422000,-0.181,0.099,88,34,91,523,0
497777.234430,4229838.144812,497779.761000,4229842.995000,0.503,0.965,93,42,38,491,0
497917.576361,4230061.903269,497900.185000,4230071.422000,-0.173,0.095,88,34,91,455,0
498036.444473,4229663.037685,498029.198000,4229647.870000,-0.086,-0.180,244,153,148,355,0
498037.030362,4229664.264017,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,265,0
497725.508645,4229853.811025,497774.274000,4229945.631000,0.556,1.047,6,44,1,249,0
498000.564004,4230197.399066,498009.635000,4230192.447000,0.414,-0.226,141,168,67,493,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-1.060,0.542,273,169,179,175,0
497908.660178,4229785.687308,497944.949000,4229854.047000,0.553,1.042,82,43,31,468,0
498044.082412,4229679.024752,498045.576000,4229682.151000,0.087,0.182,244,148,153,490,0
498040.570005,4230175.617283,498009.635000,4230192.447000,-0.170,0.093,216,168,128,329,0
497915.349196,4230063.122253,497900.185000,4230071.422000,-0.171,0.093,88,34,91,476,0
497916.039771,4230062.744284,497934.057000,4230052.883000,0.172,-0.094,88,91,34,456,0
497748.227146,4229539.480616,497746.848000,4229536.099000,-0.233,-0.571,89,40,35,200,0
497915.919302,4230062.810220,497900.185000,4230071.422000,-0.184,0.101,88,34,91,45,0
497748.401504,4229539.908135,497746.848000,4229536.099000,-0.232,-0.570,89,40,35,504,0
498036.986382,4229664.171962,498029.198000,4229647.870000,-0.082,-0.172,244,153,148,300,0
498040.266532,4230175.782383,498009.635000,4230192.447000,-0.184,0.100,216,168,128,834,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
498190.117581,4229860.227797,498156.184000,4229878.074000,-1.060,0.557,213,210,126,158,0
497896.742260,4229856.110903,497908.888000,4229873.474000,0.458,0.654,168,99,92,216,0
498168.906229,4230127.279570,498179.169000,4230099.981000,0.421,-1.120,182,176,112,252,0
497910.180308,4230065.951316,497900.185000,4230071.422000,-0.168,0.092,88,34,91,59,0
497990.834479,4229995.194469,497982.184000,4229979.862000,-0.489,-0.866,186,114,183,626,0
498209.123404,4229850.232336,498156.184000,4229878.074000,-1.061,0.558,213,210,126,99,0
497813.786358,4229737.062098,497834.451000,4229765.422000,0.701,0.962,164,88,100,795,0
498107.339248,4229797.554551,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,298,0
498032.145005,4230049.579425,498059.930000,4230034.323000,1.046,-0.574,59,20,79,853,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,666,0
498350.412490,4229966.042392,498346.509000,4229959.475000,-0.097,-0.163,234,141,186,280,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,609,0
498034.232485,4229658.407744,498045.576000,4229682.151000,0.261,0.546,244,148,153,315,0
497866.865627,4229846.391627,497800.518000,4229881.824000,-1.050,0.561,97,41,92,312,0
498363.535320,4229988.833366,498365.161000,4229991.759000,0.483,0.869,248,151,186,436,0
498044.375391,4229679.637991,498045.576000,4229682.151000,0.085,0.178,244,148,153,119,0
497846.044621,4229968.093067,497900.185000,4230071.422000,0.553,1.055,80,34,30,462,0
498174.065204,4230113.556897,498179.169000,4230099.981000,0.069,-0.184,182,176,112,359,0
498057.957373,4230029.990986,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,464,0
498036.993617,4229664.187105,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,273,0
497759.455784,4229703.453058,497780.857000,4229690.541000,1.022,-0.617,8,36,2,410,0
498224.044974,4230238.219200,498226.207000,4230242.327000,0.554,1.053,61,21,70,544,0
498041.740901,4230174.980275,498043.506000,4230174.020000,0.177,-0.096,216,128,168,246,0
497836.169566,4229949.163539,497821.362000,4229920.653000,-0.544,-1.048,79,32,30,355,0
498043.923328,4229678.691772,498045.576000,4229682.151000,0.083,0.175,244,148,153,816,0
498011.491517,4230033.103867,498022.732000,4230054.748000,0.408,0.785,153,79,183,462,0
498334.674779,4229936.986265,498328.994000,4229926.191000,-0.369,-0.702,235,218,141,417,0
498350.098013,4229965.513304,498346.509000,4229959.475000,-0.101,-0.170,234,141,186,146,0
498036.820298,4230177.657254,498009.635000,4230192.447000,-0.175,0.095,216,168,128,423,0
498173.081955,4230116.172302,498163.859000,4230140.705000,-0.069,0.185,182,112,176,537,0
498292.152143,4230022.602127,498298.376000,4230019.512000,0.897,-0.445,297,200,212,459,0
497913.257352,4230095.248371,497920.941000,4230109.253000,0.567,1.033,24,9,34,993,0
498281.960485,4229826.176499,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,841,0
498045.063008,4229681.077250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,145,0
498040.625734,4230251.874591,498009.635000,4230192.447000,-0.325,-0.623,120,168,55,320,0
497921.921542,4230059.525042,497934.057000,4230052.883000,0.175,-0.096,88,91,34,869,0
498334.681076,4229936.998230,498328.994000,4229926.191000,-0.371,-0.706,235,218,141,624,0
498233.130104,4229723.102963,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,1044,0
497977.580879,4230209.946083,497975.676000,4230210.986000,-0.335,0.183,141,67,168,531,0
498352.489361,4229969.536605,498357.455000,4229977.891000,0.098,0.164,234,186,141,188,0
498058.343887,4230030.839796,498059.930000,4230034.323000,0.329,0.722,57,20,56,421,0
498251.475410,4230134.759255,498254.633000,4230136.025000,1.095,0.439,227,187,137,468,0
498039.495338,4230176.201940,498009.635000,4230192.447000,-0.181,0.099,216,168,128,862,0
498182.500166,4229864.233915,498222.881000,4229842.997000,1.046,-0.550,213,126,210,238,0
498036.857606,4229663.902418,498029.198000,4229647.870000,-0.089,-0.185,244,153,148,396,0
498044.124987,4229679.113866,498045.576000,4229682.151000,0.090,0.188,244,148,153,1072,0
498054.115069,4229699.088891,498086.126000,4229762.585000,0.532,1.056,245,164,148,528,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,305,0
498043.958909,4229678.766246,498045.576000,4229682.151000,0.084,0.176,244,148,153,115,0
498037.471638,4229665.187657,498029.198000,4229647.870000,-0.426,-0.891,244,153,148,493,0
497906.363747,4229869.865422,497908.888000,4229873.474000,0.678,0.969,168,99,92,484,0
498226.930561,4230124.183880,498233.885000,4230127.708000,1.057,0.536,226,137,176,72,0
498011.469473,4230033.061419,498022.732000,4230054.748000,0.405,0.780,153,79,183,244,0
497911.209506,4230065.388010,497900.185000,4230071.422000,-0.168,0.092,88,34,91,296,0
497724.376526,4229487.477272,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,285,0
497768.824436,4229822.000371,497760.054000,4229805.164000,-0.547,-1.050,93,38,42,689,0
497900.739808,4229861.825650,497883.667000,4229837.419000,-0.678,-0.969,168,92,99,549,0
497929.881505,4230055.168354,497900.185000,4230071.422000,-1.044,0.571,88,34,91,616,0
498050.411991,4230186.918132,498089.483000,4230259.890000,0.330,0.617,31,11,128,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
498058.193356,4229707.178482,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,570,0
497929.152917,4230125.065056,497920.941000,4230109.253000,-0.549,-1.056,13,9,5,390,0
498334.964613,4230031.766558,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,543,0
497915.676486,4230062.943119,497900.185000,4230071.422000,-0.171,0.093,88,34,91,621,0
498001.279080,4230197.008689,497975.676000,4230210.986000,-1.044,0.570,141,67,168,478,0
498002.499444,4230196.342464,498009.635000,4230192.447000,0.854,-0.466,141,168,67,506,0
498356.986691,4229977.103098,498346.509000,4229959.475000,-0.468,-0.788,234,141,186,660,0
497915.122267,4230063.246457,497900.185000,4230071.422000,-0.171,0.094,88,34,91,396,0
498351.232521,4229967.422046,498357.455000,4229977.891000,0.464,0.780,234,186,141,235,0
498036.401465,4229662.947665,498029.198000,4229647.870000,-0.086,-0.179,244,153,148,81,0
497835.776011,4229912.883439,497821.362000,4229920.653000,-0.956,0.515,86,32,99,285,0
498247.085843,4229752.471499,498267.690000,4229795.831000,0.515,1.084,299,214,209,470,0
498034.588365,4229978.671167,498059.930000,4230034.323000,0.491,1.078,57,20,56,675,0
498037.409620,4229665.057846,498029.198000,4229647.870000,-0.429,-0.899,244,153,148,456,0
498216.079777,4230054.903211,498228.352000,4230044.492000,0.751,-0.637,217,146,129,608,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,129,0
497886.421345,4229841.356508,497883.667000,4229837.419000,-0.167,-0.239,168,92,99,569,0
497911.515949,4230065.220286,497900.185000,4230071.422000,-0.169,0.093,88,34,91,236,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,427,0
497855.631491,4229902.180771,497821.362000,4229920.653000,-1.039,0.560,86,32,99,536,0
497911.563414,4230065.194307,497900.185000,4230071.422000,-0.178,0.097,88,34,91,127,0
498350.688610,4230068.667143,498359.666000,4230089.735000,0.467,1.097,284,179,182,485,0
498286.213853,4230025.550471,498279.820000,4230028.725000,-0.996,0.495,297,212,200,79,0
498040.081053,4230175.883290,498009.635000,4230192.447000,-0.177,0.096,216,168,128,706,0
497776.681951,4229746.271611,497739.296000,4229766.335000,-1.044,0.560,77,28,100,245,0
