497896.248080,4229880.287276,497821.362000,4229920.653000,-1.055,0.569,86,32,99,81,0
497923.456958,4229865.625323,497908.888000,4229873.474000,-0.178,0.096,100,99,43,376,0
497931.424797,4230047.948137,497934.057000,4230052.883000,0.372,0.697,166,91,93,361,0
498473.298334,4230187.760753,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,336,0
497991.424888,4229996.240935,498003.027000,4230016.805000,0.103,0.183,186,183,114,556,0
497783.969450,4229840.770916,497858.534000,4229801.365000,1.052,-0.556,98,85,42,551,0
497752.586469,4229791.195565,497760.054000,4229805.164000,0.097,0.182,76,38,28,495,0
497989.094524,4229992.110501,498003.027000,4230016.805000,0.096,0.170,186,183,114,92,0
497912.250962,4229871.662285,497908.888000,4229873.474000,-0.170,0.092,100,99,43,330,0
497923.331033,4230032.773921,497914.352000,4230015.940000,-0.331,-0.620,166,93,91,1112,0
497919.064177,4230013.433721,497914.352000,4230015.940000,-1.056,0.561,169,93,114,50,0
498345.727254,4230096.435234,498354.239000,4230092.510000,0.181,-0.084,239,169,144,385,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,739,0
497912.971313,4229871.274213,497908.888000,4229873.474000,-0.169,0.091,100,99,43,529,0
497922.726360,4230031.640278,497934.057000,4230052.883000,0.557,1.044,166,91,93,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,143,1
497793.893926,4229621.787497,497821.294000,4229666.452000,0.619,1.009,18,7,35,432,0
497918.882551,4229868.089675,497908.888000,4229873.474000,-0.169,0.091,100,99,43,424,0
498317.216097,4230010.909901,498298.376000,4230019.512000,-0.190,0.087,287,200,182,90,0
497912.450329,4229871.554880,497908.888000,4229873.474000,-0.182,0.098,100,99,43,122,0
497995.279405,4230003.072840,498003.027000,4230016.805000,0.095,0.168,186,183,114,419,0
497920.345240,4229867.301686,497908.888000,4229873.474000,-0.171,0.092,100,99,43,806,0
497912.117726,4229871.734063,497908.888000,4229873.474000,-0.170,0.091,100,99,43,427,0
497922.097681,4229866.357601,497908.888000,4229873.474000,-0.179,0.096,100,99,43,269,0
497920.697829,4229867.111738,497908.888000,4229873.474000,-0.179,0.097,100,99,43,239,0
498341.259320,4230098.495644,498330.169000,4230103.610000,-1.082,0.499,239,144,169,591,0
498317.335587,4230010.855343,498298.376000,4230019.512000,-0.176,0.080,287,200,182,271,0
497732.763889,4229505.625084,497746.848000,4229536.099000,0.084,0.181,92,40,37,59,0
497988.553843,4229991.152176,498003.027000,4230016.805000,0.293,0.519,186,183,114,204,0
498486.985676,4230212.307779,498508.506000,4230251.591000,0.574,1.047,151,139,78,203,0
497995.967389,4230004.292253,498003.027000,4230016.805000,0.096,0.170,186,183,114,313,0
498316.353783,4230011.303620,498324.634000,4230007.523000,0.910,-0.415,287,182,200,274,0
497924.212374,4229865.218361,497908.888000,4229873.474000,-0.173,0.093,100,99,43,187,0
497919.432816,4229867.793233,497908.888000,4229873.474000,-0.176,0.095,100,99,43,753,0
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,546,0
497805.097239,4229724.987282,497808.180000,4229729.368000,0.690,0.981,91,100,36,162,0
497971.596730,4229963.634554,497982.184000,4229979.862000,0.652,1.000,187,114,208,480,0
497840.430846,4229774.346702,497858.534000,4229801.365000,0.664,0.992,158,85,88,499,0
497924.498245,4229865.064355,497908.888000,4229873.474000,-0.167,0.090,100,99,43,406,0
497923.108968,4229865.812794,497908.888000,4229873.474000,-0.179,0.097,100,99,43,193,0
497918.845912,4229868.109413,497908.888000,4229873.474000,-0.183,0.099,100,99,43,261,0
498308.988522,4230014.666485,498324.634000,4230007.523000,0.830,-0.379,287,182,200,413,0
497794.606953,4229710.080194,497808.180000,4229729.368000,0.158,0.225,91,100,36,505,0
497924.422078,4229865.105388,497908.888000,4229873.474000,-0.179,0.097,100,99,43,203,0
497989.838694,4229993.429498,498003.027000,4230016.805000,0.097,0.172,186,183,114,676,0
497989.963586,4229993.650861,498003.027000,4230016.805000,0.097,0.172,186,183,114,29,0
497923.429563,4230032.958646,497914.352000,4230015.940000,-0.324,-0.608,166,93,91,523,0
498444.978374,4230222.096466,498508.506000,4230251.591000,1.079,0.501,150,139,76,434,0
497931.174512,4229861.467675,497944.949000,4229854.047000,0.183,-0.099,100,43,99,616,0
498015.012241,4229943.696370,498023.758000,4229954.887000,0.612,0.783,99,56,43,550,0
498367.719836,4230179.066261,498371.763000,4230177.609000,0.282,-0.101,224,163,135,458,0
497808.477777,4229674.086839,497821.294000,4229666.452000,1.021,-0.608,19,7,36,235,0
497989.213135,4229992.320731,498003.027000,4230016.805000,0.096,0.170,186,183,114,21,0
497804.759704,4229676.301758,497780.857000,4229690.541000,-0.928,0.553,19,36,7,647,0
498561.392599,4230271.963473,498550.085000,4230251.583000,-0.435,-0.783,195,174,118,386,0
497913.190906,4229871.155913,497908.888000,4229873.474000,-0.184,0.099,100,99,43,454,0
497987.080438,4229988.540651,498003.027000,4230016.805000,0.437,0.774,186,183,114,125,0
497816.847569,4229741.263267,497808.180000,4229729.368000,-0.117,-0.161,164,100,88,503,0
497914.262510,4229870.578611,497908.888000,4229873.474000,-0.182,0.098,100,99,43,155,0
497811.248600,4229876.093416,497800.518000,4229881.824000,-1.053,0.562,97,41,92,448,0
497923.282302,4230032.682560,497934.057000,4230052.883000,0.186,0.348,166,91,93,279,0
497916.499299,4229884.308589,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,484,0
497994.018027,4230000.837122,498003.027000,4230016.805000,0.101,0.180,186,183,114,544,0
497987.998592,4229990.168025,498003.027000,4230016.805000,0.095,0.169,186,183,114,31,0
497952.765305,4229995.509005,497914.352000,4230015.940000,-1.043,0.555,169,93,114,273,0
497989.374741,4229992.607168,498003.027000,4230016.805000,0.096,0.170,186,183,114,266,0
497919.944517,4229867.517566,497908.888000,4229873.474000,-0.171,0.092,100,99,43,156,0
497691.124000,4229674.810000,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,273,0
497989.493365,4229992.817422,498003.027000,4230016.805000,0.100,0.177,186,183,114,412,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,575,0
498342.477483,4230097.933882,498330.169000,4230103.610000,-0.174,0.080,239,144,169,707,0
497984.640934,4229984.216772,498003.027000,4230016.805000,0.098,0.173,186,183,114,449,0
498104.746256,4230252.349182,498089.483000,4230259.890000,-0.876,0.433,33,11,177,683,0
497985.436135,4229985.626219,498003.027000,4230016.805000,0.100,0.178,186,183,114,165,0
497961.545559,4230038.503817,498003.027000,4230016.805000,1.059,-0.554,167,183,91,634,0
497996.641145,4230005.486445,498003.027000,4230016.805000,0.102,0.180,186,183,114,359,0
497990.511384,4229994.621801,498003.027000,4230016.805000,0.097,0.171,186,183,114,783,0
498194.240160,4229858.059667,498222.881000,4229842.997000,0.883,-0.464,213,126,210,292,0
497745.587300,4229762.958737,497808.180000,4229729.368000,1.049,-0.563,77,100,28,374,0
498339.548348,4230099.284667,498330.169000,4230103.610000,-0.792,0.365,239,144,169,341,0
498235.545143,4229728.185185,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,719,0
497868.591301,4229815.792482,497883.667000,4229837.419000,0.118,0.169,159,92,85,1116,0
497817.969278,4229668.432593,497821.294000,4229666.452000,0.931,-0.555,19,7,36,729,0
497965.322065,4229954.017175,497959.240000,4229944.695000,-0.645,-0.989,187,208,114,603,0
498318.248694,4230010.438433,498298.376000,4230019.512000,-0.175,0.080,287,200,182,382,0
498160.495650,4229875.806435,498156.184000,4229878.074000,-0.186,0.098,213,210,126,316,0
497732.615609,4229505.304249,497746.848000,4229536.099000,0.081,0.175,92,40,37,450,0
498247.252227,4229752.821638,498225.039000,4229706.076000,-0.506,-1.066,299,209,214,400,0
497988.468020,4229991.000059,498003.027000,4230016.805000,0.095,0.168,186,183,114,364,0
498225.159992,4230240.337709,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,165,0
497796.591224,4229681.167859,497780.857000,4229690.541000,-0.929,0.553,19,36,7,631,0
497798.433477,4229715.517828,497780.857000,4229690.541000,-0.118,-0.167,91,36,100,741,0
497798.280625,4229680.161454,497821.294000,4229666.452000,1.027,-0.612,19,7,36,725,0
498194.339004,4229858.007684,498222.881000,4229842.997000,0.872,-0.458,213,126,210,441,0
497939.489219,4229856.988326,497944.949000,4229854.047000,0.546,-0.294,100,43,99,943,0
498238.537131,4229734.481541,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,373,0
498217.360803,4229845.900158,498222.881000,4229842.997000,0.358,-0.188,213,126,210,473,0
497984.322371,4229983.652137,498003.027000,4230016.805000,0.095,0.168,186,183,114,746,0
498160.844553,4229875.622942,498156.184000,4229878.074000,-0.173,0.091,213,210,126,484,0
497738.218861,4229764.212697,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,416,0
498322.294392,4230008.591229,498324.634000,4230007.523000,0.173,-0.079,287,182,200,337,0
497752.620147,4229791.258563,497760.054000,4229805.164000,0.096,0.179,76,38,28,281,0
498193.916437,4229858.229919,498156.184000,4229878.074000,-0.961,0.506,213,210,126,639,0
497929.157701,4230043.697778,497914.352000,4230015.940000,-0.420,-0.787,166,93,91,395,0
497919.023567,4229868.013706,497908.888000,4229873.474000,-0.169,0.091,100,99,43,193,0
498315.260332,4230011.802873,498298.376000,4230019.512000,-0.179,0.082,287,200,182,1095,0
498314.402693,4230012.194458,498298.376000,4230019.512000,-0.181,0.083,287,200,182,386,0
497752.315214,4229707.761199,497719.589000,4229727.506000,-1.022,0.617,8,2,36,715,0
498318.892268,4230010.144587,498298.376000,4230019.512000,-0.176,0.081,287,200,182,368,0
497732.819305,4229753.573869,497719.589000,4229727.506000,-0.540,-1.064,7,2,28,326,0
498342.236542,4230098.044993,498330.169000,4230103.610000,-0.187,0.086,239,144,169,410,0
497939.860031,4229856.788560,497944.949000,4229854.047000,0.547,-0.295,100,43,99,416,0
497919.722074,4229867.637402,497908.888000,4229873.474000,-0.173,0.093,100,99,43,365,0
498325.928942,4230105.773216,498261.198000,4230138.798000,-1.060,0.541,238,154,144,845,0
497991.858024,4229997.008643,498003.027000,4230016.805000,0.101,0.179,186,183,114,582,0
497919.831283,4229867.578568,497908.888000,4229873.474000,-0.180,0.097,100,99,43,569,0
498168.378190,4229871.660884,498156.184000,4229878.074000,-1.051,0.553,213,210,126,331,0
497924.069211,4229865.295486,497908.888000,4229873.474000,-0.176,0.095,100,99,43,168,0
498263.398992,4229786.800979,498267.690000,4229795.831000,0.513,1.079,299,214,209,346,0
497768.227950,4229750.808500,497739.296000,4229766.335000,-1.046,0.561,77,28,100,571,0
497800.441446,4229832.065786,497779.761000,4229842.995000,-0.964,0.510,98,42,85,447,0
497919.858629,4229867.563836,497908.888000,4229873.474000,-0.168,0.091,100,99,43,476,0
498217.831892,4229845.652405,498222.881000,4229842.997000,0.358,-0.188,213,126,210,670,0
498141.547401,4229853.945904,498156.184000,4229878.074000,0.614,1.012,265,210,164,688,0
497740.528719,4229522.425915,497746.848000,4229536.099000,0.457,0.990,92,40,37,495,0
497719.589000,4229727.506000,497739.296000,4229766.335000,0.539,1.061,7,28,2,562,0
497931.394748,4230047.891801,497934.057000,4230052.883000,0.376,0.704,166,91,93,282,0
497867.992936,4229814.934111,497883.667000,4229837.419000,0.112,0.160,159,92,85,93,0
497872.856105,4229821.910465,497883.667000,4229837.419000,0.396,0.568,159,92,85,341,0
498166.227256,4229872.792094,498156.184000,4229878.074000,-1.055,0.555,213,210,126,208,0
498217.329265,4229845.916744,498222.881000,4229842.997000,0.351,-0.185,213,126,210,340,0
498163.485384,4230141.804996,498161.673000,4230147.141000,-0.374,1.100,115,52,112,344,0
498217.346472,4229845.907695,498222.881000,4229842.997000,1.056,-0.555,213,126,210,714,0
498159.780760,4229876.182407,498156.184000,4229878.074000,-0.180,0.095,213,210,126,980,0
498233.228063,4229723.309109,498267.690000,4229795.831000,0.513,1.079,299,214,209,716,0
498315.233228,4230011.815248,498298.376000,4230019.512000,-0.185,0.084,287,200,182,565,0
497923.903470,4229865.384775,497908.888000,4229873.474000,-0.177,0.095,100,99,43,558,0
497794.339167,4229709.699661,497808.180000,4229729.368000,0.155,0.220,91,100,36,391,0
497805.929218,4229726.169555,497808.180000,4229729.368000,0.513,0.729,91,100,36,587,0
498315.521431,4230011.683659,498298.376000,4230019.512000,-0.187,0.085,287,200,182,724,0
498350.528093,4230094.221303,498354.239000,4230092.510000,0.980,-0.452,239,169,144,140,0
497734.987444,4229757.845787,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,99,0
497913.774847,4229870.841328,497908.888000,4229873.474000,-0.181,0.097,100,99,43,522,0
497817.726250,4229742.469157,497808.180000,4229729.368000,-0.113,-0.155,164,100,88,295,0
497940.048531,4229856.687010,497944.949000,4229854.047000,0.547,-0.295,100,43,99,131,0
498037.851910,4229665.983609,498029.198000,4229647.870000,-0.516,-1.081,244,153,148,205,0
497741.472603,4229524.468206,497719.519000,4229476.967000,-0.458,-0.990,92,37,40,117,0
497741.912859,4229771.229981,497739.296000,4229766.335000,-0.184,-0.344,76,28,38,163,0
497996.703424,4230005.596831,498003.027000,4230016.805000,0.096,0.170,186,183,114,356,0
497741.441792,4229524.401539,497719.519000,4229476.967000,-0.461,-0.998,92,37,40,298,0
497940.222661,4229856.593202,497944.949000,4229854.047000,1.054,-0.568,100,43,99,307,0
497802.939110,4229677.386316,497821.294000,4229666.452000,0.750,-0.447,19,7,36,327,0
498473.300323,4230187.763678,498470.154000,4230183.138000,-0.112,-0.164,152,185,78,717,0
497924.873357,4229864.862272,497908.888000,4229873.474000,-0.178,0.096,100,99,43,154,0
497921.118876,4229866.884908,497908.888000,4229873.474000,-0.171,0.092,100,99,43,764,0
498194.005268,4229858.183201,498222.881000,4229842.997000,1.052,-0.553,213,126,210,492,0
497792.108994,4229683.837998,497821.294000,4229666.452000,1.023,-0.609,19,7,36,611,0
498241.349950,4229740.400853,498267.690000,4229795.831000,0.508,1.069,299,214,209,544,0
497919.097642,4229867.973800,497908.888000,4229873.474000,-0.180,0.097,100,99,43,395,0
497924.374699,4229865.130912,497908.888000,4229873.474000,-0.172,0.093,100,99,43,280,0
497845.151036,4229759.578201,497834.451000,4229765.422000,-1.040,0.568,83,88,31,449,0
497902.707953,4229864.639235,497883.667000,4229837.419000,-0.687,-0.982,168,92,99,840,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,383,0
497925.030432,4229864.777651,497908.888000,4229873.474000,-0.183,0.099,100,99,43,275,0
498332.650560,4230102.465616,498330.169000,4230103.610000,-0.788,0.364,239,144,169,629,0
498431.598132,4230236.067587,498440.661000,4230220.092000,0.582,-1.027,133,76,63,411,0
498160.681952,4229875.708456,498156.184000,4229878.074000,-0.172,0.091,213,210,126,395,0
498159.584124,4229876.285822,498156.184000,4229878.074000,-0.172,0.090,213,210,126,362,0
497673.661098,4229641.632320,497691.124000,4229674.810000,0.554,1.053,12,39,4,524,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,696,0
498470.716415,4230183.964855,498474.531000,4230189.573000,0.112,0.165,152,78,185,287,0
497852.778733,4229792.775473,497858.534000,4229801.365000,0.433,0.646,158,85,88,374,0
498207.542521,4229851.063747,498222.881000,4229842.997000,1.050,-0.552,213,126,210,578,0
497921.629400,4229866.609876,497908.888000,4229873.474000,-0.180,0.097,100,99,43,433,0
498160.191652,4229875.966313,498156.184000,4229878.074000,-0.178,0.094,213,210,126,365,0
497800.274404,4229718.133853,497808.180000,4229729.368000,0.116,0.165,91,100,36,780,0
498202.789869,4229853.563241,498156.184000,4229878.074000,-0.703,0.370,213,210,126,619,0
498159.462539,4229876.349765,498156.184000,4229878.074000,-0.172,0.090,213,210,126,83,0
497931.626499,4229861.224178,497944.949000,4229854.047000,0.184,-0.099,100,43,99,379,0
498209.034389,4229850.279150,498222.881000,4229842.997000,0.878,-0.462,213,126,210,257,0
497856.956220,4229799.010221,497858.534000,4229801.365000,0.660,0.986,158,85,88,327,0
498193.811861,4229858.284917,498156.184000,4229878.074000,-0.973,0.512,213,210,126,723,0
498342.334473,4230097.999832,498330.169000,4230103.610000,-0.178,0.082,239,144,169,512,0
497992.387171,4229997.946525,498003.027000,4230016.805000,0.096,0.170,186,183,114,344,0
497873.248717,4229822.473678,497883.667000,4229837.419000,0.397,0.569,159,92,85,556,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,150,0
497824.982281,4229752.427246,497834.451000,4229765.422000,0.592,0.812,164,88,100,194,0
498253.596049,4229766.171611,498267.690000,4229795.831000,0.514,1.082,299,214,209,649,0
498202.238198,4229853.853374,498222.881000,4229842.997000,1.057,-0.556,213,126,210,255,0
497731.427606,4229502.733756,497746.848000,4229536.099000,0.418,0.904,92,40,37,94,0
497746.968770,4229780.687345,497739.296000,4229766.335000,-0.190,-0.355,76,28,38,603,0
498109.291423,4229800.772667,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,168,0
498207.559029,4229851.055065,498222.881000,4229842.997000,1.059,-0.557,213,126,210,142,0
497789.993300,4229685.098353,497780.857000,4229690.541000,-0.668,0.398,19,36,7,477,0
498132.639265,4229959.965969,498109.127000,4230041.745000,-0.299,1.040,293,197,210,221,0
497913.813253,4229870.820638,497908.888000,4229873.474000,-0.183,0.099,100,99,43,199,0
498202.826980,4229853.543724,498156.184000,4229878.074000,-0.709,0.373,213,210,126,692,0
497734.870070,4229510.182246,497719.519000,4229476.967000,-0.498,-1.077,92,37,40,356,0
498258.641466,4229776.789215,498267.690000,4229795.831000,0.507,1.067,299,214,209,432,0
498209.182545,4229850.201233,498222.881000,4229842.997000,0.882,-0.464,213,126,210,282,0
498160.467855,4229875.821053,498156.184000,4229878.074000,-0.170,0.089,213,210,126,495,0
498159.374436,4229876.396100,498156.184000,4229878.074000,-0.176,0.093,213,210,126,672,0
498344.483535,4230097.008781,498354.239000,4230092.510000,0.177,-0.082,239,169,144,316,0
498189.097883,4229860.764072,498222.881000,4229842.997000,1.058,-0.556,213,126,210,450,0
498244.210971,4229746.421602,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,299,0
497923.763346,4229865.460264,497908.888000,4229873.474000,-0.184,0.099,100,99,43,235,0
498163.043360,4229874.466555,498222.881000,4229842.997000,0.177,-0.093,213,126,210,606,0
497920.653222,4229867.135768,497908.888000,4229873.474000,-0.175,0.094,100,99,43,211,0
497817.036095,4229741.521997,497808.180000,4229729.368000,-0.116,-0.159,164,100,88,598,0
497787.483568,4229699.957600,497780.857000,4229690.541000,-0.119,-0.170,91,36,100,600,0
497798.579341,4229715.725106,497780.857000,4229690.541000,-0.686,-0.975,91,36,100,280,0
497921.379624,4229866.744437,497908.888000,4229873.474000,-0.168,0.090,100,99,43,163,0
497925.225040,4229864.672811,497908.888000,4229873.474000,-0.170,0.092,100,99,43,503,0
497746.696042,4229780.177193,497739.296000,4229766.335000,-0.186,-0.348,76,28,38,216,0
497817.505373,4229742.166028,497808.180000,4229729.368000,-0.699,-0.960,164,100,88,438,0
498352.077741,4230093.506675,498330.169000,4230103.610000,-1.081,0.498,239,144,169,953,0
497984.166079,4229983.375120,498003.027000,4230016.805000,0.094,0.167,186,183,114,162,0
498160.337787,4229875.889458,498156.184000,4229878.074000,-0.179,0.094,213,210,126,499,0
497923.357229,4230032.823033,497934.057000,4230052.883000,0.189,0.354,166,91,93,517,0
497740.476411,4229522.312736,497746.848000,4229536.099000,0.458,0.991,92,40,37,177,0
497991.333596,4229996.079125,498003.027000,4230016.805000,0.096,0.170,186,183,114,300,0
498332.207337,4230102.670011,498330.169000,4230103.610000,-0.786,0.363,239,144,169,600,0
497824.994468,4229752.443971,497834.451000,4229765.422000,0.587,0.805,164,88,100,333,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,508,0
498132.612943,4229960.057518,498109.127000,4230041.745000,-0.299,1.039,293,197,210,216,0
497919.164754,4229867.937645,497908.888000,4229873.474000,-0.169,0.091,100,99,43,715,0
498317.102487,4230010.961773,498298.376000,4230019.512000,-0.175,0.080,287,200,182,557,0
497984.883229,4229984.646227,498003.027000,4230016.805000,0.096,0.169,186,183,114,322,0
498335.105561,4230101.333480,498354.239000,4230092.510000,0.188,-0.087,239,169,144,559,0
497805.106653,4229640.065218,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,103,0
497924.490308,4229865.068630,497908.888000,4229873.474000,-0.169,0.091,100,99,43,600,0
497918.882035,4229868.089953,497908.888000,4229873.474000,-0.180,0.097,100,99,43,486,0
497737.141722,4229762.090393,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,944,0
497877.807827,4229829.013850,497883.667000,4229837.419000,0.621,0.890,159,92,85,62,0
497872.125055,4229820.861753,497883.667000,4229837.419000,0.229,0.328,159,92,85,254,0
498002.141870,4229927.228096,498023.758000,4229954.887000,0.737,0.943,99,56,43,308,0
498179.571392,4229865.774203,498156.184000,4229878.074000,-1.061,0.558,213,210,126,153,0
498401.445496,4230072.875145,498407.807000,4230070.308000,1.099,-0.444,285,211,179,267,0
498341.174481,4230098.534768,498330.169000,4230103.610000,-0.173,0.080,239,144,169,514,0
498436.043059,4230228.232285,498414.410000,4230266.366000,-0.448,0.789,133,63,76,595,0
497963.973225,4229951.949764,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,217,0
498185.371270,4229862.723956,498156.184000,4229878.074000,-0.880,0.463,213,210,126,397,0
497919.993517,4229867.491169,497908.888000,4229873.474000,-0.177,0.095,100,99,43,1123,0
497877.808237,4229829.014438,497883.667000,4229837.419000,0.624,0.896,159,92,85,186,0
498256.737030,4229772.781509,498267.690000,4229795.831000,0.513,1.080,299,214,209,442,0
497789.072360,4229685.646972,497780.857000,4229690.541000,-0.667,0.397,19,36,7,554,0
497789.351444,4229685.480717,497780.857000,4229690.541000,-0.756,0.450,19,36,7,250,0
497913.952609,4229870.745563,497908.888000,4229873.474000,-0.184,0.099,100,99,43,292,0
497799.340426,4229716.806636,497780.857000,4229690.541000,-0.678,-0.963,91,36,100,505,0
497815.541342,4229775.523316,497760.054000,4229805.164000,-1.051,0.562,94,38,88,425,0
498218.367133,4229845.370913,498222.881000,4229842.997000,0.353,-0.185,213,126,210,486,0
497798.332733,4229715.374667,497780.857000,4229690.541000,-0.561,-0.798,91,36,100,303,0
497921.143910,4229866.871422,497908.888000,4229873.474000,-0.176,0.095,100,99,43,124,0
498357.800025,4230085.355989,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,203,0
497989.086230,4229992.095800,498003.027000,4230016.805000,0.097,0.172,186,183,114,641,0
498174.132661,4229868.634517,498222.881000,4229842.997000,1.058,-0.556,213,126,210,569,0
498159.764940,4229876.190727,498156.184000,4229878.074000,-0.180,0.095,213,210,126,645,0
498217.553587,4229845.798770,498222.881000,4229842.997000,0.351,-0.185,213,126,210,580,0
498216.462557,4229846.372560,498222.881000,4229842.997000,0.695,-0.365,213,126,210,351,0
498217.421090,4229845.868452,498222.881000,4229842.997000,1.048,-0.551,213,126,210,881,0
498159.666673,4229876.242407,498156.184000,4229878.074000,-0.174,0.092,213,210,126,330,0
498185.487211,4229862.662981,498156.184000,4229878.074000,-0.882,0.464,213,210,126,763,0
497868.541484,4229815.721018,497883.667000,4229837.419000,0.116,0.166,159,92,85,331,0
497737.368360,4229515.587820,497719.519000,4229476.967000,-0.502,-1.087,92,37,40,40,0
497918.392488,4229868.353685,497908.888000,4229873.474000,-0.173,0.093,100,99,43,507,0
498257.220189,4229773.798273,498267.690000,4229795.831000,0.508,1.069,299,214,209,446,0
497829.043434,4229916.512489,497821.362000,4229920.653000,-1.052,0.567,86,32,99,581,0
498044.550016,4229680.003500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,515,0
497680.398428,4229654.432540,497691.124000,4229674.810000,0.504,0.957,12,39,4,533,0
498231.559002,4230128.139711,498233.885000,4230127.708000,1.166,-0.216,181,137,112,581,0
498371.481713,4230177.710383,498364.061000,4230180.385000,-0.281,0.101,224,135,163,646,0
498160.891851,4229875.598067,498156.184000,4229878.074000,-0.180,0.095,213,210,126,561,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,526,0
497994.364092,4230001.450502,498003.027000,4230016.805000,0.098,0.174,186,183,114,472,0
498365.161000,4229991.759000,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,309,0
498246.727886,4229751.718212,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,387,0
498160.033526,4229876.049474,498156.184000,4229878.074000,-0.185,0.097,213,210,126,238,0
498185.911884,4229862.439639,498156.184000,4229878.074000,-0.873,0.459,213,210,126,791,0
498209.306932,4229850.135816,498222.881000,4229842.997000,0.885,-0.466,213,126,210,145,0
498194.265677,4229858.046248,498222.881000,4229842.997000,0.883,-0.465,213,126,210,290,0
497872.669277,4229821.642455,497883.667000,4229837.419000,0.403,0.578,159,92,85,362,0
498258.846448,4229777.220580,498267.690000,4229795.831000,0.508,1.069,299,214,209,412,0
497795.276923,4229711.032248,497808.180000,4229729.368000,0.396,0.563,91,100,36,126,0
497920.123311,4229867.421245,497908.888000,4229873.474000,-0.181,0.098,100,99,43,1001,0
497994.326300,4230001.383517,498003.027000,4230016.805000,0.096,0.170,186,183,114,121,0
498316.239765,4230011.355679,498298.376000,4230019.512000,-0.174,0.080,287,200,182,576,0
497791.579629,4229705.778255,497780.857000,4229690.541000,-0.158,-0.225,91,36,100,878,0
498132.513355,4229960.403900,498109.127000,4230041.745000,-0.303,1.055,293,197,210,321,0
497923.319961,4230032.753163,497934.057000,4230052.883000,0.187,0.350,166,91,93,675,0
497798.719531,4229715.924322,497780.857000,4229690.541000,-0.118,-0.168,91,36,100,347,0
498217.796433,4229845.671054,498222.881000,4229842.997000,0.348,-0.183,213,126,210,1180,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,193,0
497795.265560,4229711.016100,497808.180000,4229729.368000,0.387,0.550,91,100,36,428,0
497923.604762,4229865.545697,497908.888000,4229873.474000,-0.175,0.094,100,99,43,297,0
498439.560428,4230222.032035,498440.661000,4230220.092000,0.096,-0.168,133,76,63,458,0
498160.243169,4229875.939219,498156.184000,4229878.074000,-0.172,0.090,213,210,126,325,0
497809.646415,4229731.380490,497808.180000,4229729.368000,-0.641,-0.879,164,100,88,810,0
498109.160630,4229800.557057,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,957,0
497679.998229,4229653.672204,497669.227000,4229633.208000,-0.556,-1.057,12,4,39,72,0
497742.329881,4229526.323106,497719.519000,4229476.967000,-0.502,-1.086,92,37,40,295,0
497794.722649,4229682.281000,497780.857000,4229690.541000,-1.025,0.611,19,36,7,289,0
497920.362336,4229867.292476,497908.888000,4229873.474000,-0.180,0.097,100,99,43,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497922.856625,4229865.948738,497908.888000,4229873.474000,-0.168,0.090,100,99,43,93,0
497820.271657,4229667.061027,497780.857000,4229690.541000,-1.022,0.609,19,36,7,413,0
497939.726670,4229856.860405,497944.949000,4229854.047000,0.540,-0.291,100,43,99,313,0
497853.097151,4229793.250702,497858.534000,4229801.365000,0.601,0.897,158,85,88,654,0
497726.149867,4229491.314267,497746.848000,4229536.099000,0.217,0.470,92,40,37,397,0
497853.570260,4229793.956799,497858.534000,4229801.365000,0.604,0.902,158,85,88,161,0
497918.015506,4229886.466890,497908.888000,4229873.474000,-0.678,-0.966,171,99,96,13,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
