498149.050891,4230373.016957,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,492,0
497788.992664,4229702.102082,497780.857000,4229690.541000,-0.680,-0.967,91,36,100,6,0
498050.246078,4230280.616774,498020.602000,4230295.967000,-1.057,0.547,39,13,55,524,0
498046.939081,4230102.100592,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,1112,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,179,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
497737.755566,4229587.036130,497757.798000,4229562.948000,0.764,-0.918,1,35,0,525,0
498021.901722,4229952.511801,498023.758000,4229954.887000,0.735,0.940,99,56,43,612,0
498047.079191,4230282.256644,498054.473000,4230278.428000,1.055,-0.546,39,55,13,415,0
497680.850051,4229655.290577,497691.124000,4229674.810000,0.550,1.045,12,39,4,538,0
498389.809566,4230077.570752,498359.666000,4230089.735000,-1.019,0.411,285,179,211,710,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,679,1
497991.575397,4229996.507702,498003.027000,4230016.805000,0.589,1.043,186,183,114,187,0
497999.801246,4230307.000628,498020.602000,4230295.967000,1.056,-0.560,38,13,19,302,0
497738.346516,4229619.040064,497749.067000,4229645.169000,0.451,1.099,2,94,0,733,0
498008.924427,4230273.877968,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,212,0
498366.695229,4230549.203612,498153.011000,4230549.249000,-1.199,0.000,221,161,134,206,0
498348.801619,4230429.035344,498354.309000,4230436.474000,0.709,0.958,125,173,58,338,0
497671.180407,4229751.499263,497673.639000,4229756.146000,0.560,1.058,4,1,3,117,0
497967.343817,4230035.470766,497934.057000,4230052.883000,-0.875,0.458,167,91,183,855,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,393,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,601,0
498532.663342,4230296.552418,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497911.186650,4230065.400519,497900.185000,4230071.422000,-1.037,0.568,88,34,91,565,0
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,491,0
498499.299949,4230283.023569,498521.641000,4230276.554000,1.142,-0.331,260,159,220,216,0
498382.251135,4230023.237053,498407.807000,4230070.308000,0.564,1.039,249,211,151,371,0
498394.605840,4230294.299848,498402.422000,4230284.898000,0.756,-0.909,118,54,75,219,0
498066.449287,4230700.888856,498093.958000,4230681.522000,0.975,-0.686,157,83,228,226,0
498079.817410,4230408.476770,498090.573000,4230429.098000,0.502,0.963,44,60,14,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,613,1
498173.066290,4229869.195338,498156.184000,4229878.074000,-1.051,0.553,213,210,126,288,0
498048.088102,4230266.184369,498054.473000,4230278.428000,0.546,1.047,120,55,168,325,0
497551.758877,4230110.860489,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,349,0
497995.640892,4229918.909774,498023.758000,4229954.887000,0.730,0.933,99,56,43,235,0
498201.762335,4230259.832619,498183.585000,4230272.850000,-0.975,0.698,60,66,21,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498018.112767,4230208.703900,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,524,0
497870.365513,4230383.489616,497973.515000,4230320.944000,1.014,-0.615,56,19,89,203,0
498391.955880,4230041.112069,498407.807000,4230070.308000,0.570,1.050,249,211,151,667,0
498403.713532,4230071.959893,498407.807000,4230070.308000,1.100,-0.444,285,211,179,662,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
498179.174432,4230171.307507,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498072.840967,4229736.233129,498045.576000,4229682.151000,-0.448,-0.888,245,148,164,240,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,444,0
498242.537320,4229742.899561,498225.039000,4229706.076000,-0.471,-0.991,299,209,214,232,0
498036.811830,4230161.419965,498043.506000,4230174.020000,0.515,0.969,116,128,53,100,0
497625.738110,4229785.109578,497427.438000,4229905.013000,-1.017,0.615,5,6,1,168,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,86,0
498331.926161,4230192.499870,498364.061000,4230180.385000,1.110,-0.419,145,135,70,337,0
498061.091313,4229712.926799,498045.576000,4229682.151000,-0.491,-0.975,245,148,164,233,0
498219.280811,4229844.890396,498222.881000,4229842.997000,1.056,-0.555,213,126,210,352,0
498138.838734,4230354.273772,498143.077000,4230361.624000,0.595,1.033,45,22,15,109,0
497569.248030,4230791.660521,497665.076000,4230724.131000,0.967,-0.681,175,103,107,523,0
498398.706087,4230053.545171,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,590,0
497632.194062,4229529.646813,497719.519000,4229476.967000,1.019,-0.615,78,37,29,346,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,471,0
498182.620583,4230658.779810,498286.462000,4230805.307000,0.690,0.973,302,230,221,168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498316.481805,4229899.584421,498328.994000,4229926.191000,0.508,1.081,301,218,214,469,0
498084.659848,4230417.760968,498090.573000,4230429.098000,0.552,1.058,44,60,14,332,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,203,0
497802.206521,4229884.969441,497821.362000,4229920.653000,0.563,1.048,84,32,41,202,0
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,223,0
498406.648138,4230278.364901,498402.422000,4230284.898000,-0.647,1.000,117,54,63,238,0
497928.579721,4230123.961366,497940.646000,4230147.195000,0.544,1.048,13,5,9,421,0
498417.193855,4230261.458755,498414.410000,4230266.366000,-0.583,1.028,133,63,76,371,0
498343.045052,4230171.888357,498364.061000,4230180.385000,1.102,0.446,223,135,154,571,0
498264.625516,4229789.382083,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,417,0
498351.822506,4229968.414661,498346.509000,4229959.475000,-0.423,-0.712,234,141,186,434,0
498031.563983,4230180.516872,498043.506000,4230174.020000,1.050,-0.571,216,128,168,912,0
497907.070859,4230083.972537,497920.941000,4230109.253000,0.574,1.047,24,9,34,375,0
498133.251755,4230299.619797,498115.754000,4230308.926000,-1.045,0.556,140,132,66,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1156,1
498138.321537,4230353.376820,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,94,0
498113.697733,4230247.926701,498089.483000,4230259.890000,-1.067,0.527,33,11,177,404,0
498162.342996,4230620.103198,498163.971000,4230632.464000,0.156,1.185,262,221,161,382,0
498493.185591,4230457.118091,498511.786000,4230474.391000,0.867,0.805,267,165,189,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
498754.439449,4230253.008085,498766.736000,4230275.514000,0.569,1.042,281,175,191,625,0
498026.659891,4230101.581400,498042.437000,4230093.577000,1.068,-0.542,66,24,53,552,0
498237.256041,4229731.785608,498267.690000,4229795.831000,0.512,1.077,299,214,209,123,0
497896.132113,4229855.238660,497883.667000,4229837.419000,-0.394,-0.563,168,92,99,227,0
497988.903161,4230121.330130,498009.615000,4230110.229000,1.042,-0.558,14,53,5,209,0
498090.573000,4230429.098000,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,182,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,392,1
497822.409513,4229920.088361,497908.888000,4229873.474000,1.048,-0.565,86,99,32,199,0
497947.805413,4230045.691247,498003.027000,4230016.805000,1.059,-0.554,167,183,91,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,622,1
498149.585042,4230374.035650,498143.077000,4230361.624000,-0.553,-1.056,63,22,65,556,0
498305.653576,4230156.771169,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,318,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,410,0
497637.772397,4229688.358169,497673.639000,4229756.146000,0.557,1.053,4,1,3,273,0
498488.221672,4230297.037391,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,794,0
498067.153744,4230301.158496,498071.988000,4230309.824000,0.575,1.031,119,131,55,396,0
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,583,0
497936.806742,4230139.802504,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,789,0
498095.741558,4230147.866552,498074.139000,4230153.597000,-1.143,0.303,154,216,81,557,0
498022.814380,4230300.181615,498055.544000,4230362.532000,0.553,1.054,37,17,13,557,0
498329.216958,4230018.278143,498324.634000,4230007.523000,-0.429,-1.007,284,182,179,433,0
498541.333180,4230233.841895,498539.139000,4230229.394000,-0.527,-1.067,183,113,174,140,0
498374.579025,4230083.716942,498359.666000,4230089.735000,-0.923,0.372,285,179,211,582,0
498030.720079,4230315.242083,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,266,0
498131.527064,4230121.894772,498147.401000,4230134.163000,0.942,0.728,122,81,57,939,0
497778.125613,4229686.642651,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,457,0
498397.487727,4230290.833304,498402.422000,4230284.898000,0.766,-0.921,118,54,75,415,0
497802.850115,4229880.578554,497800.518000,4229881.824000,-1.045,0.558,97,41,92,389,0
498150.396474,4230076.058256,498179.169000,4230099.981000,0.915,0.761,282,176,197,630,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,110,0
497945.341143,4229925.150575,497932.969000,4229907.753000,-0.695,-0.977,172,96,208,552,0
498435.338249,4230229.474690,498414.410000,4230266.366000,-0.591,1.043,133,63,76,239,0
497806.431088,4230564.895938,497719.743000,4230587.306000,-1.153,0.298,28,45,10,361,0
497697.764299,4230239.788097,497647.526000,4230270.214000,-1.024,0.620,22,27,8,571,0
497786.128702,4229741.201957,497739.296000,4229766.335000,-1.050,0.564,77,28,100,71,0
498540.536085,4230566.036298,498621.218000,4230577.006000,1.189,0.162,222,229,134,339,0
498156.508681,4230452.932168,498214.257000,4230433.730000,1.129,-0.375,50,64,16,372,0
498443.476981,4230408.685126,498452.692000,4230420.699000,0.727,0.948,155,133,82,349,0
498144.853199,4230071.449334,498179.169000,4230099.981000,0.921,0.766,282,176,197,430,0
498191.462075,4230106.210441,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,283,0
497902.014110,4230074.755835,497900.185000,4230071.422000,-0.570,-1.038,24,34,9,289,0
498587.522923,4230269.766745,498641.994000,4230240.472000,1.051,-0.565,194,122,118,39,0
497830.157690,4229937.588252,497841.068000,4229958.595000,0.551,1.060,79,30,32,311,0
497895.641313,4229854.537031,497883.667000,4229837.419000,-0.396,-0.566,168,92,99,776,0
498100.520430,4230097.931182,498147.401000,4230134.163000,0.942,0.728,122,81,57,149,0
498411.833107,4230261.002967,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,534,0
497980.897283,4230220.862460,497975.676000,4230210.986000,-0.511,-0.966,40,67,13,66,0
498202.902143,4230259.016366,498226.207000,4230242.327000,0.970,-0.694,60,21,66,191,0
498036.143953,4230243.280362,498054.473000,4230278.428000,0.548,1.052,120,55,168,720,0
498062.473242,4230375.596629,498055.544000,4230362.532000,-0.557,-1.049,41,17,14,317,0
498079.940758,4230264.942673,498054.473000,4230278.428000,-1.060,0.561,30,55,11,628,0
498127.363469,4230302.751490,498183.585000,4230272.850000,1.056,-0.562,140,66,132,609,0
498172.657963,4230117.300103,498179.169000,4230099.981000,0.419,-1.114,182,176,112,693,0
498525.818559,4230487.406716,498511.786000,4230474.391000,-0.873,-0.809,266,165,178,199,0
498004.816631,4230304.340249,497973.515000,4230320.944000,-1.053,0.559,38,19,13,71,0
498032.254532,4229973.545921,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,477,0
498180.016644,4230274.747835,498183.585000,4230272.850000,0.873,-0.464,140,66,132,656,0
498151.639839,4230312.100403,498166.085000,4230304.254000,1.052,-0.572,47,80,15,301,0
497755.335039,4229556.908909,497757.798000,4229562.948000,0.447,1.097,89,35,40,611,0
498144.367550,4229568.349013,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,478,0
497812.564950,4229652.222890,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,220,0
498141.254436,4230358.463211,498143.077000,4230361.624000,0.595,1.032,45,22,15,349,0
498059.698818,4230287.795387,498071.988000,4230309.824000,0.581,1.041,119,131,55,589,0
498154.475671,4230560.369674,498153.011000,4230549.249000,-0.156,-1.183,262,161,221,423,0
497869.664829,4230383.914481,497791.913000,4230431.060000,-1.013,0.614,56,89,19,561,0
498037.897824,4229666.079712,498045.576000,4229682.151000,0.511,1.069,244,148,153,355,0
498006.137398,4230268.606087,497975.676000,4230210.986000,-0.561,-1.060,40,67,13,376,0
497733.006939,4229753.943569,497739.296000,4229766.335000,0.538,1.061,7,28,2,882,0
498021.228002,4230214.677651,498054.473000,4230278.428000,0.551,1.056,120,55,168,95,0
497834.236306,4229863.817032,497800.518000,4229881.824000,-1.058,0.565,97,41,92,195,0
497676.668685,4229754.257639,497719.589000,4229727.506000,1.010,-0.629,3,2,1,180,0
498082.889226,4230073.250062,498094.871000,4230093.565000,0.604,1.025,58,57,20,185,0
497812.964614,4229905.010028,497821.362000,4229920.653000,0.566,1.054,84,32,41,477,0
498325.100494,4230008.617753,498359.666000,4230089.735000,0.466,1.095,284,179,182,469,0
497856.030701,4229987.151873,497900.185000,4230071.422000,0.554,1.057,80,34,30,279,0
498518.924496,4230481.012218,498533.673000,4230494.692000,0.793,0.736,266,178,165,268,0
498576.069443,4230275.926468,498566.459000,4230281.095000,-1.042,0.560,194,118,122,260,0
498012.649898,4230108.689267,498009.615000,4230110.229000,-1.070,0.543,66,53,24,181,0
498009.102378,4229936.134409,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,473,0
497951.556595,4229933.890677,497959.240000,4229944.695000,0.686,0.964,172,208,96,803,0
498234.989560,4230128.150772,498254.633000,4230136.025000,1.105,0.443,227,187,137,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,368,1
497492.436001,4230012.569132,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,621,0
498122.576540,4230325.514979,498123.374000,4230327.454000,0.456,1.110,48,15,132,451,0
498109.358348,4230144.254465,498074.139000,4230153.597000,-1.159,0.307,154,216,81,90,0
498030.707931,4230099.527657,498009.615000,4230110.229000,-1.067,0.542,66,53,24,540,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,619,0
498118.982544,4229816.748257,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,265,0
498252.039358,4229762.895702,498267.690000,4229795.831000,0.509,1.071,299,214,209,1054,0
498656.249362,4230277.991820,498677.021000,4230323.683000,0.494,1.087,290,202,193,371,0
498088.445691,4230345.539075,498055.544000,4230362.532000,-1.057,0.546,51,17,73,287,0
498133.998543,4230299.222617,498115.754000,4230308.926000,-1.058,0.563,140,132,66,515,0
497999.634076,4230197.906735,498009.635000,4230192.447000,1.035,-0.565,141,168,67,439,0
497954.280306,4230042.304249,497934.057000,4230052.883000,-1.062,0.556,167,91,183,778,0
498140.172919,4230318.329069,498123.374000,4230327.454000,-0.871,0.473,47,15,80,312,0
498101.462001,4230098.658879,498147.401000,4230134.163000,0.942,0.728,122,81,57,211,0
498167.803990,4230301.169248,498166.085000,4230304.254000,-0.531,0.954,139,80,66,486,0
498070.755560,4230147.191282,498074.139000,4230153.597000,0.558,1.056,68,216,24,133,0
498328.591492,4230166.044854,498364.061000,4230180.385000,1.112,0.449,223,135,154,538,0
498156.274849,4230229.758683,498206.504000,4230209.045000,1.104,-0.455,127,59,177,420,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,342,0
498493.244006,4230306.616498,498499.765000,4230319.054000,0.552,1.053,191,116,220,232,0
498084.027498,4230347.820964,498089.503000,4230344.993000,1.052,-0.543,51,73,17,394,0
498365.728792,4229992.804807,498407.807000,4230070.308000,0.568,1.046,249,211,151,908,0
498520.550630,4230429.359634,498488.849000,4230453.091000,-0.959,0.718,288,189,194,407,0
497677.846856,4229649.584820,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,894,0
498090.022680,4230428.042895,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,491,0
497920.583486,4230532.002569,497823.722000,4230560.426000,-1.143,0.335,26,10,12,548,0
498125.159279,4230303.923791,498183.585000,4230272.850000,1.045,-0.556,140,66,132,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,271,0
498455.129680,4229833.642187,498436.211000,4229840.179000,-1.122,0.388,236,142,184,151,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,223,0
498168.911034,4230127.266788,498179.169000,4230099.981000,0.422,-1.122,182,176,112,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498349.787163,4229964.990316,498357.455000,4229977.891000,0.468,0.788,234,186,141,748,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498036.857979,4230161.506828,498043.506000,4230174.020000,0.508,0.956,116,128,53,182,0
498035.785308,4229661.657979,498029.198000,4229647.870000,-0.517,-1.081,244,153,148,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498067.214139,4230301.266755,498071.988000,4230309.824000,0.575,1.031,119,131,55,522,0
498172.221701,4229869.639521,498156.184000,4229878.074000,-1.047,0.550,213,210,126,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,694,1
498039.213651,4230165.940768,498043.506000,4230174.020000,0.555,1.044,116,128,53,210,0
497807.404675,4229894.652761,497800.518000,4229881.824000,-0.515,-0.960,84,41,32,95,0
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,241,0
498040.863582,4230285.475196,498054.473000,4230278.428000,1.057,-0.547,39,55,13,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
497987.854540,4230234.022650,498020.602000,4230295.967000,0.552,1.044,40,13,67,214,0
498057.595232,4230361.472588,498055.544000,4230362.532000,-1.059,0.547,51,17,73,701,0
498147.773599,4229574.164018,498123.277000,4229532.342000,-0.555,-0.948,300,219,209,442,0
498433.887986,4229836.568547,498436.211000,4229840.179000,0.482,0.749,237,142,195,351,0
497887.698853,4230126.037571,497920.941000,4230109.253000,1.058,-0.534,20,9,8,802,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
498082.040612,4230348.847142,498089.503000,4230344.993000,1.062,-0.549,51,73,17,223,0
498342.857826,4229952.536624,498346.509000,4229959.475000,0.557,1.058,235,141,218,175,0
498171.949193,4230279.038518,498115.754000,4230308.926000,-1.059,0.563,140,132,66,453,0
498063.607165,4230133.657541,498074.139000,4230153.597000,0.507,0.960,68,216,24,285,0
498016.078094,4230122.394094,498043.506000,4230174.020000,0.470,0.885,116,128,53,296,0
497947.812210,4230094.864544,497920.941000,4230109.253000,-1.052,0.563,25,9,79,169,0
498394.237382,4230294.743056,498402.422000,4230284.898000,0.637,-0.767,118,54,75,128,0
498172.127066,4230161.576291,498206.504000,4230209.045000,0.696,0.961,113,59,52,836,0
498146.414248,4230314.938869,498166.085000,4230304.254000,1.044,-0.567,47,80,15,620,0
497663.882547,4229737.706317,497673.639000,4229756.146000,0.555,1.049,4,1,3,179,0
498129.917529,4230301.393110,498115.754000,4230308.926000,-1.044,0.555,140,132,66,381,0
498087.866061,4230423.908103,498090.573000,4230429.098000,0.546,1.046,44,60,14,432,0
498093.338283,4230257.985296,498089.483000,4230259.890000,-1.074,0.530,33,11,177,736,0
498149.757726,4229577.551435,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,445,0
497936.806742,4230139.802504,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,540,0
498037.263312,4230287.339480,498020.602000,4230295.967000,-1.051,0.544,39,13,55,417,0
497786.594524,4230570.023963,497823.722000,4230560.426000,1.154,-0.298,28,10,45,650,0
498429.181476,4230108.853019,498448.350000,4230143.420000,0.578,1.043,230,138,211,154,0
498087.253110,4230390.862654,498074.197000,4230397.701000,-1.049,0.550,42,14,22,420,0
498152.850541,4230289.196159,498183.585000,4230272.850000,0.879,-0.468,140,66,132,296,0
497980.509408,4230028.583885,498003.027000,4230016.805000,1.054,-0.552,167,183,91,601,0
498282.390443,4229827.090784,498328.994000,4229926.191000,0.503,1.069,301,218,214,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
497947.949824,4230094.790857,497920.941000,4230109.253000,-1.042,0.558,25,9,79,58,0
497931.791442,4230006.664434,497914.352000,4230015.940000,-1.042,0.554,169,93,114,134,0
497735.445994,4229589.811903,497757.798000,4229562.948000,0.761,-0.915,1,35,0,626,0
497990.318923,4230072.103903,497920.941000,4230109.253000,-1.043,0.559,25,9,79,313,0
498118.877690,4230316.521240,498115.754000,4230308.926000,-0.449,-1.092,48,132,15,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498396.697758,4230074.791065,498359.666000,4230089.735000,-1.112,0.449,285,179,211,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498173.416023,4230222.689942,498121.166000,4230244.237000,-1.102,0.455,127,177,59,652,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,133,0
498278.813656,4230363.923753,498280.942000,4230368.029000,0.550,1.062,129,68,61,179,0
498501.979700,4230239.677885,498508.506000,4230251.591000,0.572,1.045,151,139,78,322,0
498051.048214,4230353.967465,498055.544000,4230362.532000,0.556,1.060,37,17,13,317,0
497806.991831,4229643.138222,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,137,0
498249.143865,4230752.648614,498163.971000,4230632.464000,-0.693,-0.977,302,221,230,408,0
498108.919336,4230379.514622,498143.077000,4230361.624000,1.053,-0.552,42,22,14,689,0
498293.560088,4230386.300235,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,104,0
498231.193155,4230043.806672,498228.352000,4230044.492000,-1.056,0.255,197,146,119,689,0
497837.791656,4230154.983100,497874.991000,4230132.454000,1.024,-0.620,22,8,27,487,0
497895.855877,4230172.371388,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,640,0
498351.938149,4230184.955328,498364.061000,4230180.385000,1.121,-0.423,145,135,70,637,0
497824.821134,4229819.181595,497779.761000,4229842.995000,-1.047,0.553,98,42,85,232,0
498026.341010,4230183.358350,498043.506000,4230174.020000,1.043,-0.568,216,128,168,500,0
498380.819604,4230081.198595,498407.807000,4230070.308000,0.912,-0.368,285,211,179,187,0
498537.058513,4230411.193726,498535.847000,4230417.909000,-0.211,1.170,291,194,217,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
497896.994692,4229763.712247,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,390,0
497916.234624,4230100.674906,497920.941000,4230109.253000,0.575,1.047,24,9,34,446,0
498198.720556,4230198.297385,498206.504000,4230209.045000,0.697,0.962,113,59,52,213,0
498180.075844,4230274.716349,498183.585000,4230272.850000,0.877,-0.467,140,66,132,439,0
498145.840074,4230366.893528,498159.540000,4230393.021000,0.553,1.054,63,65,22,291,0
498367.989631,4230323.675070,498373.980000,4230318.080000,0.868,-0.810,124,82,58,231,0
498504.283253,4230243.882793,498508.506000,4230251.591000,0.568,1.037,151,139,78,422,0
498094.977375,4230342.158273,498089.503000,4230344.993000,-1.050,0.544,46,73,15,243,0
498042.919111,4229676.589832,498045.576000,4229682.151000,0.425,0.889,244,148,153,389,0
498165.609259,4229604.614093,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,290,0
498334.884265,4230031.578001,498359.666000,4230089.735000,0.463,1.087,284,179,182,541,0
497848.320978,4229954.498268,497873.890000,4229940.056000,1.036,-0.585,81,97,30,199,0
498180.444810,4230219.791385,498206.504000,4230209.045000,1.093,-0.451,127,59,177,306,0
497674.209899,4230005.963019,497774.274000,4229945.631000,1.025,-0.618,87,44,33,647,0
497766.864845,4230467.628070,497823.722000,4230560.426000,0.623,1.017,27,10,26,108,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498180.434168,4230274.525774,498183.585000,4230272.850000,0.885,-0.471,140,66,132,239,0
497998.626472,4230198.456809,498009.635000,4230192.447000,1.045,-0.570,141,168,67,211,0
498357.286605,4230084.151110,498359.666000,4230089.735000,0.466,1.094,284,179,182,478,0
498127.544848,4229977.685082,498156.184000,4229878.074000,0.331,-1.151,293,210,197,512,0
498028.309612,4230310.650109,498055.544000,4230362.532000,0.549,1.046,37,17,13,191,0
497887.721404,4230126.026185,497920.941000,4230109.253000,1.060,-0.535,20,9,8,184,0
498281.925782,4229826.102705,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,489,0
498142.004585,4230317.334135,498123.374000,4230327.454000,-1.049,0.570,47,15,80,346,0
498379.723231,4230081.641030,498407.807000,4230070.308000,0.911,-0.368,285,211,179,466,0
497787.374975,4229857.238052,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,9,1
497766.820656,4229931.597146,497774.274000,4229945.631000,0.554,1.043,6,44,1,566,0
498315.882650,4229898.310346,498328.994000,4229926.191000,0.509,1.082,301,218,214,351,0
498249.315516,4229757.163635,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,358,0
498351.880416,4229968.512090,498346.509000,4229959.475000,-0.417,-0.701,234,141,186,72,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,144,0
498037.836166,4230287.042845,498054.473000,4230278.428000,1.054,-0.546,39,55,13,337,0
498002.717498,4230262.137084,497975.676000,4230210.986000,-0.561,-1.061,40,67,13,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497829.927250,4229676.436450,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,228,0
498334.206766,4230168.315081,498364.061000,4230180.385000,1.100,0.445,223,135,154,204,0
497815.416669,4229923.806722,497821.362000,4229920.653000,1.057,-0.561,85,32,44,563,0
498041.415362,4230175.157380,498009.635000,4230192.447000,-1.045,0.569,216,168,128,335,0
497995.354459,4230200.243076,498009.635000,4230192.447000,1.035,-0.565,141,168,67,800,0
498351.309305,4229967.551230,498357.455000,4229977.891000,0.466,0.784,234,186,141,119,0
498274.674322,4230788.673797,498286.462000,4230805.307000,0.688,0.971,302,230,221,541,0
