498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,422,0
498163.129697,4230142.852207,498161.673000,4230147.141000,-0.067,0.196,115,52,112,470,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,723,0
498162.322367,4230145.229140,498163.859000,4230140.705000,0.065,-0.191,115,112,52,480,0
497918.442109,4229887.074153,497932.969000,4229907.753000,0.682,0.970,171,96,99,436,0
498162.370269,4230145.088107,498161.673000,4230147.141000,-0.061,0.181,115,52,112,320,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,444,0
497946.015602,4229926.098993,497959.240000,4229944.695000,0.577,0.811,172,208,96,210,0
498464.428896,4230430.643696,498466.962000,4230432.790000,0.901,0.763,214,127,133,583,0
498162.393162,4230145.020705,498163.859000,4230140.705000,0.066,-0.194,115,112,52,473,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,577,0
497990.450605,4230202.920203,498009.635000,4230192.447000,0.172,-0.094,141,168,67,526,0
498190.395498,4230186.801894,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,519,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,579,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,34,0
498162.911438,4230143.494802,498161.673000,4230147.141000,-0.062,0.184,115,52,112,47,0
498163.127426,4230142.858892,498161.673000,4230147.141000,-0.067,0.197,115,52,112,680,0
497963.530157,4229951.270660,497959.240000,4229944.695000,-0.489,-0.750,187,208,114,810,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,408,0
497881.488383,4229954.270936,497894.646000,4229978.886000,0.283,0.530,161,86,97,722,0
497922.639412,4230112.523294,497920.941000,4230109.253000,-0.451,-0.868,13,9,5,534,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,504,0
497866.029095,4229812.116926,497883.667000,4229837.419000,0.682,0.978,159,92,85,1145,0
497881.960255,4229955.153708,497873.890000,4229940.056000,-0.186,-0.348,161,97,86,861,0
498162.489680,4230144.736539,498161.673000,4230147.141000,-0.062,0.183,115,52,112,507,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,695,0
497851.033781,4229952.965983,497841.068000,4229958.595000,-0.178,0.100,81,30,97,586,0
497878.966323,4229949.552705,497894.646000,4229978.886000,0.564,1.055,161,86,97,266,0
498162.542675,4230144.580513,498161.673000,4230147.141000,-0.067,0.196,115,52,112,559,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,160,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,455,0
497855.375419,4229753.994179,497883.641000,4229738.557000,0.516,-0.282,83,31,88,311,0
497932.868039,4230132.218528,497920.941000,4230109.253000,-0.131,-0.251,13,9,5,637,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,300,0
498163.064184,4230143.045089,498163.859000,4230140.705000,0.062,-0.181,115,112,52,665,0
497991.176955,4230202.523672,497975.676000,4230210.986000,-0.422,0.230,141,67,168,342,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,623,0
498162.492633,4230144.727845,498161.673000,4230147.141000,-0.066,0.193,115,52,112,470,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,815,0
498366.716577,4230179.427861,498364.061000,4230180.385000,-0.190,0.068,224,135,163,478,0
497945.905478,4230156.772716,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,101,0
498162.760108,4230143.940347,498161.673000,4230147.141000,-0.065,0.191,115,52,112,711,0
498379.123111,4230312.297086,498387.107000,4230303.320000,0.396,-0.445,148,75,82,463,0
497932.383797,4230131.286118,497920.941000,4230109.253000,-0.130,-0.250,13,9,5,632,0
497959.782047,4229945.525812,497982.184000,4229979.862000,0.542,0.831,187,114,208,338,0
498163.047274,4230143.094876,498161.673000,4230147.141000,-0.062,0.181,115,52,112,401,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,241,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,245,0
498162.378758,4230145.063114,498163.859000,4230140.705000,0.064,-0.189,115,112,52,364,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,795,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,192,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,136,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-0.933,0.336,224,135,163,381,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,375,0
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,460,0
498162.344720,4230145.163328,498163.859000,4230140.705000,0.067,-0.199,115,112,52,510,0
498162.340348,4230145.176200,498163.859000,4230140.705000,0.067,-0.197,115,112,52,555,0
497876.391630,4229944.736010,497873.890000,4229940.056000,-0.283,-0.530,161,97,86,717,0
498163.296238,4230142.361879,498161.673000,4230147.141000,-0.063,0.184,115,52,112,87,0
498162.650227,4230144.263859,498161.673000,4230147.141000,-0.066,0.195,115,52,112,438,0
497887.077513,4229842.294541,497908.888000,4229873.474000,0.682,0.975,168,99,92,575,0
497928.347006,4230123.513272,497920.941000,4230109.253000,-0.309,-0.594,13,9,5,534,0
497917.706182,4229886.026571,497908.888000,4229873.474000,-0.118,-0.168,171,99,96,846,0
498011.710351,4230109.165939,498009.615000,4230110.229000,-1.053,0.534,66,53,24,183,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,193,0
497907.023016,4230002.159011,497914.352000,4230015.940000,0.563,1.058,160,93,86,288,0
498162.825050,4230143.749145,498163.859000,4230140.705000,0.064,-0.187,115,112,52,285,0
498162.874074,4230143.604809,498161.673000,4230147.141000,-0.067,0.196,115,52,112,393,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,382,0
498162.356996,4230145.127185,498163.859000,4230140.705000,0.062,-0.182,115,112,52,407,0
497928.401909,4230123.618989,497920.941000,4230109.253000,-0.313,-0.602,13,9,5,428,0
497849.902413,4229953.605018,497841.068000,4229958.595000,-0.181,0.102,81,30,97,710,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.514,0.962,161,86,97,207,0
497928.417958,4230123.649892,497920.941000,4230109.253000,-0.309,-0.595,13,9,5,86,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,337,0
497884.254028,4229959.444862,497894.646000,4229978.886000,0.466,0.873,161,86,97,285,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,619,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,360,0
498162.454805,4230144.839217,498161.673000,4230147.141000,-0.066,0.194,115,52,112,293,0
497907.611400,4230084.957756,497920.941000,4230109.253000,0.571,1.040,24,9,34,114,0
497850.296959,4229953.382165,497841.068000,4229958.595000,-0.170,0.096,81,30,97,1029,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,250,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,267,0
497967.346942,4229957.120768,497982.184000,4229979.862000,0.540,0.827,187,114,208,711,0
497883.945036,4229958.866804,497894.646000,4229978.886000,0.470,0.880,161,86,97,515,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,649,0
497890.668773,4229971.445465,497894.646000,4229978.886000,0.510,0.953,161,86,97,177,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,630,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,299,0
498162.586102,4230144.452653,498161.673000,4230147.141000,-0.063,0.184,115,52,112,533,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,728,0
497917.509818,4229885.747049,497908.888000,4229873.474000,-0.121,-0.172,171,99,96,451,0
498162.961076,4230143.348660,498161.673000,4230147.141000,-0.064,0.189,115,52,112,162,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,576,0
497869.733357,4229817.430795,497858.534000,4229801.365000,-0.626,-0.897,159,85,92,221,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,159,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,541,0
498163.108226,4230142.915420,498163.859000,4230140.705000,0.066,-0.195,115,112,52,385,0
497924.063638,4229912.622241,497932.969000,4229907.753000,1.044,-0.571,170,96,97,474,0
498162.276476,4230145.364253,498163.859000,4230140.705000,0.067,-0.197,115,112,52,154,0
497850.215780,4229953.428018,497841.068000,4229958.595000,-0.166,0.094,81,30,97,402,0
497945.562253,4229925.461498,497932.969000,4229907.753000,-0.520,-0.732,172,96,208,733,0
498162.745964,4230143.981990,498163.859000,4230140.705000,0.062,-0.183,115,112,52,726,0
498162.778344,4230143.886658,498161.673000,4230147.141000,-0.063,0.185,115,52,112,116,0
498032.152879,4229654.054894,498029.198000,4229647.870000,-0.087,-0.181,244,153,148,247,0
497967.346147,4229957.119549,497982.184000,4229979.862000,0.539,0.827,187,114,208,437,0
498161.648556,4229875.200104,498156.184000,4229878.074000,-1.047,0.550,213,210,126,466,0
498240.845203,4229739.338661,498225.039000,4229706.076000,-0.511,-1.074,299,209,214,763,0
497761.407595,4229807.762461,497760.054000,4229805.164000,-0.092,-0.176,93,38,42,118,0
497917.534754,4229885.782545,497908.888000,4229873.474000,-0.116,-0.165,171,99,96,842,0
497876.922841,4229742.226106,497883.641000,4229738.557000,0.343,-0.188,83,31,88,499,0
498032.450635,4229654.678131,498029.198000,4229647.870000,-0.086,-0.180,244,153,148,426,0
498039.820913,4229670.104954,498045.576000,4229682.151000,0.511,1.071,244,148,153,327,0
497979.088015,4229975.116684,497982.184000,4229979.862000,0.275,0.422,187,114,208,793,0
498236.633351,4229730.475216,498267.690000,4229795.831000,0.379,0.798,299,214,209,329,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,509,0
498211.417763,4229849.025697,498222.881000,4229842.997000,0.799,-0.420,213,126,210,168,0
498163.219673,4230142.587301,498161.673000,4230147.141000,-0.064,0.188,115,52,112,539,0
497759.492965,4229804.114553,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,680,0
497754.600071,4229794.962121,497739.296000,4229766.335000,-0.419,-0.784,76,28,38,294,0
498254.747507,4229768.594746,498225.039000,4229706.076000,-0.471,-0.991,299,209,214,663,0
497745.724644,4229778.360137,497760.054000,4229805.164000,0.465,0.870,76,38,28,119,0
498239.112182,4229735.691681,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,157,0
498193.088017,4229858.665598,498156.184000,4229878.074000,-0.876,0.461,213,210,126,551,0
497850.046797,4229953.523465,497841.068000,4229958.595000,-0.170,0.096,81,30,97,980,0
498037.483222,4229665.211904,498029.198000,4229647.870000,-0.386,-0.808,244,153,148,247,0
497761.652295,4229808.232204,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,774,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,295,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,267,0
498032.056944,4229653.854091,498029.198000,4229647.870000,-0.084,-0.176,244,153,148,633,0
498162.810258,4230143.792697,498163.859000,4230140.705000,0.062,-0.183,115,112,52,886,0
497946.104526,4229926.224036,497959.240000,4229944.695000,0.581,0.817,172,208,96,599,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,252,0
498236.326908,4229729.830336,498267.690000,4229795.831000,0.385,0.809,299,214,209,661,0
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,194,0
498193.986576,4229858.193031,498222.881000,4229842.997000,1.054,-0.554,213,126,210,574,0
497765.315848,4229815.265029,497779.761000,4229842.995000,0.172,0.331,93,42,38,210,0
498042.407666,4229675.519320,498045.576000,4229682.151000,0.340,0.712,244,148,153,623,0
497876.605045,4229742.399670,497883.641000,4229738.557000,0.351,-0.192,83,31,88,459,0
497880.869496,4229833.405901,497883.667000,4229837.419000,0.228,0.328,159,92,85,364,0
498032.623561,4229655.040085,498029.198000,4229647.870000,-0.086,-0.179,244,153,148,339,0
497770.945169,4229826.071486,497760.054000,4229805.164000,-0.552,-1.060,93,38,42,543,0
497920.672102,4229890.248521,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,638,0
498038.459780,4229667.255949,498045.576000,4229682.151000,0.516,1.080,244,148,153,310,0
497880.560137,4229832.962117,497883.667000,4229837.419000,0.619,0.887,159,92,85,533,0
498242.735096,4229743.315761,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,481,0
497976.376593,4229970.960802,497982.184000,4229979.862000,0.647,0.992,187,114,208,93,0
498101.436073,4230253.984579,498089.483000,4230259.890000,-0.512,0.253,33,11,177,531,0
497959.240000,4229944.695000,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,712,0
498198.720678,4229855.703293,498222.881000,4229842.997000,0.957,-0.503,213,126,210,417,0
498035.334547,4229660.714484,498045.576000,4229682.151000,0.511,1.069,244,148,153,167,0
497755.588040,4229796.810171,497760.054000,4229805.164000,0.566,1.058,76,38,28,132,0
497963.559365,4229951.315429,497959.240000,4229944.695000,-0.484,-0.742,187,208,114,706,0
497864.308273,4229749.115522,497883.641000,4229738.557000,0.270,-0.148,83,31,88,452,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,203,0
497928.864682,4229901.910554,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,492,0
498242.966478,4229743.802683,498267.690000,4229795.831000,0.509,1.071,299,214,209,500,0
498032.558498,4229654.903902,498029.198000,4229647.870000,-0.089,-0.187,244,153,148,631,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,147,0
498034.253462,4229658.451652,498045.576000,4229682.151000,0.090,0.188,244,148,153,608,0
498265.136263,4229790.456902,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,772,0
498256.183133,4229771.615885,498267.690000,4229795.831000,0.468,0.984,299,214,209,490,0
498031.988950,4229653.711772,498029.198000,4229647.870000,-0.087,-0.181,244,153,148,639,0
497885.390501,4229836.498579,497800.518000,4229881.824000,0.000,-0.000,97,41,92,485,0
497979.105032,4229975.142768,497982.184000,4229979.862000,0.274,0.419,187,114,208,214,0
497919.452362,4229888.512236,497932.969000,4229907.753000,0.113,0.161,171,96,99,153,0
498032.704228,4229655.208930,498029.198000,4229647.870000,-0.087,-0.183,244,153,148,541,0
498243.373420,4229744.659055,498267.690000,4229795.831000,0.510,1.072,299,214,209,105,0
497881.066911,4229833.689098,497883.667000,4229837.419000,0.224,0.321,159,92,85,214,0
497865.538563,4229811.413244,497858.534000,4229801.365000,-0.568,-0.815,159,85,92,220,0
497962.864111,4229950.249791,497959.240000,4229944.695000,-0.486,-0.745,187,208,114,826,0
497919.142968,4230105.975811,497920.941000,4230109.253000,0.574,1.046,24,9,34,595,0
498032.029606,4229653.796870,498029.198000,4229647.870000,-0.088,-0.184,244,153,148,326,0
497876.222618,4229944.419824,497873.890000,4229940.056000,-0.284,-0.532,161,97,86,235,0
498094.290843,4230257.514683,498089.483000,4230259.890000,-0.969,0.479,33,11,177,328,0
497872.177661,4229820.937218,497883.667000,4229837.419000,0.512,0.734,159,92,85,1101,0
497761.273719,4229807.505462,497760.054000,4229805.164000,-0.090,-0.173,93,38,42,650,0
497872.110183,4229820.840418,497883.667000,4229837.419000,0.505,0.724,159,92,85,500,0
497857.699068,4229752.725124,497834.451000,4229765.422000,-0.878,0.480,83,88,31,246,0
498263.195474,4229786.372694,498267.690000,4229795.831000,0.464,0.976,299,214,209,351,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,452,0
497922.625715,4230112.496921,497920.941000,4230109.253000,-0.449,-0.864,13,9,5,206,0
498245.717628,4229749.592220,498267.690000,4229795.831000,0.465,0.978,299,214,209,152,0
497907.705420,4229871.783428,497908.888000,4229873.474000,0.629,0.900,168,99,92,124,0
498245.704305,4229749.564182,498267.690000,4229795.831000,0.469,0.986,299,214,209,390,0
497989.402024,4230203.492647,498009.635000,4230192.447000,0.176,-0.096,141,168,67,249,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,381,0
497761.064396,4229807.103630,497760.054000,4229805.164000,-0.090,-0.172,93,38,42,488,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,253,0
498241.956719,4229741.677740,498225.039000,4229706.076000,-0.382,-0.804,299,209,214,301,0
498163.159117,4230142.765590,498161.673000,4230147.141000,-0.063,0.187,115,52,112,191,0
498245.705166,4229749.565994,498267.690000,4229795.831000,0.465,0.979,299,214,209,358,0
498236.219165,4229729.603601,498267.690000,4229795.831000,0.378,0.795,299,214,209,295,0
498034.196708,4229658.332860,498045.576000,4229682.151000,0.083,0.173,244,148,153,287,0
498037.487374,4229665.220594,498029.198000,4229647.870000,-0.386,-0.807,244,153,148,164,0
497976.646187,4229971.374018,497959.240000,4229944.695000,-0.543,-0.832,187,208,114,121,0
498236.276024,4229729.723256,498267.690000,4229795.831000,0.381,0.801,299,214,209,615,0
498032.058790,4229653.857957,498029.198000,4229647.870000,-0.084,-0.175,244,153,148,257,0
497941.332647,4229919.513872,497932.969000,4229907.753000,-0.685,-0.964,172,96,208,439,0
498032.102092,4229653.948591,498029.198000,4229647.870000,-0.088,-0.183,244,153,148,645,0
498162.238136,4230145.477133,498163.859000,4230140.705000,0.063,-0.185,115,112,52,640,0
498037.866164,4229666.013444,498029.198000,4229647.870000,-0.515,-1.077,244,153,148,488,0
497928.399070,4230123.613523,497920.941000,4230109.253000,-0.313,-0.602,13,9,5,483,0
498032.142104,4229654.032342,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,427,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,399,0
497873.251900,4229822.478243,497883.667000,4229837.419000,0.457,0.656,159,92,85,501,0
498207.584844,4229851.041489,498222.881000,4229842.997000,1.059,-0.557,213,126,210,172,0
497928.864682,4229901.910554,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,518,0
498214.062358,4229847.634863,498222.881000,4229842.997000,0.959,-0.505,213,126,210,447,0
498166.705481,4229872.540588,498222.881000,4229842.997000,1.052,-0.553,213,126,210,99,0
497917.190147,4229885.292002,497908.888000,4229873.474000,-0.119,-0.169,171,99,96,503,0
497745.992485,4229778.861151,497739.296000,4229766.335000,-0.565,-1.058,76,28,38,469,0
498241.952095,4229741.668010,498225.039000,4229706.076000,-0.383,-0.807,299,209,214,542,0
497762.740041,4229810.320322,497760.054000,4229805.164000,-0.175,-0.336,93,38,42,96,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,330,0
498032.243356,4229654.244272,498029.198000,4229647.870000,-0.086,-0.181,244,153,148,259,0
497978.274752,4230209.567282,497975.676000,4230210.986000,-0.946,0.516,141,67,168,483,0
497892.498987,4229850.044878,497908.888000,4229873.474000,0.678,0.969,168,99,92,216,0
498032.577724,4229654.944143,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,449,0
498032.295586,4229654.353598,498029.198000,4229647.870000,-0.085,-0.179,244,153,148,862,0
497793.715083,4229682.881224,497780.857000,4229690.541000,-1.023,0.609,19,36,7,587,0
498207.133267,4229851.278980,498222.881000,4229842.997000,0.871,-0.458,213,126,210,60,0
497878.271376,4229829.678825,497883.667000,4229837.419000,0.679,0.974,159,92,85,459,0
498193.269806,4229858.569992,498156.184000,4229878.074000,-0.878,0.462,213,210,126,479,0
498163.179745,4230142.704855,498163.859000,4230140.705000,0.066,-0.193,115,112,52,200,0
498032.569093,4229654.926077,498029.198000,4229647.870000,-0.086,-0.179,244,153,148,484,0
498211.305013,4229849.084993,498222.881000,4229842.997000,0.798,-0.420,213,126,210,356,0
498233.345844,4229723.556968,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,421,0
498032.118211,4229653.982332,498029.198000,4229647.870000,-0.089,-0.187,244,153,148,302,0
498242.002715,4229741.774535,498225.039000,4229706.076000,-0.377,-0.794,299,209,214,375,0
498032.093757,4229653.931146,498029.198000,4229647.870000,-0.089,-0.185,244,153,148,275,0
498037.511391,4229665.270864,498029.198000,4229647.870000,-0.383,-0.802,244,153,148,101,0
497877.892968,4229741.696274,497883.641000,4229738.557000,0.347,-0.189,83,31,88,287,0
498032.086611,4229653.916187,498029.198000,4229647.870000,-0.087,-0.181,244,153,148,679,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,333,0
498162.984076,4230143.280943,498161.673000,4230147.141000,-0.061,0.181,115,52,112,440,0
497897.950367,4229857.837969,497908.888000,4229873.474000,0.684,0.978,168,99,92,146,0
497954.600137,4229938.170474,497959.240000,4229944.695000,0.524,0.737,172,208,96,396,0
497896.438230,4229855.676273,497883.667000,4229837.419000,-0.629,-0.900,168,92,99,816,0
497928.423702,4230123.660951,497920.941000,4230109.253000,-0.317,-0.611,13,9,5,646,0
497761.713745,4229808.350169,497760.054000,4229805.164000,-0.094,-0.181,93,38,42,878,0
497975.005412,4229968.859150,497982.184000,4229979.862000,0.376,0.576,187,114,208,433,0
498256.197170,4229771.645426,498267.690000,4229795.831000,0.465,0.979,299,214,209,255,0
497885.013271,4229836.700036,497800.518000,4229881.824000,0.002,-0.001,97,41,92,555,0
498263.686834,4229787.406714,498267.690000,4229795.831000,0.512,1.078,299,214,209,387,0
497857.688689,4229752.730792,497834.451000,4229765.422000,-0.864,0.472,83,88,31,160,0
498018.106230,4230105.921037,498009.615000,4230110.229000,-1.054,0.535,66,53,24,336,0
497859.739038,4229751.610999,497834.451000,4229765.422000,-0.255,0.139,83,88,31,657,0
498032.473275,4229654.725519,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,101,0
497925.443245,4229897.040182,497932.969000,4229907.753000,0.571,0.813,171,96,99,152,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,314,0
498031.765527,4229653.244123,498029.198000,4229647.870000,-0.511,-1.071,244,153,148,1092,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,534,0
498032.085443,4229653.913745,498029.198000,4229647.870000,-0.086,-0.180,244,153,148,866,0
498094.329485,4230257.495592,498089.483000,4230259.890000,-0.968,0.478,33,11,177,776,0
498032.620495,4229655.033668,498029.198000,4229647.870000,-0.086,-0.180,244,153,148,398,0
497837.039787,4229764.008140,497834.451000,4229765.422000,-0.865,0.473,83,88,31,92,0
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,387,0
498162.559431,4230144.531178,498161.673000,4230147.141000,-0.062,0.181,115,52,112,287,0
497925.093836,4229896.542803,497932.969000,4229907.753000,0.566,0.806,171,96,99,458,0
498101.370402,4230254.017024,498089.483000,4230259.890000,-0.512,0.253,33,11,177,598,0
497761.616208,4229808.162929,497760.054000,4229805.164000,-0.096,-0.185,93,38,42,476,0
497886.268789,4229963.214044,497894.646000,4229978.886000,0.370,0.693,161,86,97,79,0
498236.263639,4229729.697192,498267.690000,4229795.831000,0.379,0.798,299,214,209,117,0
498032.771698,4229655.350153,498029.198000,4229647.870000,-0.509,-1.066,244,153,148,65,0
498211.194564,4229849.143080,498222.881000,4229842.997000,0.787,-0.414,213,126,210,298,0
498170.912251,4229870.328182,498222.881000,4229842.997000,1.051,-0.553,213,126,210,857,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,593,0
498263.223398,4229786.431458,498267.690000,4229795.831000,0.467,0.982,299,214,209,40,0
497990.372981,4230202.962579,498009.635000,4230192.447000,0.173,-0.095,141,168,67,581,0
497870.882822,4229819.079735,497858.534000,4229801.365000,-0.571,-0.820,159,85,92,758,0
498256.291251,4229771.843409,498267.690000,4229795.831000,0.466,0.982,299,214,209,372,0
497758.931930,4229803.065105,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,296,0
497873.155151,4229822.339454,497883.667000,4229837.419000,0.452,0.649,159,92,85,216,0
498163.067091,4230143.036530,498161.673000,4230147.141000,-0.067,0.196,115,52,112,190,0
497746.848000,4229536.099000,497757.798000,4229562.948000,0.449,1.102,89,35,40,315,0
497897.160415,4229856.708682,497883.667000,4229837.419000,-0.621,-0.888,168,92,99,591,0
498032.227698,4229654.211500,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,699,0
497883.585765,4229837.462383,497800.518000,4229881.824000,0.002,-0.001,97,41,92,458,0
498162.312604,4230145.257884,498163.859000,4230140.705000,0.064,-0.188,115,112,52,314,0
498163.001081,4230143.230876,498161.673000,4230147.141000,-0.067,0.196,115,52,112,325,0
497932.497154,4230131.504387,497920.941000,4230109.253000,-0.123,-0.236,13,9,5,330,0
498032.433895,4229654.643094,498029.198000,4229647.870000,-0.087,-0.182,244,153,148,594,0
498042.379328,4229675.460005,498045.576000,4229682.151000,0.342,0.717,244,148,153,394,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,448,0
498030.223984,4229650.017500,498045.576000,4229682.151000,0.513,1.074,244,148,153,814,0
498169.152391,4229871.253720,498156.184000,4229878.074000,-1.048,0.551,213,210,126,297,0
498211.575046,4229848.942979,498222.881000,4229842.997000,0.796,-0.419,213,126,210,125,0
498211.911905,4229848.765819,498222.881000,4229842.997000,0.792,-0.417,213,126,210,360,0
497864.859684,4229810.439373,497858.534000,4229801.365000,-0.570,-0.818,159,85,92,242,0
497917.233465,4229885.353664,497908.888000,4229873.474000,-0.115,-0.164,171,99,96,354,0
497940.549345,4229918.412401,497959.240000,4229944.695000,0.689,0.969,172,208,96,201,0
498212.815987,4229848.290348,498222.881000,4229842.997000,1.046,-0.550,213,126,210,515,0
497974.820373,4229968.575534,497959.240000,4229944.695000,-0.601,-0.922,187,208,114,358,0
498241.950020,4229741.663643,498225.039000,4229706.076000,-0.382,-0.803,299,209,214,485,0
497878.398142,4229741.420374,497883.641000,4229738.557000,0.952,-0.520,83,31,88,981,0
498207.212237,4229851.237449,498222.881000,4229842.997000,0.882,-0.464,213,126,210,872,0
498034.235733,4229658.414543,498045.576000,4229682.151000,0.089,0.185,244,148,153,949,0
498241.963051,4229741.691067,498225.039000,4229706.076000,-0.380,-0.799,299,209,214,319,0
498214.175453,4229847.575384,498222.881000,4229842.997000,0.964,-0.507,213,126,210,456,0
497761.078585,4229807.130869,497760.054000,4229805.164000,-0.097,-0.186,93,38,42,361,0
498206.809589,4229851.449207,498222.881000,4229842.997000,1.053,-0.554,213,126,210,400,0
498242.608486,4229743.049323,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,366,0
498034.268629,4229658.483399,498045.576000,4229682.151000,0.090,0.187,244,148,153,135,0
498037.526568,4229665.302631,498029.198000,4229647.870000,-0.381,-0.798,244,153,148,481,0
498037.511760,4229665.271637,498029.198000,4229647.870000,-0.383,-0.802,244,153,148,551,0
498031.727577,4229653.164689,498029.198000,4229647.870000,-0.512,-1.071,244,153,148,491,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,255,0
498037.384606,4229665.005489,498029.198000,4229647.870000,-0.511,-1.070,244,153,148,316,0
497962.861839,4229950.246308,497959.240000,4229944.695000,-0.483,-0.740,187,208,114,624,0
