497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,473,0
498114.455631,4230142.902323,498147.401000,4230134.163000,1.157,-0.307,154,81,216,337,0
498220.588620,4230051.078108,498228.352000,4230044.492000,0.915,-0.776,217,146,129,211,0
497735.002784,4229871.687478,497774.274000,4229945.631000,0.561,1.056,6,44,1,472,0
497569.843188,4230140.952219,497647.526000,4230270.214000,0.609,1.014,75,27,33,82,0
497690.611415,4229620.377351,497729.357000,4229597.130000,1.024,-0.614,0,0,4,260,0
497901.329804,4230073.508582,497920.941000,4230109.253000,0.572,1.043,24,9,34,301,0
498078.273537,4230010.353393,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,330,0
498537.052291,4230411.228216,498535.847000,4230417.909000,-0.212,1.174,291,194,217,600,0
498032.883631,4230098.423831,498009.615000,4230110.229000,-1.061,0.539,66,53,24,842,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498082.089371,4230071.893918,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,132,0
498042.768841,4230415.391822,498074.197000,4230397.701000,1.037,-0.584,43,14,50,78,0
498122.494116,4230413.444828,498124.531000,4230412.446000,1.061,-0.520,64,23,60,223,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,784,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,71,1
498437.839119,4230401.334890,498452.692000,4230420.699000,0.721,0.941,155,133,82,460,0
497998.513029,4230254.184005,498020.602000,4230295.967000,0.559,1.058,40,13,67,811,0
498020.244208,4229950.390929,498023.758000,4229954.887000,0.732,0.937,99,56,43,310,0
498340.218308,4230417.442119,498354.309000,4230436.474000,0.706,0.953,125,173,58,451,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,719,0
497915.046531,4229882.240591,497932.969000,4229907.753000,0.684,0.974,171,96,99,677,0
498070.658590,4230391.029562,498074.197000,4230397.701000,0.555,1.046,41,14,17,763,0
498286.503212,4230209.624373,498364.061000,4230180.385000,1.123,-0.423,145,135,70,220,0
498206.341224,4229713.682146,498086.126000,4229762.585000,-1.098,0.447,264,164,209,503,0
497842.806130,4229760.858866,497883.641000,4229738.557000,1.044,-0.570,83,31,88,402,0
497832.327290,4229679.212123,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,521,0
497990.241332,4230203.034450,498009.635000,4230192.447000,1.038,-0.567,141,168,67,313,0
497859.214514,4229802.341217,497883.667000,4229837.419000,0.681,0.976,159,92,85,681,0
498190.286696,4230084.190314,498179.169000,4230099.981000,-0.681,0.967,218,176,129,911,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498437.811227,4230124.415221,498448.350000,4230143.420000,0.577,1.040,230,138,211,160,0
498052.321551,4230017.614365,498059.930000,4230034.323000,0.494,1.085,57,20,56,155,0
498000.633724,4230747.224739,497969.251000,4230769.319000,-0.968,0.681,157,228,83,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,807,1
498382.671286,4230329.411068,498452.692000,4230420.699000,0.724,0.944,155,133,82,281,0
498211.713238,4230252.706454,498183.585000,4230272.850000,-0.965,0.691,60,66,21,1014,0
498131.993694,4229838.196838,498156.184000,4229878.074000,0.619,1.020,265,210,164,355,0
497958.791595,4230039.944407,497934.057000,4230052.883000,-1.048,0.548,167,91,183,951,0
497922.973504,4230113.166590,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,324,0
498217.512010,4230248.553765,498183.585000,4230272.850000,-0.966,0.692,60,66,21,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,741,1
498212.332313,4230058.082394,498228.352000,4230044.492000,0.910,-0.772,217,146,129,564,0
498265.647011,4229791.531722,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,646,0
497640.008903,4229524.932417,497573.962000,4229564.776000,-1.016,0.613,78,29,37,839,0
498118.215525,4230049.301600,498179.169000,4230099.981000,0.908,0.755,282,176,197,606,0
498026.706392,4230225.182968,498054.473000,4230278.428000,0.546,1.047,120,55,168,596,0
498386.258024,4230445.643848,498354.309000,4230436.474000,-1.053,-0.302,279,173,207,649,0
497832.980096,4229679.967100,497883.641000,4229738.557000,0.780,0.902,17,31,7,236,0
498492.704979,4230305.588411,498499.765000,4230319.054000,0.553,1.056,191,116,220,403,0
498015.704431,4230204.085694,498054.473000,4230278.428000,0.552,1.059,120,55,168,157,0
498373.980000,4230318.080000,498452.692000,4230420.699000,0.724,0.944,155,133,82,524,0
497453.095508,4229947.470034,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,419,0
498170.982418,4229870.291279,498222.881000,4229842.997000,1.059,-0.557,213,126,210,377,0
498119.015373,4230240.091875,498121.166000,4230244.237000,0.544,1.048,283,177,216,477,0
498159.431671,4230083.570517,498179.169000,4230099.981000,0.922,0.766,282,176,197,703,0
497795.152965,4229710.856098,497808.180000,4229729.368000,0.680,0.967,91,100,36,386,0
498181.016188,4229723.984224,498086.126000,4229762.585000,-1.098,0.447,264,164,209,242,0
498130.118566,4230423.037146,498147.475000,4230455.936000,0.559,1.060,49,16,23,361,0
498135.163004,4229843.421372,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,494,0
498193.893503,4230191.632044,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,401,0
498054.554215,4229699.959970,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,213,0
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,891,0
497658.327093,4229765.404442,497427.438000,4229905.013000,-1.022,0.618,5,6,1,300,0
497809.583661,4229898.711860,497800.518000,4229881.824000,-0.560,-1.042,84,41,32,262,0
497948.134399,4230160.831668,497975.676000,4230210.986000,0.577,1.052,15,67,5,686,0
497810.928774,4229926.187342,497774.274000,4229945.631000,-1.042,0.553,85,44,32,732,0
497798.259423,4229680.174084,497821.294000,4229666.452000,1.025,-0.611,19,7,36,868,0
498013.735538,4230108.138475,498009.615000,4230110.229000,-1.060,0.538,66,53,24,184,0
497900.788674,4229861.895506,497908.888000,4229873.474000,0.687,0.982,168,99,92,628,0
498064.631997,4229719.950014,498045.576000,4229682.151000,-0.489,-0.971,245,148,164,479,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,589,0
498125.416376,4229827.354280,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,944,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498024.592151,4229955.735700,498109.127000,4230041.745000,0.834,0.849,121,197,56,204,0
498044.336137,4230042.885413,498022.732000,4230054.748000,-1.037,0.570,59,79,20,713,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,363,0
497744.040301,4229888.704160,497774.274000,4229945.631000,0.559,1.052,6,44,1,134,0
498065.782619,4229722.232362,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,496,0
498151.235281,4229895.286356,498109.127000,4230041.745000,-0.331,1.150,293,197,210,659,0
497890.227734,4230052.418187,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,742,0
498224.524855,4230129.445266,498163.859000,4230140.705000,-1.170,0.217,181,112,137,597,0
497970.105531,4230131.405283,498009.615000,4230110.229000,1.057,-0.566,14,53,5,315,0
497926.357026,4230106.352935,497920.941000,4230109.253000,-1.055,0.565,25,9,79,594,0
498129.648149,4230324.045973,498166.085000,4230304.254000,1.046,-0.568,47,80,15,295,0
498323.454990,4230163.968192,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,618,0
497599.558953,4229549.334332,497719.519000,4229476.967000,1.024,-0.618,78,37,29,267,0
498103.692156,4230210.557853,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
497762.686986,4230460.809286,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,695,1
498046.262879,4230100.820368,498042.437000,4230093.577000,-0.506,-0.957,68,24,216,270,0
498165.409126,4229730.333086,498086.126000,4229762.585000,-1.105,0.450,264,164,209,824,0
498119.949682,4230095.473762,498179.169000,4230099.981000,1.194,0.091,123,176,57,92,0
498086.759876,4230254.804095,498089.483000,4230259.890000,0.560,1.046,31,11,128,291,0
497918.188744,4229915.834494,497932.969000,4229907.753000,0.960,-0.525,170,96,97,512,0
498175.467292,4230138.550472,498163.859000,4230140.705000,-1.164,0.216,181,112,137,512,0
498090.034632,4230085.365003,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,802,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,397,0
498337.613899,4229942.571516,498346.509000,4229959.475000,0.465,0.884,235,141,218,717,0
498083.589393,4230276.711455,498071.988000,4230309.824000,-0.393,1.120,32,131,11,569,0
497972.497449,4230321.561001,497791.913000,4230431.060000,-1.018,0.617,56,89,19,368,0
498120.638864,4230001.705086,498156.184000,4229878.074000,0.327,-1.136,293,210,197,235,0
497802.100612,4229997.247422,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,500,0
498037.381520,4230245.653511,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,125,0
498385.224917,4230171.599501,498371.763000,4230177.609000,-1.090,0.487,228,163,138,431,0
497941.791584,4230149.281154,497975.676000,4230210.986000,0.573,1.043,15,67,5,408,0
498060.176374,4230371.266035,498055.544000,4230362.532000,-0.562,-1.059,41,17,14,483,0
498059.251913,4229709.278210,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498205.055399,4229671.958836,498225.039000,4229706.076000,0.601,1.026,300,209,219,208,0
498144.498966,4229568.573374,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,421,0
498148.495859,4229575.397101,498225.039000,4229706.076000,0.604,1.031,300,209,219,218,0
498587.571266,4230397.834351,498594.930000,4230411.463000,0.562,1.042,199,120,121,303,0
497913.068426,4230013.526444,497914.352000,4230015.940000,0.558,1.050,160,93,86,456,0
498114.859939,4230331.862730,498123.374000,4230327.454000,1.055,-0.547,46,15,73,366,0
498189.451374,4230216.077225,498206.504000,4230209.045000,1.109,-0.457,127,59,177,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498181.132655,4230174.011480,498206.504000,4230209.045000,0.694,0.959,113,59,52,283,0
497947.241830,4229998.446792,497914.352000,4230015.940000,-1.053,0.560,169,93,114,623,0
498140.763229,4229562.195507,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498129.886329,4229543.625830,498225.039000,4229706.076000,0.601,1.026,300,209,219,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
497911.832099,4230092.650628,497900.185000,4230071.422000,-0.567,-1.033,24,34,9,785,0
498119.830801,4230318.838726,498123.374000,4230327.454000,0.453,1.101,48,15,132,679,0
498012.251771,4230280.171897,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,271,0
498188.831999,4229860.903904,498156.184000,4229878.074000,-0.968,0.509,213,210,126,423,0
497913.647891,4229918.317326,497932.969000,4229907.753000,1.052,-0.575,170,96,97,391,0
498058.355588,4229990.088036,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,624,0
498214.270298,4229710.456645,498225.039000,4229706.076000,1.107,-0.450,264,209,164,263,0
498108.137180,4229753.630980,498225.039000,4229706.076000,1.093,-0.445,264,209,164,480,0
498044.552942,4229680.009625,498045.576000,4229682.151000,0.512,1.071,244,148,153,387,0
498208.196053,4229677.320741,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,735,0
498430.451628,4230111.143509,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,478,0
497753.520195,4229651.524783,497749.067000,4229645.169000,-0.684,-0.977,90,94,36,885,0
498123.476153,4229747.391175,498086.126000,4229762.585000,-1.108,0.451,264,164,209,167,0
497987.016392,4230073.872276,498022.732000,4230054.748000,1.049,-0.562,25,79,9,737,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497894.124918,4230059.856108,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,470,0
498150.970558,4229869.479760,498156.184000,4229878.074000,0.613,1.010,265,210,164,256,0
497700.802774,4229614.262536,497729.357000,4229597.130000,1.021,-0.613,0,0,4,152,0
497930.988547,4229827.748756,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,519,0
497806.013251,4229780.613110,497760.054000,4229805.164000,-1.056,0.564,94,38,88,262,0
497603.342010,4229547.052158,497573.962000,4229564.776000,-1.013,0.611,78,29,37,247,0
497970.294990,4229961.639336,497982.184000,4229979.862000,0.650,0.997,187,114,208,284,0
497768.971129,4230196.662988,497647.526000,4230270.214000,-1.022,0.619,22,27,8,27,0
498089.483000,4230259.890000,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,126,0
497911.078735,4230065.459584,497900.185000,4230071.422000,-1.040,0.569,88,34,91,523,0
498586.238412,4230168.676629,498523.816000,4230202.545000,-1.040,0.564,272,192,167,332,0
498173.236159,4230099.529446,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,897,0
497826.446482,4229754.436697,497834.451000,4229765.422000,0.704,0.967,164,88,100,313,0
498073.648905,4229737.835735,498086.126000,4229762.585000,0.495,0.982,245,164,148,588,0
497701.974948,4229989.222535,497538.054000,4230088.056000,-1.011,0.610,87,33,44,421,0
497787.653655,4229686.492119,497780.857000,4229690.541000,-1.016,0.605,19,36,7,636,0
497792.660535,4229867.125465,497800.518000,4229881.824000,0.560,1.047,96,41,42,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498079.549477,4230011.651588,498109.127000,4230041.745000,0.830,0.845,121,197,56,296,0
497901.329804,4230073.508582,497920.941000,4230109.253000,0.572,1.043,24,9,34,429,0
497850.842985,4229854.948380,497883.667000,4229837.419000,1.050,-0.561,97,92,41,469,0
498203.966052,4230210.091608,498206.504000,4230209.045000,1.107,-0.456,127,59,177,541,0
498327.558766,4230400.343251,498354.309000,4230436.474000,0.707,0.955,125,173,58,575,0
497608.551616,4229543.909401,497719.519000,4229476.967000,1.013,-0.611,78,37,29,647,0
497807.893796,4229927.797257,497821.362000,4229920.653000,1.058,-0.561,85,32,44,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,64,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498205.704060,4230113.427480,498233.885000,4230127.708000,1.062,0.538,226,137,176,614,0
497839.422538,4229955.426822,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,379,0
497877.576294,4230028.272441,497900.185000,4230071.422000,0.548,1.045,80,34,30,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
497849.044900,4229787.202864,497858.534000,4229801.365000,0.664,0.992,158,85,88,724,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497769.048748,4230196.615979,497647.526000,4230270.214000,-1.022,0.619,22,27,8,300,0
498175.199754,4230110.539040,498179.169000,4230099.981000,0.419,-1.115,182,176,112,655,0
498435.611014,4230272.917748,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
497927.160906,4229820.538372,497944.949000,4229854.047000,0.558,1.051,82,43,31,508,0
497864.574089,4229810.029679,497858.534000,4229801.365000,-0.679,-0.974,159,85,92,64,0
498011.206765,4230113.225085,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
497819.249313,4229667.670054,497780.857000,4229690.541000,-1.022,0.609,19,36,7,95,0
498020.289647,4230212.878268,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,845,0
497672.883097,4229640.154201,497669.227000,4229633.208000,-0.550,-1.045,12,4,39,321,0
497927.470816,4230121.826169,497920.941000,4230109.253000,-0.548,-1.055,13,9,5,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
498122.918319,4229993.776813,498156.184000,4229878.074000,0.326,-1.135,293,210,197,119,0
498126.716131,4230139.650016,498074.139000,4230153.597000,-1.148,0.305,154,216,81,858,0
497844.474979,4229908.194448,497908.888000,4229873.474000,1.054,-0.568,86,99,32,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498087.651844,4229765.100318,498086.126000,4229762.585000,-0.617,-1.016,265,164,210,151,0
498023.358909,4230103.256129,498009.615000,4230110.229000,-1.059,0.537,66,53,24,417,0
497957.712463,4229942.546994,497959.240000,4229944.695000,0.684,0.963,172,208,96,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
498047.105140,4230264.299449,498054.473000,4230278.428000,0.551,1.057,120,55,168,118,0
497910.085695,4230089.467538,497900.185000,4230071.422000,-0.568,-1.036,24,34,9,366,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
497904.923987,4229867.807195,497908.888000,4229873.474000,0.687,0.982,168,99,92,497,0
498226.350253,4229708.835407,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,572,0
497724.541342,4229487.833886,497746.848000,4229536.099000,0.503,1.087,92,40,37,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,363,1
498192.086108,4230081.634573,498203.234000,4230065.801000,0.679,-0.965,218,129,176,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497910.768949,4230009.202642,497914.352000,4230015.940000,0.557,1.048,160,93,86,327,0
497965.303340,4229988.840365,497914.352000,4230015.940000,-1.058,0.563,169,93,114,139,0
497764.593939,4229700.353040,497719.589000,4229727.506000,-1.015,0.612,8,2,36,603,0
497935.007481,4229859.402755,497944.949000,4229854.047000,1.043,-0.562,100,43,99,127,0
498138.137361,4230065.865490,498109.127000,4230041.745000,-0.912,-0.759,282,197,176,490,0
497940.646000,4230147.195000,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
497790.514635,4230506.227462,497823.722000,4230560.426000,0.618,1.009,27,10,26,585,0
497666.986705,4230302.445681,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,589,0
497549.620037,4230107.301526,497647.526000,4230270.214000,0.608,1.012,75,27,33,413,0
497801.131923,4229733.150392,497808.180000,4229729.368000,1.046,-0.561,77,100,28,772,0
498056.631151,4230477.500649,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,307,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,73,0
498120.102932,4230113.065590,498147.401000,4230134.163000,0.706,0.546,122,81,57,748,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497556.176415,4230077.129385,497538.054000,4230088.056000,-1.017,0.613,87,33,44,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
497792.001816,4229738.050117,497808.180000,4229729.368000,1.052,-0.565,77,100,28,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497979.304899,4230217.850343,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,295,0
497768.354213,4229750.740741,497739.296000,4229766.335000,-1.044,0.560,77,28,100,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497605.415034,4230047.441762,497774.274000,4229945.631000,1.024,-0.617,87,44,33,298,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,406,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497674.305658,4230005.905283,497538.054000,4230088.056000,-1.013,0.611,87,33,44,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,833,1
498049.694006,4230107.316370,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
498377.327012,4230082.608009,498407.807000,4230070.308000,1.104,-0.446,285,211,179,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1045,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497772.867396,4229587.512426,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,260,0
497749.067000,4229645.169000,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,308,0
497633.994198,4229681.217379,497623.276000,4229660.960000,-0.556,-1.050,4,3,1,153,0
497510.342306,4230042.199780,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,411,0
497982.761963,4230316.039007,497973.515000,4230320.944000,-1.054,0.559,38,19,13,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,660,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
498148.907129,4229903.384002,498156.184000,4229878.074000,0.327,-1.137,293,210,197,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
497783.049429,4229742.854467,497739.296000,4229766.335000,-1.040,0.558,77,28,100,215,0
497630.513854,4229674.639534,497673.639000,4229756.146000,0.557,1.052,4,1,3,225,0
497943.301447,4229922.282376,497959.240000,4229944.695000,0.688,0.968,172,208,96,617,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498205.949574,4229851.901503,498222.881000,4229842.997000,0.957,-0.503,213,126,210,160,0
497762.974559,4229803.603872,497760.054000,4229805.164000,-1.048,0.560,94,38,88,895,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,577,0
497950.899232,4229932.966301,497959.240000,4229944.695000,0.691,0.972,172,208,96,158,0
497882.986486,4229836.442783,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,412,0
497691.539877,4229619.820274,497669.227000,4229633.208000,-1.023,0.614,0,4,0,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,45,1
498017.778161,4230045.209126,498003.027000,4230016.805000,-0.550,-1.060,153,183,79,926,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,301,0
497707.698597,4229820.276598,497774.274000,4229945.631000,0.561,1.056,6,44,1,368,0
498271.318034,4229803.545839,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,842,1
498529.884799,4230291.511161,498543.532000,4230316.272000,0.533,0.967,200,121,159,212,0
497678.190934,4230321.002622,497756.906000,4230451.374000,0.615,1.019,73,26,27,170,0
498126.905468,4229829.809014,498156.184000,4229878.074000,0.621,1.024,265,210,164,378,0
498045.863246,4230413.649990,498074.197000,4230397.701000,1.035,-0.583,43,14,50,772,0
497883.270485,4229934.926973,497932.969000,4229907.753000,1.042,-0.570,170,96,97,614,0
497861.732264,4229946.923109,497873.890000,4229940.056000,1.038,-0.586,81,97,30,428,0
498178.750240,4230101.094885,498163.859000,4230140.705000,-0.419,1.114,182,112,176,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497761.103627,4229804.603302,497834.451000,4229765.422000,1.050,-0.561,94,88,38,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,718,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
497877.155484,4229840.896418,497883.667000,4229837.419000,1.055,-0.564,97,92,41,153,0
497573.962000,4229564.776000,497623.276000,4229660.960000,0.543,1.059,11,3,29,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497908.182771,4230085.999167,497920.941000,4230109.253000,0.571,1.040,24,9,34,364,0
497712.386369,4229481.269845,497573.962000,4229564.776000,-1.019,0.615,78,29,37,336,0
498072.471653,4230150.440285,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,128,0
497798.235333,4229628.864368,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,385,0
497908.899210,4229920.913792,497873.890000,4229940.056000,-1.046,0.572,170,97,96,453,0
498186.169256,4230090.038396,498179.169000,4230099.981000,-0.686,0.974,218,176,129,438,0
497805.559409,4229891.215330,497821.362000,4229920.653000,0.560,1.043,84,32,41,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,108,1
498046.125999,4230457.537321,498028.249000,4230423.565000,-0.552,-1.049,35,50,12,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
498000.024405,4230257.042889,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,578,0
498014.250470,4230189.936024,498009.635000,4230192.447000,-0.867,0.472,216,168,128,183,0
497572.694382,4230067.170146,497774.274000,4229945.631000,1.012,-0.610,87,44,33,310,0
497735.347957,4229511.216254,497719.519000,4229476.967000,-0.501,-1.084,92,37,40,577,0
497968.450480,4229987.166486,497914.352000,4230015.940000,-1.059,0.563,169,93,114,435,0
497650.285363,4229518.733019,497573.962000,4229564.776000,-1.013,0.611,78,29,37,102,0
497904.815532,4229867.652152,497908.888000,4229873.474000,0.687,0.982,168,99,92,30,0
498142.330199,4229855.236329,498156.184000,4229878.074000,0.617,1.017,265,210,164,350,0
498173.152887,4230099.523108,498179.169000,4230099.981000,1.192,0.091,123,176,57,368,0
497751.093983,4229788.403788,497760.054000,4229805.164000,0.565,1.057,76,38,28,633,0
498074.068481,4230006.074993,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,795,0
497720.517482,4229479.127424,497746.848000,4229536.099000,0.499,1.080,92,40,37,554,0
497813.262284,4230169.838863,497874.991000,4230132.454000,1.023,-0.620,22,8,27,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498083.224883,4230332.386942,498089.503000,4230344.993000,0.484,0.971,147,73,131,702,0
