498098.490242,4230425.215618,498124.531000,4230412.446000,0.180,-0.088,64,23,60,742,0
498102.807106,4230423.098756,498090.573000,4230429.098000,-0.179,0.088,64,60,23,203,0
498066.354433,4230503.455712,498063.277000,4230490.130000,-0.242,-1.047,36,12,77,304,0
498114.303851,4230417.461092,498090.573000,4230429.098000,-0.187,0.092,64,60,23,455,0
497909.788626,4230007.359300,497914.352000,4230015.940000,0.089,0.168,160,93,86,203,0
498122.927424,4230413.232346,498090.573000,4230429.098000,-0.802,0.393,64,60,23,540,0
498105.012286,4230422.017400,498124.531000,4230412.446000,0.797,-0.391,64,23,60,277,0
498073.527041,4230538.090640,498074.231000,4230542.832000,0.029,0.197,142,69,77,258,0
498215.558108,4229846.848224,498156.184000,4229878.074000,-0.697,0.366,213,210,126,482,0
497916.032137,4230019.089927,497934.057000,4230052.883000,0.560,1.050,166,91,93,364,0
498216.539510,4229846.332089,498156.184000,4229878.074000,-0.705,0.371,213,210,126,496,0
498254.879776,4229768.873094,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,188,0
497909.360114,4230006.553553,497894.646000,4229978.886000,-0.555,-1.043,160,86,93,310,0
498162.678170,4230144.181587,498161.673000,4230147.141000,-0.063,0.185,115,52,112,478,0
497833.009023,4229943.078219,497841.068000,4229958.595000,0.092,0.178,79,30,32,977,0
498236.804380,4229730.835130,498267.690000,4229795.831000,0.512,1.077,299,214,209,285,0
498031.951887,4229653.634197,498029.198000,4229647.870000,-0.211,-0.441,244,153,148,463,0
497909.131646,4230006.123954,497914.352000,4230015.940000,0.093,0.175,160,93,86,307,0
498239.653324,4229736.830465,498225.039000,4229706.076000,-0.336,-0.707,299,209,214,185,0
497911.142171,4230009.904427,497914.352000,4230015.940000,0.094,0.177,160,93,86,476,0
498255.438700,4229770.049297,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,976,0
497839.121017,4229687.069143,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,174,0
497909.368939,4230006.570145,497914.352000,4230015.940000,0.095,0.179,160,93,86,479,0
498072.921602,4230534.012838,498072.040000,4230528.075000,-0.029,-0.195,142,77,69,543,0
498216.581385,4229846.310066,498156.184000,4229878.074000,-0.700,0.368,213,210,126,475,0
497909.417321,4230006.661121,497914.352000,4230015.940000,0.091,0.172,160,93,86,151,0
498035.584181,4229661.236996,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,694,0
498213.674795,4229847.838688,498222.881000,4229842.997000,0.696,-0.366,213,126,210,842,0
497988.127196,4230204.188605,497975.676000,4230210.986000,-0.237,0.130,141,67,168,703,0
498036.078589,4229662.271849,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,164,0
497829.554739,4229936.427328,497841.068000,4229958.595000,0.545,1.049,79,30,32,57,0
498246.924550,4229752.132073,498267.690000,4229795.831000,0.421,0.885,299,214,209,831,0
497928.445108,4230042.361805,497934.057000,4230052.883000,0.238,0.446,166,91,93,530,0
498036.517320,4229663.190161,498045.576000,4229682.151000,0.387,0.811,244,148,153,242,0
498216.514990,4229846.344985,498156.184000,4229878.074000,-0.707,0.372,213,210,126,553,0
498163.012234,4230143.198040,498163.859000,4230140.705000,0.066,-0.194,115,112,52,124,0
498226.979793,4229710.160216,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,122,0
498238.791832,4229735.017535,498267.690000,4229795.831000,0.506,1.066,299,214,209,132,0
497909.064897,4230005.998444,497914.352000,4230015.940000,0.091,0.171,160,93,86,864,0
498035.511986,4229661.085884,498029.198000,4229647.870000,-0.084,-0.175,244,153,148,106,0
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,959,0
498264.120777,4229788.319908,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,116,0
498002.880096,4230196.134658,498009.635000,4230192.447000,0.869,-0.474,141,168,67,57,0
498007.707107,4230193.499481,498009.635000,4230192.447000,0.409,-0.223,141,168,67,374,0
498041.307279,4229673.216087,498029.198000,4229647.870000,-0.132,-0.277,244,153,148,797,0
497850.709638,4229789.687424,497858.534000,4229801.365000,0.604,0.902,158,85,88,716,0
497893.415425,4229851.354985,497908.888000,4229873.474000,0.628,0.898,168,99,92,619,0
498035.576394,4229661.220699,498029.198000,4229647.870000,-0.086,-0.181,244,153,148,343,0
497829.558412,4229936.434400,497821.362000,4229920.653000,-0.550,-1.058,79,32,30,584,0
498041.349420,4229673.304291,498029.198000,4229647.870000,-0.128,-0.267,244,153,148,316,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,350,0
497912.596129,4230012.638364,497914.352000,4230015.940000,0.562,1.056,160,93,86,567,0
497911.227287,4230010.064474,497914.352000,4230015.940000,0.096,0.180,160,93,86,800,0
498035.369028,4229660.786657,498029.198000,4229647.870000,-0.082,-0.172,244,153,148,420,0
498035.605919,4229661.282497,498029.198000,4229647.870000,-0.087,-0.182,244,153,148,283,0
498033.658308,4230076.278454,498042.437000,4230093.577000,0.536,1.057,67,24,79,219,0
497833.425309,4229943.879737,497841.068000,4229958.595000,0.096,0.185,79,30,32,505,0
498001.279080,4230197.008689,497975.676000,4230210.986000,-1.044,0.570,141,67,168,313,0
497895.490701,4229854.321722,497883.667000,4229837.419000,-0.394,-0.563,168,92,99,491,0
497902.972318,4229865.017162,497908.888000,4229873.474000,0.401,0.573,168,99,92,196,0
498239.663439,4229736.851750,498225.039000,4229706.076000,-0.336,-0.708,299,209,214,658,0
498043.970692,4229678.790909,498045.576000,4229682.151000,0.126,0.265,244,148,153,328,0
498043.935562,4229678.717378,498045.576000,4229682.151000,0.127,0.265,244,148,153,967,0
498035.340464,4229660.726870,498029.198000,4229647.870000,-0.299,-0.627,244,153,148,613,0
498031.837970,4229653.395755,498029.198000,4229647.870000,-0.217,-0.455,244,153,148,428,0
498241.315043,4229740.327394,498267.690000,4229795.831000,0.509,1.071,299,214,209,157,0
498212.074299,4229848.680414,498222.881000,4229842.997000,1.052,-0.553,213,126,210,294,0
497833.373125,4229943.779262,497841.068000,4229958.595000,0.094,0.180,79,30,32,315,0
497827.408671,4229932.295281,497821.362000,4229920.653000,-0.403,-0.775,79,32,30,219,0
497887.414398,4229842.776141,497883.667000,4229837.419000,-0.118,-0.169,168,92,99,288,0
498238.877756,4229735.198354,498267.690000,4229795.831000,0.513,1.079,299,214,209,870,0
498239.708770,4229736.947145,498225.039000,4229706.076000,-0.340,-0.716,299,209,214,310,0
497795.460129,4229711.292590,497808.180000,4229729.368000,0.333,0.473,91,100,36,440,0
497910.330939,4230008.379034,497914.352000,4230015.940000,0.092,0.172,160,93,86,315,0
497909.926550,4230007.618644,497914.352000,4230015.940000,0.095,0.179,160,93,86,232,0
497927.899718,4230041.339307,497934.057000,4230052.883000,0.096,0.181,166,91,93,877,0
498163.721359,4229874.109985,498156.184000,4229878.074000,-1.050,0.552,213,210,126,813,0
498035.056416,4230079.033447,498022.732000,4230054.748000,-0.401,-0.791,67,79,24,124,0
497909.336505,4230006.509158,497914.352000,4230015.940000,0.096,0.181,160,93,86,608,0
497895.369055,4229854.147821,497883.667000,4229837.419000,-0.404,-0.577,168,92,99,820,0
497924.885306,4230035.687877,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,258,0
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,439,0
498162.581408,4230144.466474,498163.859000,4230140.705000,0.065,-0.192,115,112,52,242,0
498255.507813,4229770.194739,498225.039000,4229706.076000,-0.506,-1.066,299,209,214,605,0
497895.485924,4229854.314892,497883.667000,4229837.419000,-0.395,-0.564,168,92,99,358,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,807,0
498031.836542,4229653.392767,498029.198000,4229647.870000,-0.218,-0.455,244,153,148,622,0
497888.354384,4229844.119909,497883.667000,4229837.419000,-0.113,-0.162,168,92,99,376,0
498229.641049,4229715.760578,498267.690000,4229795.831000,0.511,1.076,299,214,209,189,0
497839.087768,4229772.342208,497858.534000,4229801.365000,0.662,0.989,158,85,88,668,0
498046.405591,4230413.344706,498028.249000,4230423.565000,-0.609,0.343,43,50,14,165,0
498163.002389,4230143.227026,498161.673000,4230147.141000,-0.067,0.196,115,52,112,333,0
497887.387511,4229842.737703,497883.667000,4229837.419000,-0.118,-0.168,168,92,99,333,0
498246.944490,4229752.174033,498267.690000,4229795.831000,0.420,0.884,299,214,209,199,0
497888.155497,4229843.835588,497883.667000,4229837.419000,-0.109,-0.156,168,92,99,102,0
498035.919623,4229661.939114,498029.198000,4229647.870000,-0.084,-0.175,244,153,148,214,0
498043.491678,4229677.788279,498045.576000,4229682.151000,0.129,0.269,244,148,153,171,0
498036.468407,4229663.087780,498045.576000,4229682.151000,0.384,0.803,244,148,153,845,0
498031.966264,4229653.664288,498029.198000,4229647.870000,-0.217,-0.455,244,153,148,390,0
497832.978980,4229943.020374,497841.068000,4229958.595000,0.094,0.181,79,30,32,702,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,163,0
498036.467877,4229663.086671,498045.576000,4229682.151000,0.384,0.803,244,148,153,559,0
498162.811347,4230143.789491,498163.859000,4230140.705000,0.062,-0.183,115,112,52,520,0
498036.070333,4229662.254567,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,177,0
497845.962544,4229782.602560,497858.534000,4229801.365000,0.663,0.989,158,85,88,732,0
498043.482977,4229677.770067,498045.576000,4229682.151000,0.127,0.266,244,148,153,408,0
498162.767083,4230143.919811,498163.859000,4230140.705000,0.064,-0.190,115,112,52,249,0
498036.012634,4229662.133798,498029.198000,4229647.870000,-0.084,-0.176,244,153,148,723,0
498242.396261,4229742.602715,498267.690000,4229795.831000,0.511,1.076,299,214,209,172,0
498035.887607,4230080.671321,498042.437000,4230093.577000,0.311,0.613,67,24,79,538,0
498195.817442,4229857.230150,498222.881000,4229842.997000,1.047,-0.551,213,126,210,307,0
497903.316621,4230069.707985,497934.057000,4230052.883000,1.044,-0.571,88,91,34,485,0
498158.626854,4229876.789265,498156.184000,4229878.074000,-0.174,0.091,213,210,126,490,0
498158.177448,4229877.025614,498156.184000,4229878.074000,-0.181,0.095,213,210,126,172,0
498035.038147,4230078.997448,498022.732000,4230054.748000,-0.403,-0.795,67,79,24,328,0
497851.573586,4229790.976835,497858.534000,4229801.365000,0.110,0.164,158,85,88,540,0
498244.891062,4229747.852788,498267.690000,4229795.831000,0.508,1.068,299,214,209,817,0
497843.140279,4229957.424505,497873.890000,4229940.056000,1.036,-0.585,81,97,30,493,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,682,0
498036.069454,4229662.252727,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,675,0
498035.891111,4230080.678228,498042.437000,4230093.577000,0.314,0.620,67,24,79,360,0
497910.039281,4230007.830618,497914.352000,4230015.940000,0.097,0.183,160,93,86,585,0
498031.617065,4229652.933375,498029.198000,4229647.870000,-0.216,-0.452,244,153,148,422,0
498215.477070,4229846.890843,498156.184000,4229878.074000,-0.706,0.371,213,210,126,834,0
497895.430907,4229854.236243,497883.667000,4229837.419000,-0.399,-0.571,168,92,99,273,0
498036.126890,4229662.372949,498029.198000,4229647.870000,-0.084,-0.176,244,153,148,540,0
497987.317809,4230204.630468,497975.676000,4230210.986000,-0.235,0.128,141,67,168,528,0
498214.056802,4229847.637785,498222.881000,4229842.997000,0.704,-0.370,213,126,210,490,0
498163.242634,4230142.519698,498161.673000,4230147.141000,-0.061,0.181,115,52,112,572,0
498257.229541,4229773.817951,498267.690000,4229795.831000,0.508,1.069,299,214,209,412,0
498220.772777,4229844.105747,498156.184000,4229878.074000,-0.703,0.370,213,210,126,292,0
498239.995775,4229737.551121,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,145,0
498246.988803,4229752.267287,498267.690000,4229795.831000,0.425,0.895,299,214,209,1067,0
498158.390705,4229876.913459,498156.184000,4229878.074000,-0.182,0.096,213,210,126,274,0
498035.321676,4229660.687543,498029.198000,4229647.870000,-0.302,-0.632,244,153,148,218,0
498263.610888,4229787.246895,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,605,0
497928.451451,4230042.373698,497934.057000,4230052.883000,0.510,0.956,166,91,93,361,0
498035.499491,4229661.059730,498029.198000,4229647.870000,-0.086,-0.179,244,153,148,11,0
497851.527579,4229790.908172,497858.534000,4229801.365000,0.108,0.161,158,85,88,768,0
497910.267677,4230008.260080,497914.352000,4230015.940000,0.095,0.179,160,93,86,389,0
497842.941606,4229691.487697,497821.294000,4229666.452000,-0.713,-0.824,17,7,31,207,0
497827.281735,4229932.050879,497821.362000,4229920.653000,-0.409,-0.788,79,32,30,234,0
497887.368124,4229842.709989,497883.667000,4229837.419000,-0.112,-0.161,168,92,99,267,0
497895.763521,4229980.987320,497914.352000,4230015.940000,0.559,1.051,160,93,86,130,0
497992.399245,4230201.856395,498009.635000,4230192.447000,0.230,-0.126,141,168,67,939,0
497852.781455,4229792.779536,497858.534000,4229801.365000,0.434,0.648,158,85,88,140,0
498263.610888,4229787.246895,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,120,0
497911.102907,4230009.830597,497914.352000,4230015.940000,0.090,0.169,160,93,86,337,0
498041.310079,4229673.221947,498029.198000,4229647.870000,-0.132,-0.276,244,153,148,359,0
497851.450466,4229790.793084,497858.534000,4229801.365000,0.112,0.167,158,85,88,139,0
497930.136680,4230045.533171,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,354,0
497857.591447,4229949.261986,497873.890000,4229940.056000,1.030,-0.582,81,97,30,735,0
498242.300153,4229742.400465,498267.690000,4229795.831000,0.507,1.066,299,214,209,618,0
497833.166653,4229943.381719,497841.068000,4229958.595000,0.092,0.177,79,30,32,233,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,424,0
498036.110965,4229662.339615,498029.198000,4229647.870000,-0.084,-0.175,244,153,148,636,0
497754.759815,4229555.498481,497746.848000,4229536.099000,-0.380,-0.931,89,40,35,160,0
498239.681152,4229736.889025,498225.039000,4229706.076000,-0.335,-0.704,299,209,214,444,0
497895.467266,4229854.288220,497883.667000,4229837.419000,-0.397,-0.567,168,92,99,969,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,205,0
497865.330884,4229717.381147,497883.641000,4229738.557000,0.645,0.746,17,31,7,466,0
498061.393892,4230359.510673,498055.544000,4230362.532000,-0.974,0.503,51,17,73,317,0
498034.931198,4230078.786704,498022.732000,4230054.748000,-0.535,-1.054,67,79,24,860,0
497851.607032,4229791.026753,497858.534000,4229801.365000,0.109,0.163,158,85,88,766,0
497852.791910,4229792.795140,497858.534000,4229801.365000,0.431,0.643,158,85,88,196,0
497909.689150,4230007.172252,497914.352000,4230015.940000,0.094,0.177,160,93,86,253,0
497852.770037,4229792.762496,497858.534000,4229801.365000,0.429,0.641,158,85,88,286,0
498257.136650,4229773.622472,498267.690000,4229795.831000,0.511,1.076,299,214,209,396,0
498035.595791,4229661.261298,498029.198000,4229647.870000,-0.086,-0.179,244,153,148,964,0
498158.935001,4229876.627205,498156.184000,4229878.074000,-0.175,0.092,213,210,126,476,0
498068.281028,4230355.953634,498089.503000,4230344.993000,1.063,-0.549,51,73,17,380,0
497896.322281,4229982.037980,497914.352000,4230015.940000,0.559,1.051,160,93,86,303,0
498213.622792,4229847.866037,498222.881000,4229842.997000,0.699,-0.368,213,126,210,1058,0
497900.828008,4229990.510284,497914.352000,4230015.940000,0.563,1.058,160,93,86,426,0
497851.429971,4229790.762496,497858.534000,4229801.365000,0.660,0.985,158,85,88,332,0
498035.335509,4229660.716497,498029.198000,4229647.870000,-0.299,-0.626,244,153,148,441,0
497910.049506,4230007.849844,497914.352000,4230015.940000,0.089,0.168,160,93,86,219,0
497887.759615,4229843.269650,497908.888000,4229873.474000,0.682,0.975,168,99,92,391,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,271,0
497843.104664,4229691.676276,497821.294000,4229666.452000,-0.716,-0.828,17,7,31,900,0
497865.560662,4229717.646888,497883.641000,4229738.557000,0.654,0.757,17,31,7,80,0
498074.231000,4230542.832000,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,402,0
498073.710638,4230353.149372,498055.544000,4230362.532000,-1.050,0.542,51,17,73,706,0
497851.739449,4229791.224381,497858.534000,4229801.365000,0.117,0.174,158,85,88,780,0
498044.027954,4229678.910766,498045.576000,4229682.151000,0.130,0.272,244,148,153,544,0
497887.220515,4229842.498972,497883.667000,4229837.419000,-0.116,-0.166,168,92,99,409,0
498035.487543,4229661.034723,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,385,0
498031.982231,4229653.697709,498029.198000,4229647.870000,-0.210,-0.440,244,153,148,724,0
498035.489402,4229661.038614,498029.198000,4229647.870000,-0.090,-0.188,244,153,148,818,0
498239.778389,4229737.093652,498225.039000,4229706.076000,-0.336,-0.707,299,209,214,374,0
498191.043402,4229859.740893,498156.184000,4229878.074000,-0.968,0.509,213,210,126,834,0
498216.433713,4229846.387729,498222.881000,4229842.997000,1.058,-0.557,213,126,210,565,0
498221.475518,4229843.736165,498156.184000,4229878.074000,-0.703,0.370,213,210,126,301,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,406,0
497909.012509,4230005.899936,497914.352000,4230015.940000,0.097,0.182,160,93,86,406,0
497911.735960,4230113.900794,497874.991000,4230132.454000,-0.511,0.258,20,8,9,726,0
498246.974327,4229752.236823,498267.690000,4229795.831000,0.421,0.885,299,214,209,312,0
497887.402922,4229842.759735,497883.667000,4229837.419000,-0.115,-0.165,168,92,99,285,0
498263.610888,4229787.246895,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,220,0
497910.242330,4230008.212419,497914.352000,4230015.940000,0.093,0.175,160,93,86,220,0
498158.295482,4229876.963538,498156.184000,4229878.074000,-0.182,0.096,213,210,126,758,0
498158.347171,4229876.936354,498156.184000,4229878.074000,-0.185,0.097,213,210,126,538,0
498158.819969,4229876.687703,498156.184000,4229878.074000,-0.182,0.096,213,210,126,497,0
498208.222146,4229850.706322,498222.881000,4229842.997000,0.969,-0.510,213,126,210,485,0
498162.966117,4230143.333816,498161.673000,4230147.141000,-0.063,0.187,115,52,112,374,0
498213.353143,4229848.007850,498222.881000,4229842.997000,0.704,-0.370,213,126,210,172,0
498158.249440,4229876.987752,498156.184000,4229878.074000,-0.175,0.092,213,210,126,292,0
498035.504804,4229661.070852,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,535,0
498036.559038,4229663.277482,498045.576000,4229682.151000,0.386,0.809,244,148,153,449,0
498035.593941,4229661.257426,498029.198000,4229647.870000,-0.085,-0.178,244,153,148,638,0
498032.033524,4229653.805072,498029.198000,4229647.870000,-0.212,-0.444,244,153,148,524,0
497910.169232,4230008.074970,497914.352000,4230015.940000,0.095,0.178,160,93,86,604,0
498041.341419,4229673.287545,498029.198000,4229647.870000,-0.129,-0.269,244,153,148,299,0
497910.764816,4230009.194871,497914.352000,4230015.940000,0.093,0.176,160,93,86,447,0
497833.678321,4229944.366887,497841.068000,4229958.595000,0.088,0.169,79,30,32,205,0
497909.991508,4230007.740788,497914.352000,4230015.940000,0.089,0.168,160,93,86,442,0
498035.500111,4229661.061028,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,185,0
497902.179729,4229863.884106,497908.888000,4229873.474000,0.397,0.567,168,99,92,370,0
498032.004800,4229653.744948,498029.198000,4229647.870000,-0.216,-0.452,244,153,148,326,0
497887.447443,4230126.164513,497920.941000,4230109.253000,0.170,-0.086,20,9,8,349,0
497893.428193,4229851.373238,497908.888000,4229873.474000,0.630,0.900,168,99,92,510,0
498043.357877,4229677.508219,498045.576000,4229682.151000,0.125,0.261,244,148,153,307,0
498035.310899,4229660.664988,498029.198000,4229647.870000,-0.303,-0.634,244,153,148,437,0
497910.017340,4230007.789361,497914.352000,4230015.940000,0.095,0.179,160,93,86,172,0
497897.985383,4229857.888026,497883.667000,4229837.419000,-0.681,-0.973,168,92,99,728,0
498035.503451,4229661.068019,498029.198000,4229647.870000,-0.089,-0.187,244,153,148,277,0
498035.624020,4229661.320384,498029.198000,4229647.870000,-0.083,-0.175,244,153,148,228,0
497910.045364,4230007.842056,497914.352000,4230015.940000,0.091,0.171,160,93,86,375,0
498031.710930,4229653.129846,498029.198000,4229647.870000,-0.210,-0.440,244,153,148,354,0
497833.676678,4229944.363724,497841.068000,4229958.595000,0.094,0.182,79,30,32,426,0
498050.239524,4230411.186596,498074.197000,4230397.701000,1.030,-0.580,43,14,50,704,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,456,0
497887.756221,4230126.008605,497920.941000,4230109.253000,0.182,-0.092,20,9,8,493,0
498163.274623,4230142.425516,498161.673000,4230147.141000,-0.065,0.191,115,52,112,270,0
497909.875112,4230007.521923,497914.352000,4230015.940000,0.095,0.179,160,93,86,666,0
497917.004959,4230111.240379,497920.941000,4230109.253000,0.511,-0.258,20,9,8,702,0
498086.320003,4230338.601746,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,375,0
498038.344224,4230085.512123,498042.437000,4230093.577000,0.537,1.059,67,24,79,273,0
497824.664008,4229927.010698,497821.362000,4229920.653000,-0.265,-0.510,79,32,30,663,0
497887.607106,4230126.083896,497920.941000,4230109.253000,0.174,-0.088,20,9,8,279,0
497833.570248,4229944.158803,497841.068000,4229958.595000,0.093,0.180,79,30,32,740,0
497927.652262,4230040.875376,497934.057000,4230052.883000,0.092,0.172,166,91,93,549,0
497692.190694,4229744.582985,497673.639000,4229756.146000,-0.752,0.469,3,1,2,812,0
497824.491561,4229926.678667,497821.362000,4229920.653000,-0.264,-0.507,79,32,30,567,0
497838.847233,4229771.983218,497858.534000,4229801.365000,0.268,0.399,158,85,88,219,0
498162.419654,4230144.942708,498163.859000,4230140.705000,0.062,-0.181,115,112,52,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497653.418640,4229642.755422,497623.276000,4229660.960000,-0.171,0.103,10,3,4,584,0
497626.428359,4229659.056140,497623.276000,4229660.960000,-0.932,0.563,10,3,4,160,0
497782.226684,4229692.487372,497808.180000,4229729.368000,0.685,0.973,91,100,36,490,0
497909.852369,4230007.479159,497914.352000,4230015.940000,0.096,0.181,160,93,86,925,0
498163.199700,4230142.646106,498163.859000,4230140.705000,0.067,-0.196,115,112,52,284,0
497652.599289,4229643.250268,497623.276000,4229660.960000,-0.175,0.106,10,3,4,388,0
497833.108499,4229680.115599,497883.641000,4229738.557000,0.707,0.818,17,31,7,205,0
497926.749884,4230056.882369,497900.185000,4230071.422000,-1.044,0.571,88,34,91,393,0
497652.913050,4229643.060773,497623.276000,4229660.960000,-1.020,0.616,10,3,4,684,0
497829.025144,4229935.407645,497841.068000,4229958.595000,0.547,1.053,79,30,32,401,0
497824.426622,4229670.074912,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,457,0
498048.132608,4230412.372573,498028.249000,4230423.565000,-1.031,0.580,43,50,14,249,0
498034.392197,4230077.724595,498042.437000,4230093.577000,0.265,0.523,67,24,79,464,0
497800.462813,4229718.401591,497808.180000,4229729.368000,0.677,0.962,91,100,36,499,0
497685.446663,4229748.786447,497673.639000,4229756.146000,-0.753,0.470,3,1,2,153,0
497824.622872,4229926.931495,497821.362000,4229920.653000,-0.267,-0.514,79,32,30,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,166,0
498150.019138,4230136.543759,498161.673000,4230147.141000,0.873,0.794,114,52,81,142,0
497747.890421,4229538.654978,497746.848000,4229536.099000,-0.447,-1.096,89,40,35,331,0
497911.189598,4230009.993606,497914.352000,4230015.940000,0.096,0.180,160,93,86,188,0
498007.735094,4230193.484202,498009.635000,4230192.447000,0.418,-0.228,141,168,67,497,0
497789.325107,4229702.574495,497780.857000,4229690.541000,-0.116,-0.165,91,36,100,488,0
497706.772078,4229735.494610,497719.589000,4229727.506000,0.174,-0.109,3,2,1,279,0
497927.768361,4230041.093039,497934.057000,4230052.883000,0.094,0.176,166,91,93,327,0
497910.108036,4230007.959900,497914.352000,4230015.940000,0.097,0.181,160,93,86,419,0
497795.289354,4229711.049913,497808.180000,4229729.368000,0.331,0.471,91,100,36,474,0
497696.044596,4229742.180902,497673.639000,4229756.146000,-0.848,0.528,3,1,2,204,0
498162.740050,4230143.999402,498163.859000,4230140.705000,0.061,-0.181,115,112,52,17,0
497916.032137,4230019.089927,497934.057000,4230052.883000,0.560,1.050,166,91,93,589,0
497861.460044,4229947.076869,497841.068000,4229958.595000,-1.036,0.585,81,30,97,144,0
497833.222188,4229680.247082,497883.641000,4229738.557000,0.720,0.833,17,31,7,176,0
497865.681449,4229717.786579,497883.641000,4229738.557000,0.655,0.758,17,31,7,138,0
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,594,0
497851.450674,4229790.793394,497858.534000,4229801.365000,0.656,0.979,158,85,88,248,0
497872.744926,4229725.955569,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,242,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,311,0
497755.139588,4229556.429671,497746.848000,4229536.099000,-0.380,-0.931,89,40,35,307,0
498051.344226,4230410.564762,498028.249000,4230423.565000,-0.199,0.112,43,50,14,487,0
497751.167023,4229546.689086,497757.798000,4229562.948000,0.380,0.932,89,35,40,360,0
497897.280785,4229856.880759,497883.667000,4229837.419000,-0.683,-0.977,168,92,99,407,0
498156.821776,4230387.837006,498159.540000,4230393.021000,0.551,1.050,63,65,22,62,0
497706.081945,4229735.924761,497719.589000,4229727.506000,0.162,-0.101,3,2,1,1001,0
497795.446038,4229711.272567,497808.180000,4229729.368000,0.328,0.467,91,100,36,217,0
497653.726843,4229642.569284,497623.276000,4229660.960000,-0.180,0.108,10,3,4,585,0
497865.656404,4229717.757614,497883.641000,4229738.557000,0.649,0.751,17,31,7,441,0
498163.276411,4230142.420254,498161.673000,4230147.141000,-0.065,0.191,115,52,112,148,0
497829.674456,4229936.657832,497841.068000,4229958.595000,0.497,0.957,79,30,32,1106,0
497800.330444,4229718.213489,497808.180000,4229729.368000,0.688,0.977,91,100,36,566,0
497910.680230,4230009.035820,497914.352000,4230015.940000,0.096,0.180,160,93,86,338,0
498123.729212,4230412.839173,498090.573000,4230429.098000,-0.802,0.393,64,60,23,267,0
498163.014063,4230143.192655,498161.673000,4230147.141000,-0.065,0.192,115,52,112,261,0
497851.636347,4229791.070505,497858.534000,4229801.365000,0.116,0.173,158,85,88,378,0
497849.316566,4229698.860410,497883.641000,4229738.557000,0.783,0.906,17,31,7,408,0
497928.586749,4230042.627356,497934.057000,4230052.883000,0.234,0.439,166,91,93,51,0
497715.145766,4229730.275406,497719.589000,4229727.506000,1.011,-0.630,3,2,1,367,0
497653.023999,4229642.993765,497623.276000,4229660.960000,-0.169,0.102,10,3,4,41,0
497627.350553,4229658.499183,497669.227000,4229633.208000,1.019,-0.615,10,4,3,432,0
497709.500371,4229733.794103,497673.639000,4229756.146000,-1.009,0.629,3,1,2,498,0
497887.314621,4229842.633503,497883.667000,4229837.419000,-0.119,-0.170,168,92,99,39,0
497676.668685,4229754.257639,497719.589000,4229727.506000,1.010,-0.629,3,2,1,632,0
497659.493446,4229639.086557,497669.227000,4229633.208000,0.346,-0.209,10,4,3,327,0
497909.905291,4230007.578670,497914.352000,4230015.940000,0.091,0.170,160,93,86,824,0
497676.668685,4229754.257639,497719.589000,4229727.506000,1.010,-0.629,3,2,1,581,0
