497905.070116,4229998.486894,497894.646000,4229978.886000,-0.419,-0.789,160,86,93,505,0
498032.740371,4229655.284582,498045.576000,4229682.151000,0.089,0.186,244,148,153,296,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,887,0
497926.543259,4230038.796213,497934.057000,4230052.883000,0.421,0.790,166,91,93,91,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,326,0
498005.220816,4230021.029307,498022.732000,4230054.748000,0.548,1.056,153,79,183,355,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,145,0
498233.196367,4229723.242408,498267.690000,4229795.831000,0.509,1.071,299,214,209,285,0
498034.136432,4230179.117370,498009.635000,4230192.447000,-1.041,0.566,216,168,128,229,0
498066.858506,4230356.688332,498055.544000,4230362.532000,-0.798,0.412,51,17,73,429,0
498009.477810,4230029.226370,498022.732000,4230054.748000,0.089,0.172,153,79,183,117,0
497922.280942,4230030.805208,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,334,0
497920.492155,4229889.992368,497932.969000,4229907.753000,0.681,0.970,171,96,99,446,0
498177.053280,4230284.571264,498183.585000,4230272.850000,0.100,-0.179,139,66,80,428,0
498175.081295,4230288.110020,498166.085000,4230304.254000,-0.431,0.774,139,80,66,315,0
497906.153839,4230000.524661,497914.352000,4230015.940000,0.328,0.617,160,93,86,405,0
497850.484055,4229789.350750,497858.534000,4229801.365000,0.114,0.171,158,85,88,565,0
498005.422210,4230021.417102,498022.732000,4230054.748000,0.266,0.512,153,79,183,111,0
498005.917821,4230022.371425,498022.732000,4230054.748000,0.093,0.178,153,79,183,570,0
497906.130778,4230082.259094,497900.185000,4230071.422000,-0.328,-0.597,24,34,9,161,0
498356.187314,4229975.758193,498357.455000,4229977.891000,0.102,0.172,234,186,141,482,0
498111.518363,4230249.003419,498089.483000,4230259.890000,-1.072,0.530,33,11,177,387,0
498090.471818,4230344.491329,498123.374000,4230327.454000,0.969,-0.502,46,15,73,297,0
498004.444153,4230019.533802,498003.027000,4230016.805000,-0.092,-0.177,153,183,79,927,0
497811.666609,4229902.592056,497800.518000,4229881.824000,-0.093,-0.173,84,41,32,732,0
498067.349960,4230301.510217,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,538,0
498495.869349,4229819.342256,498489.869000,4229821.639000,-1.020,0.390,276,184,171,55,0
497852.222813,4229791.945784,497858.534000,4229801.365000,0.115,0.171,158,85,88,378,0
498006.427401,4230023.352649,498022.732000,4230054.748000,0.093,0.179,153,79,183,216,0
497852.377669,4229792.176901,497858.534000,4229801.365000,0.108,0.161,158,85,88,435,0
498031.017007,4230071.073731,498022.732000,4230054.748000,-0.087,-0.172,67,79,24,931,0
498074.804806,4230315.479966,498071.988000,4230309.824000,-0.350,-0.703,147,131,73,143,0
498349.281406,4229964.139411,498346.509000,4229959.475000,-0.106,-0.178,234,141,186,380,0
498062.105995,4230292.110302,498054.473000,4230278.428000,-0.583,-1.044,119,55,131,621,0
497924.380236,4230034.740971,497934.057000,4230052.883000,0.139,0.261,166,91,93,431,0
497910.064668,4230089.429213,497920.941000,4230109.253000,0.568,1.036,24,9,34,290,0
498007.325955,4230025.082860,498022.732000,4230054.748000,0.090,0.174,153,79,183,134,0
498007.683421,4230025.771180,498022.732000,4230054.748000,0.091,0.175,153,79,183,597,0
497850.220335,4229788.957158,497858.534000,4229801.365000,0.110,0.164,158,85,88,136,0
497902.149824,4230075.003194,497900.185000,4230071.422000,-0.097,-0.177,24,34,9,225,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,220,0
498356.241933,4229975.850087,498357.455000,4229977.891000,0.100,0.169,234,186,141,412,0
497853.562609,4229793.945380,497858.534000,4229801.365000,0.116,0.173,158,85,88,423,0
498175.456653,4230287.436434,498166.085000,4230304.254000,-0.331,0.595,139,80,66,331,0
498008.107507,4230026.587780,498022.732000,4230054.748000,0.093,0.179,153,79,183,661,0
497809.476564,4229898.512355,497800.518000,4229881.824000,-0.094,-0.176,84,41,32,601,0
498351.942750,4229968.616963,498346.509000,4229959.475000,-0.569,-0.957,234,141,186,521,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,309,0
498548.989367,4230016.703901,498553.284000,4230030.558000,0.174,0.563,189,136,115,901,0
498349.735313,4229964.903081,498357.455000,4229977.891000,0.105,0.177,234,186,141,781,0
498005.461535,4230021.492824,498022.732000,4230054.748000,0.088,0.169,153,79,183,263,0
498352.040006,4229968.780591,498346.509000,4229959.475000,-0.106,-0.179,234,141,186,170,0
498009.724554,4230029.701488,498022.732000,4230054.748000,0.096,0.185,153,79,183,717,0
498175.432425,4230287.479913,498166.085000,4230304.254000,-0.332,0.596,139,80,66,135,0
497789.269432,4229860.781911,497800.518000,4229881.824000,0.143,0.267,96,41,42,167,0
497924.100937,4230034.217340,497934.057000,4230052.883000,0.139,0.261,166,91,93,230,0
498031.436245,4230071.899845,498022.732000,4230054.748000,-0.088,-0.173,67,79,24,521,0
497905.541492,4229999.373240,497894.646000,4229978.886000,-0.091,-0.170,160,86,93,701,0
497901.894014,4230074.536941,497900.185000,4230071.422000,-0.093,-0.170,24,34,9,184,0
497906.022323,4230082.061417,497900.185000,4230071.422000,-0.330,-0.602,24,34,9,652,0
497813.088944,4229905.241635,497800.518000,4229881.824000,-0.097,-0.181,84,41,32,411,0
498334.845257,4229937.310225,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,416,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,406,0
498348.029603,4229962.033325,498346.509000,4229959.475000,-0.324,-0.545,234,141,186,277,0
498030.890312,4230070.824078,498022.732000,4230054.748000,-0.092,-0.181,67,79,24,504,0
497905.989746,4230082.002042,497900.185000,4230071.422000,-0.323,-0.588,24,34,9,367,0
497924.547631,4230035.054804,497934.057000,4230052.883000,0.142,0.266,166,91,93,427,0
498006.011062,4230022.550966,498022.732000,4230054.748000,0.088,0.169,153,79,183,250,0
497924.484429,4230034.936311,497934.057000,4230052.883000,0.138,0.259,166,91,93,634,0
498032.509405,4230180.002529,498043.506000,4230174.020000,1.036,-0.564,216,128,168,704,0
498100.510311,4230254.441952,498089.483000,4230259.890000,-0.789,0.390,33,11,177,228,0
498119.897125,4230318.999992,498115.754000,4230308.926000,-0.336,-0.817,48,132,15,347,0
498351.262946,4229967.473234,498357.455000,4229977.891000,0.104,0.176,234,186,141,490,0
498033.831900,4230076.620520,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,536,0
498007.912652,4230026.212577,498022.732000,4230054.748000,0.096,0.185,153,79,183,277,0
498006.916136,4230024.293733,498022.732000,4230054.748000,0.089,0.171,153,79,183,458,0
498120.656722,4230320.846948,498115.754000,4230308.926000,-0.340,-0.826,48,132,15,227,0
498351.612704,4229968.061682,498357.455000,4229977.891000,0.098,0.165,234,186,141,333,0
498007.515328,4230025.447509,498022.732000,4230054.748000,0.096,0.185,153,79,183,353,0
498008.607715,4230027.550956,498022.732000,4230054.748000,0.091,0.175,153,79,183,617,0
498002.442256,4230015.768576,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,698,0
498007.662896,4230025.731659,498022.732000,4230054.748000,0.089,0.170,153,79,183,504,0
498352.687995,4229969.870794,498346.509000,4229959.475000,-0.105,-0.177,234,141,186,186,0
498007.439945,4230025.302355,498022.732000,4230054.748000,0.088,0.169,153,79,183,640,0
498008.205539,4230026.776547,498022.732000,4230054.748000,0.088,0.169,153,79,183,156,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,332,0
497814.441975,4229907.762113,497800.518000,4229881.824000,-0.095,-0.178,84,41,32,421,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,518,0
498223.377793,4230236.951570,498221.828000,4230234.007000,-0.314,-0.597,61,70,21,487,0
498007.022835,4230024.499188,498022.732000,4230054.748000,0.096,0.184,153,79,183,409,0
498004.219465,4230019.101154,498003.027000,4230016.805000,-0.089,-0.171,153,183,79,419,0
498008.587311,4230027.511668,498022.732000,4230054.748000,0.091,0.175,153,79,183,346,0
498355.761030,4229975.040995,498346.509000,4229959.475000,-0.565,-0.950,234,141,186,358,0
498006.038012,4230022.602860,498022.732000,4230054.748000,0.091,0.175,153,79,183,462,0
498008.668900,4230027.668771,498022.732000,4230054.748000,0.093,0.179,153,79,183,170,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,552,0
498009.030769,4230028.365570,498022.732000,4230054.748000,0.093,0.179,153,79,183,802,0
498084.414608,4230334.775834,498089.503000,4230344.993000,0.090,0.182,147,73,131,649,0
498352.417190,4229969.415181,498346.509000,4229959.475000,-0.104,-0.175,234,141,186,626,0
498352.568937,4229969.670486,498346.509000,4229959.475000,-0.098,-0.166,234,141,186,428,0
497906.213477,4230000.636802,497914.352000,4230015.940000,0.327,0.614,160,93,86,53,0
498356.325686,4229975.990996,498346.509000,4229959.475000,-0.565,-0.950,234,141,186,305,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,543,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-1.120,0.403,224,135,163,1100,0
497846.855327,4229783.935007,497858.534000,4229801.365000,0.317,0.473,158,85,88,623,0
497814.359485,4229907.608448,497800.518000,4229881.824000,-0.096,-0.180,84,41,32,346,0
497815.085387,4229908.960685,497800.518000,4229881.824000,-0.094,-0.176,84,41,32,53,0
498007.455700,4230025.332692,498022.732000,4230054.748000,0.088,0.170,153,79,183,728,0
498005.565715,4230021.693428,498003.027000,4230016.805000,-0.089,-0.170,153,183,79,256,0
498177.170345,4230284.361189,498183.585000,4230272.850000,0.483,-0.867,139,66,80,821,0
497907.889873,4230085.465314,497920.941000,4230109.253000,0.324,0.591,24,9,34,366,0
497811.340465,4229901.984502,497800.518000,4229881.824000,-0.091,-0.169,84,41,32,611,0
498006.478268,4230023.450596,498022.732000,4230054.748000,0.094,0.181,153,79,183,887,0
498122.015361,4230324.150474,498115.754000,4230308.926000,-0.340,-0.826,48,132,15,322,0
498104.079382,4230252.678651,498089.483000,4230259.890000,-1.069,0.528,33,11,177,266,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.795,-0.407,273,179,169,590,0
498031.157291,4230071.350163,498022.732000,4230054.748000,-0.094,-0.185,67,79,24,393,0
497812.940391,4229904.964905,497800.518000,4229881.824000,-0.097,-0.180,84,41,32,313,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,704,0
497902.072353,4230074.861990,497900.185000,4230071.422000,-0.101,-0.184,24,34,9,398,0
498349.018840,4229963.697658,498357.455000,4229977.891000,0.135,0.227,234,186,141,473,0
497924.421809,4230034.818911,497934.057000,4230052.883000,0.559,1.048,166,91,93,90,0
498330.819053,4230404.746824,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,266,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,163,0
498077.941977,4230350.963988,498089.503000,4230344.993000,0.614,-0.317,51,73,17,64,0
498007.541009,4230025.496959,498003.027000,4230016.805000,-0.096,-0.185,153,183,79,120,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,697,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,544,0
497815.369906,4229909.490698,497800.518000,4229881.824000,-0.093,-0.173,84,41,32,875,0
497905.286673,4229998.894094,497894.646000,4229978.886000,-0.327,-0.616,160,86,93,313,0
498004.100091,4230018.871292,498003.027000,4230016.805000,-0.088,-0.169,153,183,79,597,0
497819.305026,4229744.635850,497834.451000,4229765.422000,0.472,0.648,164,88,100,694,0
498183.585000,4230272.850000,498166.085000,4230304.254000,-0.579,1.039,139,80,66,413,0
497924.120419,4230034.253865,497934.057000,4230052.883000,0.139,0.260,166,91,93,345,0
498006.068223,4230022.661033,498022.732000,4230054.748000,0.094,0.181,153,79,183,181,0
498031.546577,4230072.117257,498022.732000,4230054.748000,-0.094,-0.185,67,79,24,436,0
497982.991037,4230027.285752,497934.057000,4230052.883000,-1.054,0.551,167,91,183,281,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,378,0
498088.972501,4230343.927791,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,256,0
498008.944547,4230028.199544,498022.732000,4230054.748000,0.091,0.176,153,79,183,162,0
497814.245555,4229907.396215,497800.518000,4229881.824000,-0.090,-0.168,84,41,32,272,0
498350.196374,4229965.678789,498357.455000,4229977.891000,0.106,0.179,234,186,141,370,0
498007.879648,4230026.149025,498022.732000,4230054.748000,0.091,0.175,153,79,183,287,0
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,339,0
498058.800600,4230286.185313,498054.473000,4230278.428000,-0.437,-0.784,119,55,131,457,0
498332.515289,4230407.037879,498354.309000,4230436.474000,0.705,0.953,125,173,58,654,0
498285.123592,4230026.091782,498279.820000,4230028.725000,-0.999,0.496,297,212,200,284,0
497808.969580,4229897.567927,497800.518000,4229881.824000,-0.093,-0.173,84,41,32,468,0
498008.829310,4230027.977648,498022.732000,4230054.748000,0.096,0.185,153,79,183,523,0
498168.065563,4229871.825299,498222.881000,4229842.997000,0.969,-0.510,213,126,210,629,0
498351.717459,4229968.237926,498357.455000,4229977.891000,0.105,0.177,234,186,141,523,0
498001.972552,4230017.356579,497934.057000,4230052.883000,-1.054,0.552,167,91,183,692,0
497901.924750,4230074.592961,497900.185000,4230071.422000,-0.093,-0.169,24,34,9,609,0
498298.892069,4230387.846100,498310.530000,4230377.343000,0.876,-0.790,52,58,18,328,0
497925.936461,4230037.658586,497934.057000,4230052.883000,0.419,0.785,166,91,93,446,0
498027.618481,4230064.376885,498042.437000,4230093.577000,0.543,1.070,67,24,79,621,0
498097.096561,4230256.128517,498121.166000,4230244.237000,0.609,-0.301,33,177,11,403,0
498288.833204,4230024.249970,498279.820000,4230028.725000,-0.823,0.409,297,212,200,155,0
498352.620853,4229969.757833,498346.509000,4229959.475000,-0.103,-0.174,234,141,186,622,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,725,0
498060.872867,4230359.779769,498055.544000,4230362.532000,-1.060,0.548,51,17,73,836,0
497815.420805,4229909.585514,497800.518000,4229881.824000,-0.095,-0.177,84,41,32,60,0
498285.267308,4230026.020427,498279.820000,4230028.725000,-0.983,0.488,297,212,200,981,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-1.120,0.403,224,135,163,158,0
497852.917755,4229792.982960,497858.534000,4229801.365000,0.113,0.169,158,85,88,532,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,64,0
497991.992559,4229997.247098,497982.184000,4229979.862000,-0.581,-1.029,186,114,183,256,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,336,0
498100.463211,4230254.465222,498089.483000,4230259.890000,-0.789,0.390,33,11,177,422,0
498005.474012,4230021.516848,498022.732000,4230054.748000,0.089,0.172,153,79,183,461,0
498017.368258,4230044.419836,498003.027000,4230016.805000,-0.169,-0.326,153,183,79,691,0
498008.834714,4230027.988054,498022.732000,4230054.748000,0.089,0.171,153,79,183,563,0
497905.398875,4229999.105072,497894.646000,4229978.886000,-0.096,-0.181,160,86,93,416,0
498350.067586,4229965.462111,498357.455000,4229977.891000,0.100,0.168,234,186,141,937,0
498030.605841,4230181.038135,498043.506000,4230174.020000,1.039,-0.565,216,128,168,52,0
498077.977239,4230350.945776,498089.503000,4230344.993000,0.622,-0.321,51,73,17,386,0
497905.541637,4229999.373514,497894.646000,4229978.886000,-0.323,-0.608,160,86,93,509,0
498031.077896,4230071.193715,498022.732000,4230054.748000,-0.088,-0.174,67,79,24,351,0
497811.827143,4229902.891104,497800.518000,4229881.824000,-0.094,-0.175,84,41,32,214,0
497902.489306,4229993.634090,497914.352000,4230015.940000,0.561,1.055,160,93,86,588,0
498210.862049,4230216.144036,498221.828000,4230234.007000,0.623,1.014,126,70,59,441,0
498349.378150,4229964.302176,498357.455000,4229977.891000,0.130,0.218,234,186,141,137,0
498098.183713,4230255.591409,498121.166000,4230244.237000,0.611,-0.302,33,177,11,547,0
498487.049403,4230294.801520,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,192,0
498011.750162,4230033.601901,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,399,0
497905.104411,4229998.551379,497894.646000,4229978.886000,-0.419,-0.788,160,86,93,387,0
497853.081206,4229793.226904,497858.534000,4229801.365000,0.108,0.161,158,85,88,554,0
497905.304388,4229998.927405,497894.646000,4229978.886000,-0.328,-0.617,160,86,93,276,0
498004.172696,4230019.011097,498003.027000,4230016.805000,-0.095,-0.183,153,183,79,174,0
498032.533379,4230179.989487,498043.506000,4230174.020000,1.046,-0.569,216,128,168,203,0
497811.805317,4229902.850445,497800.518000,4229881.824000,-0.094,-0.174,84,41,32,175,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,145,0
498116.559367,4230310.884248,498115.754000,4230308.926000,-0.455,-1.107,48,132,15,570,0
498288.852801,4230024.240240,498279.820000,4230028.725000,-0.821,0.408,297,212,200,381,0
498487.397013,4229945.042689,498492.080000,4229942.803000,0.585,-0.280,207,239,123,166,0
498004.653399,4230019.936716,498003.027000,4230016.805000,-0.090,-0.173,153,183,79,186,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,363,0
497813.659597,4229906.304670,497821.362000,4229920.653000,0.090,0.168,84,32,41,250,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,556,0
498008.468716,4230027.283307,498022.732000,4230054.748000,0.094,0.180,153,79,183,590,0
498351.005211,4229967.039610,498357.455000,4229977.891000,0.102,0.172,234,186,141,604,0
498177.616061,4230283.561346,498183.585000,4230272.850000,0.102,-0.182,139,66,80,271,0
498043.562144,4229677.935772,498045.576000,4229682.151000,0.382,0.799,244,148,153,627,0
498178.953092,4230281.162025,498183.585000,4230272.850000,0.533,-0.956,139,66,80,297,0
497854.652833,4229795.572500,497858.534000,4229801.365000,0.114,0.170,158,85,88,297,0
498351.650413,4229968.125124,498357.455000,4229977.891000,0.099,0.166,234,186,141,390,0
498008.641617,4230027.616237,498022.732000,4230054.748000,0.095,0.183,153,79,183,65,0
498084.794832,4230335.539299,498089.503000,4230344.993000,0.086,0.173,147,73,131,652,0
497895.928919,4229981.298326,497894.646000,4229978.886000,-0.561,-1.054,160,86,93,235,0
497850.914165,4229789.992674,497858.534000,4229801.365000,0.109,0.163,158,85,88,1023,0
498352.450131,4229969.470603,498346.509000,4229959.475000,-0.099,-0.166,234,141,186,382,0
497900.376828,4229989.661911,497894.646000,4229978.886000,-0.562,-1.057,160,86,93,536,0
498177.314095,4230284.103229,498183.585000,4230272.850000,0.098,-0.176,139,66,80,255,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.795,-0.407,273,179,169,347,0
498348.976061,4229963.625685,498357.455000,4229977.891000,0.131,0.220,234,186,141,345,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.340,0.826,48,15,132,415,0
498007.697179,4230025.797672,498022.732000,4230054.748000,0.092,0.178,153,79,183,33,0
497852.899671,4229792.955969,497858.534000,4229801.365000,0.110,0.164,158,85,88,629,0
498352.336041,4229969.278652,498357.455000,4229977.891000,0.560,0.942,234,186,141,549,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
498356.285533,4229975.923440,498357.455000,4229977.891000,0.105,0.176,234,186,141,286,0
498005.769270,4230022.085384,498022.732000,4230054.748000,0.548,1.056,153,79,183,440,0
498101.975773,4230338.534379,498089.503000,4230344.993000,-1.064,0.551,46,73,15,198,0
497854.129519,4229794.791473,497858.534000,4229801.365000,0.109,0.163,158,85,88,307,0
498106.498169,4230336.192602,498089.503000,4230344.993000,-1.053,0.545,46,73,15,304,0
498031.424221,4230071.876153,498022.732000,4230054.748000,-0.088,-0.174,67,79,24,543,0
498005.013939,4230020.630955,498003.027000,4230016.805000,-0.089,-0.171,153,183,79,146,0
497903.431180,4229865.673134,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,223,0
498236.449749,4230042.538705,498251.373000,4230038.939000,1.157,-0.279,197,119,146,469,0
497982.928347,4230027.318545,497934.057000,4230052.883000,-1.059,0.554,167,91,183,562,0
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,528,0
498117.452299,4230313.055407,498123.374000,4230327.454000,0.340,0.826,48,15,132,598,0
498008.056222,4230026.489029,498022.732000,4230054.748000,0.092,0.176,153,79,183,581,0
497813.507969,4229906.022211,497800.518000,4229881.824000,-0.098,-0.182,84,41,32,724,0
497855.062291,4229796.183601,497858.534000,4229801.365000,0.116,0.173,158,85,88,395,0
498356.325686,4229975.990996,498346.509000,4229959.475000,-0.565,-0.950,234,141,186,143,0
498509.935142,4230279.943807,498483.303000,4230287.656000,-0.951,0.275,260,220,159,632,0
497791.358341,4229864.689520,497800.518000,4229881.824000,0.092,0.172,96,41,42,336,0
497932.901822,4230050.717269,497934.057000,4230052.883000,0.369,0.693,166,91,93,274,0
497854.206349,4229794.906139,497858.534000,4229801.365000,0.116,0.173,158,85,88,361,0
498177.003602,4230284.660413,498183.585000,4230272.850000,0.102,-0.182,139,66,80,969,0
498007.539345,4230025.493755,498022.732000,4230054.748000,0.094,0.181,153,79,183,874,0
497813.114679,4229905.289575,497800.518000,4229881.824000,-0.091,-0.169,84,41,32,256,0
498349.723628,4229964.883423,498357.455000,4229977.891000,0.099,0.167,234,186,141,471,0
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,419,0
498005.769270,4230022.085384,498022.732000,4230054.748000,0.548,1.056,153,79,183,549,0
498007.492469,4230025.403492,498022.732000,4230054.748000,0.088,0.170,153,79,183,555,0
497814.028871,4229906.992568,497821.362000,4229920.653000,0.094,0.174,84,32,41,350,0
497901.905007,4230074.556978,497900.185000,4230071.422000,-0.100,-0.182,24,34,9,431,0
498117.452299,4230313.055407,498123.374000,4230327.454000,0.340,0.826,48,15,132,143,0
497922.281957,4230030.807111,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,582,0
498005.583130,4230021.726961,498003.027000,4230016.805000,-0.096,-0.185,153,183,79,224,0
498088.442001,4230342.862582,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,523,0
498004.976578,4230020.559014,498022.732000,4230054.748000,0.095,0.182,153,79,183,195,0
498008.778228,4230027.879288,498022.732000,4230054.748000,0.091,0.174,153,79,183,317,0
498084.216454,4230347.723373,498055.544000,4230362.532000,-1.057,0.546,51,17,73,196,0
497854.521852,4229795.377015,497858.534000,4229801.365000,0.108,0.162,158,85,88,645,0
497852.409954,4229792.225085,497858.534000,4229801.365000,0.109,0.163,158,85,88,833,0
498016.806705,4230043.338537,498003.027000,4230016.805000,-0.171,-0.329,153,183,79,265,0
498005.462597,4230021.494868,498022.732000,4230054.748000,0.271,0.521,153,79,183,422,0
498009.421219,4230029.117400,498022.732000,4230054.748000,0.090,0.173,153,79,183,293,0
498008.482594,4230027.310030,498022.732000,4230054.748000,0.094,0.182,153,79,183,225,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.795,-0.407,273,179,169,322,0
498114.843988,4230331.870990,498123.374000,4230327.454000,1.050,-0.544,46,15,73,503,0
498081.982747,4230281.297123,498071.988000,4230309.824000,-0.394,1.124,32,131,11,777,0
498336.875420,4229941.168174,498328.994000,4229926.191000,-0.504,-0.957,235,218,141,249,0
498341.673917,4229950.286823,498346.509000,4229959.475000,0.374,0.711,235,141,218,63,0
498032.756497,4229655.318334,498045.576000,4229682.151000,0.089,0.186,244,148,153,376,0
498041.011379,4230090.767792,498042.437000,4230093.577000,0.404,0.796,67,24,79,900,0
498005.220816,4230021.029307,498022.732000,4230054.748000,0.548,1.056,153,79,183,580,0
498001.972552,4230017.356579,497934.057000,4230052.883000,-1.054,0.552,167,91,183,734,0
498288.915517,4230024.209102,498279.820000,4230028.725000,-0.814,0.404,297,212,200,159,0
498016.795815,4230043.317567,498003.027000,4230016.805000,-0.172,-0.331,153,183,79,787,0
497850.865751,4229789.920418,497858.534000,4229801.365000,0.106,0.158,158,85,88,238,0
498005.583417,4230021.727514,498003.027000,4230016.805000,-0.095,-0.183,153,183,79,620,0
498355.761030,4229975.040995,498346.509000,4229959.475000,-0.565,-0.950,234,141,186,1126,0
498356.203411,4229975.785276,498357.455000,4229977.891000,0.105,0.177,234,186,141,669,0
497932.758050,4230050.447724,497934.057000,4230052.883000,0.371,0.696,166,91,93,898,0
498004.286977,4230019.231151,498003.027000,4230016.805000,-0.095,-0.182,153,183,79,592,0
498033.062026,4230179.701885,498009.635000,4230192.447000,-1.044,0.568,216,168,128,241,0
497906.116363,4230000.454194,497914.352000,4230015.940000,0.328,0.617,160,93,86,134,0
498008.942533,4230028.195665,498022.732000,4230054.748000,0.088,0.169,153,79,183,521,0
498024.065282,4230057.375253,498022.732000,4230054.748000,-0.541,-1.067,67,79,24,616,0
498004.143482,4230018.954844,498003.027000,4230016.805000,-0.091,-0.175,153,183,79,361,0
498352.184719,4230433.604796,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,66,0
497814.485407,4229907.843019,497800.518000,4229881.824000,-0.093,-0.173,84,41,32,364,0
498007.526136,4230025.468320,498022.732000,4230054.748000,0.090,0.174,153,79,183,606,0
498217.690657,4230227.267483,498221.828000,4230234.007000,0.620,1.011,126,70,59,341,0
498008.820262,4230027.960227,498022.732000,4230054.748000,0.091,0.175,153,79,183,641,0
498349.642378,4229964.746724,498357.455000,4229977.891000,0.097,0.164,234,186,141,168,0
497906.136382,4230000.491837,497914.352000,4230015.940000,0.326,0.613,160,93,86,82,0
497813.038559,4229905.147776,497800.518000,4229881.824000,-0.098,-0.183,84,41,32,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,110,1
498035.147462,4229660.322894,498045.576000,4229682.151000,0.218,0.457,244,148,153,147,0
498009.189452,4230028.671121,498022.732000,4230054.748000,0.094,0.182,153,79,183,524,0
498058.560561,4230285.755038,498054.473000,4230278.428000,-0.439,-0.786,119,55,131,654,0
497899.918090,4229988.799327,497894.646000,4229978.886000,-0.554,-1.042,160,86,93,336,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,278,0
498037.109021,4229664.428659,498029.198000,4229647.870000,-0.428,-0.895,244,153,148,539,0
498083.225390,4230332.387960,498071.988000,4230309.824000,-0.092,-0.184,147,131,73,45,0
498348.174148,4229962.276514,498346.509000,4229959.475000,-0.328,-0.552,234,141,186,1261,0
498009.912994,4230030.064338,498022.732000,4230054.748000,0.093,0.179,153,79,183,280,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,528,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.795,-0.407,273,179,169,545,0
498256.825441,4230136.951068,498261.198000,4230138.798000,1.096,0.463,252,154,187,751,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,900,0
497905.357404,4229999.027092,497894.646000,4229978.886000,-0.097,-0.182,160,86,93,724,0
498083.414094,4230332.766865,498071.988000,4230309.824000,-0.090,-0.180,147,131,73,994,0
498093.294325,4230258.007013,498089.483000,4230259.890000,-0.697,0.345,33,11,177,495,0
497893.335840,4229851.241213,497908.888000,4229873.474000,0.113,0.161,168,99,92,201,0
497907.927317,4230085.533562,497920.941000,4230109.253000,0.323,0.589,24,9,34,645,0
